,Open,High,Low,Close,Volume
2023-08-27,75.53000132242839,76.33999633789062,75.17666880289714,75.91333516438802,987700.0
2023-08-26,75.62000020345052,76.08999633789062,74.91333516438802,75.56666819254558,974300.0
2023-08-25,75.70999908447266,75.83999633789062,74.6500015258789,75.22000122070312,960900.0
2023-08-24,75.56999969482422,76.69000244140625,75.19999694824219,75.23999786376953,1193600.0
2023-08-23,75.55999755859375,75.9000015258789,75.01000213623047,75.75,716400.0
2023-08-22,75.7300033569336,76.19000244140625,75.04000091552734,75.37000274658203,807400.0
2023-08-21,75.25,75.94000244140625,75.0,75.55000305175781,762100.0
2023-08-20,74.83999888102214,75.79000091552734,74.5933329264323,75.4500020345052,839033.3333333334
2023-08-19,74.42999776204427,75.63999938964844,74.18666585286458,75.35000101725261,915966.6666666666
2023-08-18,74.0199966430664,75.48999786376953,73.77999877929688,75.25,992900.0
2023-08-17,76.12000274658203,76.33000183105469,74.72000122070312,74.7300033569336,1000900.0
2023-08-16,75.86000061035156,76.41999816894531,75.55000305175781,75.5999984741211,1057500.0
2023-08-15,77.05999755859375,77.41999816894531,76.01000213623047,76.05999755859375,1310100.0
2023-08-14,78.05000305175781,78.22000122070312,77.58000183105469,77.63999938964844,655100.0
2023-08-13,77.9300028483073,78.28666687011719,77.3866678873698,77.84666697184245,687800.0
2023-08-12,77.81000264485677,78.35333251953125,77.19333394368489,78.05333455403645,720500.0
2023-08-11,77.69000244140625,78.41999816894531,77.0,78.26000213623047,753200.0
2023-08-10,78.16999816894531,78.76000213623047,77.4000015258789,77.70999908447266,1084800.0
2023-08-09,78.37000274658203,78.86000061035156,77.73999786376953,78.08999633789062,900800.0
2023-08-08,79.0,79.0,77.73999786376953,78.18000030517578,1311000.0
2023-08-07,79.0,80.0999984741211,79.0,79.5999984741211,1392000.0
2023-08-06,78.66666666666667,79.88666534423828,78.62999979654948,79.27666473388672,1553666.6666666667
2023-08-05,78.33333333333333,79.67333221435547,78.25999959309895,78.95333099365234,1715333.3333333333
2023-08-04,78.0,79.45999908447266,77.88999938964844,78.62999725341797,1877000.0
2023-08-03,76.7300033569336,77.75,76.02999877929688,77.75,1284600.0
2023-08-02,77.62000274658203,77.73999786376953,76.7300033569336,76.80999755859375,1477100.0
2023-08-01,77.47000122070312,78.12999725341797,77.12999725341797,77.93000030517578,1222700.0
2023-07-31,76.86000061035156,78.0,76.37999725341797,77.7699966430664,1917500.0
2023-07-30,76.87666829427083,77.73666636149089,76.10333251953125,77.3066635131836,1958933.3333333333
2023-07-29,76.89333597819011,77.47333272298177,75.82666778564453,76.84333038330078,2000366.6666666667
2023-07-28,76.91000366210938,77.20999908447266,75.55000305175781,76.37999725341797,2041800.0
2023-07-27,72.5,77.3499984741211,72.37000274658203,76.5199966430664,4593200.0
2023-07-26,68.18000030517578,68.80999755859375,68.0199966430664,68.4000015258789,1444200.0
2023-07-25,67.41999816894531,68.1500015258789,67.04000091552734,68.12000274658203,1232300.0
2023-07-24,67.55999755859375,68.2300033569336,67.55999755859375,67.9800033569336,953100.0
2023-07-23,67.7999979654948,68.31666819254558,67.52666473388672,67.86333465576172,976900.0
2023-07-22,68.03999837239583,68.40333302815755,67.49333190917969,67.74666595458984,1000700.0
2023-07-21,68.27999877929688,68.48999786376953,67.45999908447266,67.62999725341797,1024500.0
2023-07-20,68.26000213623047,68.68000030517578,67.80000305175781,68.08999633789062,1026200.0
2023-07-19,67.86000061035156,68.16000366210938,67.08999633789062,67.83999633789062,988400.0
2023-07-18,67.5,68.56999969482422,67.12000274658203,67.93000030517578,1068500.0
2023-07-17,67.45999908447266,67.62000274658203,67.04000091552734,67.44999694824219,821000.0
2023-07-16,67.86666615804036,67.97333526611328,67.06000010172527,67.42999776204427,877066.6666666666
2023-07-15,68.27333323160808,68.32666778564453,67.07999928792317,67.40999857584636,933133.3333333334
2023-07-14,68.68000030517578,68.68000030517578,67.0999984741211,67.38999938964844,989200.0
2023-07-13,68.48999786376953,69.11000061035156,68.26000213623047,68.93000030517578,762600.0
2023-07-12,69.7300033569336,69.80000305175781,68.4800033569336,68.4800033569336,805300.0
2023-07-11,68.20999908447266,69.13999938964844,67.98999786376953,69.06999969482422,729700.0
2023-07-10,67.22000122070312,68.2699966430664,67.01000213623047,68.04000091552734,838500.0
2023-07-09,67.15333302815755,68.28666432698567,67.00666809082031,67.87000020345052,978866.6666666667
2023-07-08,67.08666483561198,68.30333201090495,67.00333404541016,67.6999994913737,1119233.3333333333
2023-07-07,67.0199966430664,68.31999969482422,67.0,67.52999877929688,1259600.0
2023-07-06,67.5,67.62999725341797,66.43000030517578,67.0199966430664,1102300.0
2023-07-05,67.4000015258789,67.51000213623047,66.8499984741211,67.1500015258789,800200.0
2023-07-04,67.38999938964844,67.84500122070312,67.02999877929688,67.59500122070312,694000.0
2023-07-03,67.37999725341797,68.18000030517578,67.20999908447266,68.04000091552734,587800.0
2023-07-02,67.54666392008464,68.20333353678386,67.27666727701823,67.90333302815755,747833.3333333333
2023-07-01,67.7133305867513,68.22666676839192,67.3433354695638,67.76666514078777,907866.6666666666
2023-06-30,67.87999725341797,68.25,67.41000366210938,67.62999725341797,1067900.0
2023-06-29,66.48999786376953,67.5199966430664,66.44999694824219,67.33000183105469,898600.0
2023-06-28,66.19000244140625,66.55000305175781,65.66000366210938,66.44000244140625,1050500.0
2023-06-27,65.22000122070312,66.5,65.01000213623047,66.44000244140625,818100.0
2023-06-26,64.91999816894531,65.33000183105469,64.62000274658203,65.25,792800.0
2023-06-25,64.8566665649414,65.26000213623047,64.55333455403645,65.1366678873698,1004600.0
2023-06-24,64.7933349609375,65.19000244140625,64.48666636149089,65.02333577473958,1216400.0
2023-06-23,64.7300033569336,65.12000274658203,64.41999816894531,64.91000366210938,1428200.0
2023-06-22,66.1500015258789,66.5,65.41000366210938,65.44999694824219,1032900.0
2023-06-21,65.77999877929688,66.76000213623047,65.55000305175781,66.55999755859375,967300.0
2023-06-20,66.11000061035156,66.13999938964844,65.37999725341797,66.05999755859375,1055600.0
2023-06-19,66.26000022888184,66.36750030517578,65.52749824523926,66.20499801635742,1534750.0
2023-06-18,66.40999984741211,66.59500122070312,65.67499923706055,66.3499984741211,2013900.0
2023-06-17,66.55999946594238,66.82250213623047,65.82250022888184,66.49499893188477,2493050.0
2023-06-16,66.70999908447266,67.05000305175781,65.97000122070312,66.63999938964844,2972200.0
2023-06-15,65.25,66.44000244140625,65.0,66.43000030517578,1035300.0
2023-06-14,66.27999877929688,66.58000183105469,65.0,65.29000091552734,933000.0
2023-06-13,65.8499984741211,66.48999786376953,65.62999725341797,66.0999984741211,921600.0
2023-06-12,65.33999633789062,65.91000366210938,64.86000061035156,65.72000122070312,1131400.0
2023-06-11,65.35332997639973,65.94000244140625,64.93666585286458,65.57666778564453,1106766.6666666667
2023-06-10,65.36666361490886,65.97000122070312,65.01333109537761,65.43333435058594,1082133.3333333333
2023-06-09,65.37999725341797,66.0,65.08999633789062,65.29000091552734,1057500.0
2023-06-08,65.4800033569336,65.94000244140625,64.77999877929688,65.20999908447266,851800.0
2023-06-07,63.75,65.76000213623047,63.47999954223633,65.69000244140625,1244100.0
2023-06-06,63.060001373291016,64.05999755859375,63.04999923706055,63.599998474121094,1021300.0
2023-06-05,64.0199966430664,64.0199966430664,62.88999938964844,63.290000915527344,1178700.0
2023-06-04,63.66333134969076,64.1566645304362,62.8999989827474,63.5433349609375,1150133.3333333333
2023-06-03,63.3066660563151,64.29333241780598,62.90999857584635,63.796669006347656,1121566.6666666667
2023-06-02,62.95000076293945,64.43000030517578,62.91999816894531,64.05000305175781,1093000.0
2023-06-01,62.220001220703125,62.709999084472656,61.869998931884766,62.310001373291016,964000.0
2023-05-31,62.75,62.900001525878906,61.27000045776367,61.869998931884766,1968700.0
2023-05-30,62.90999984741211,63.20000076293945,62.41999816894531,63.08000183105469,798600.0
2023-05-29,62.81999969482422,63.15750026702881,62.42499828338623,63.01250171661377,821300.0
2023-05-28,62.72999954223633,63.114999771118164,62.42999839782715,62.94500160217285,844000.0
2023-05-27,62.63999938964844,63.07249927520752,62.434998512268066,62.877501487731934,866700.0
2023-05-26,62.54999923706055,63.029998779296875,62.439998626708984,62.810001373291016,889400.0
2023-05-25,62.58000183105469,62.77000045776367,61.900001525878906,62.52000045776367,1463500.0
2023-05-24,62.5,62.970001220703125,62.11000061035156,62.27000045776367,1574000.0
2023-05-23,64.38999938964844,64.88999938964844,63.88999938964844,63.970001220703125,1169100.0
2023-05-22,64.37999725341797,64.88999938964844,63.630001068115234,64.7699966430664,835200.0
2023-05-21,64.84333038330078,65.23333231608073,63.87999979654948,64.66999816894531,974633.3333333333
2023-05-20,65.3066635131836,65.57666524251302,64.12999852498372,64.56999969482422,1114066.6666666667
2023-05-19,65.7699966430664,65.91999816894531,64.37999725341797,64.47000122070312,1253500.0
2023-05-18,64.48999786376953,65.4000015258789,64.30999755859375,65.27999877929688,1027000.0
2023-05-17,63.81999969482422,64.4800033569336,63.540000915527344,64.41000366210938,1097200.0
2023-05-16,63.86000061035156,63.9900016784668,63.220001220703125,63.22999954223633,902300.0
2023-05-15,63.52000045776367,64.33000183105469,63.349998474121094,64.13999938964844,1186500.0
2023-05-14,63.9433339436849,64.48333485921223,63.2033322652181,63.856666564941406,1389900.0
2023-05-13,64.36666742960612,64.6366678873698,63.0566660563151,63.573333740234375,1593300.0
2023-05-12,64.79000091552734,64.79000091552734,62.90999984741211,63.290000915527344,1796700.0
2023-05-11,64.4800033569336,64.62000274658203,63.869998931884766,64.43000030517578,1039600.0
2023-05-10,65.87000274658203,65.87000274658203,64.16999816894531,64.77999877929688,1566300.0
2023-05-09,65.6500015258789,65.6500015258789,65.16000366210938,65.3499984741211,1030800.0
2023-05-08,66.66000366210938,66.75,65.37000274658203,65.70999908447266,1026100.0
2023-05-07,66.40333557128906,66.66666666666667,65.50333404541016,65.8566665649414,1112033.3333333333
2023-05-06,66.14666748046875,66.58333333333333,65.63666534423828,66.00333404541016,1197966.6666666667
2023-05-05,65.88999938964844,66.5,65.7699966430664,66.1500015258789,1283900.0
2023-05-04,66.36000061035156,66.36000061035156,64.45999908447266,65.36000061035156,1235500.0
2023-05-03,67.79000091552734,67.91999816894531,66.61000061035156,66.6500015258789,1233100.0
2023-05-02,66.83000183105469,67.51000213623047,65.87999725341797,67.38999938964844,2127100.0
2023-05-01,66.87999725341797,68.30000305175781,66.76000213623047,67.05000305175781,1642500.0
2023-04-30,66.45333099365234,68.01000213623047,66.37333424886067,67.01333618164062,1976166.6666666665
2023-04-29,66.02666473388672,67.72000122070312,65.98666636149089,66.97666931152344,2309833.3333333335
2023-04-28,65.5999984741211,67.43000030517578,65.5999984741211,66.94000244140625,2643500.0
2023-04-27,65.16999816894531,65.80000305175781,62.880001068115234,65.55999755859375,2498400.0
2023-04-26,66.9000015258789,67.0,65.33999633789062,65.55999755859375,1899200.0
2023-04-25,67.47000122070312,67.94000244140625,67.13999938964844,67.19999694824219,1230000.0
2023-04-24,67.91999816894531,68.33000183105469,67.66000366210938,68.0,1484800.0
2023-04-23,68.26666514078777,68.54000091552734,67.67666880289714,67.97666676839192,1430733.3333333333
2023-04-22,68.6133321126302,68.75,67.69333394368489,67.95333353678386,1376666.6666666667
2023-04-21,68.95999908447266,68.95999908447266,67.70999908447266,67.93000030517578,1322600.0
2023-04-20,68.47000122070312,68.94000244140625,68.36000061035156,68.75,1374000.0
2023-04-19,69.2300033569336,69.33000183105469,68.43000030517578,68.91000366210938,1066300.0
2023-04-18,69.62999725341797,70.0999984741211,69.22000122070312,69.33999633789062,1122700.0
2023-04-17,68.62999725341797,69.30999755859375,68.62000274658203,69.2300033569336,1235200.0
2023-04-16,68.41999816894531,69.11666615804036,68.41333516438802,69.01666768391927,1260700.0
2023-04-15,68.20999908447266,68.92333475748698,68.20666758219402,68.80333201090495,1286200.0
2023-04-14,68.0,68.7300033569336,68.0,68.58999633789062,1311700.0
2023-04-13,67.83999633789062,68.44999694824219,67.19999694824219,68.36000061035156,1956200.0
2023-04-12,68.76000213623047,68.91000366210938,67.30000305175781,67.66999816894531,1534800.0
2023-04-11,68.9000015258789,68.95999908447266,68.26000213623047,68.31999969482422,1130400.0
2023-04-10,67.62000274658203,68.45999908447266,67.61000061035156,68.4000015258789,1328300.0
2023-04-09,67.6500015258789,68.43499946594238,67.52000045776367,68.22750091552734,1387350.0
2023-04-08,67.68000030517578,68.40999984741211,67.43000030517578,68.05500030517578,1446400.0
2023-04-07,67.70999908447266,68.38500022888184,67.34000015258789,67.88249969482422,1505450.0
2023-04-06,67.73999786376953,68.36000061035156,67.25,67.70999908447266,1564500.0
2023-04-05,68.55999755859375,68.80000305175781,67.61000061035156,67.88999938964844,1538200.0
2023-04-04,71.0,71.0,68.80000305175781,69.08000183105469,1301900.0
2023-04-03,70.54000091552734,71.56999969482422,70.4000015258789,70.93000030517578,924400.0
2023-04-02,70.63333384195964,71.35000101725261,70.31333414713542,70.82999928792317,961666.6666666666
2023-04-01,70.72666676839192,71.13000233968098,70.22666676839192,70.72999827067058,998933.3333333334
2023-03-31,70.81999969482422,70.91000366210938,70.13999938964844,70.62999725341797,1036200.0
2023-03-30,70.83000183105469,71.01000213623047,70.13999938964844,70.30000305175781,1430500.0
2023-03-29,70.25,70.54000091552734,69.87999725341797,70.36000061035156,1118800.0
2023-03-28,68.61000061035156,69.8499984741211,68.47000122070312,69.58000183105469,1208800.0
2023-03-27,68.72000122070312,68.97000122070312,67.94999694824219,68.72000122070312,943700.0
2023-03-26,68.03666687011719,68.61666870117188,67.38666534423828,68.3933334350586,972466.6666666666
2023-03-25,67.35333251953125,68.26333618164062,66.82333374023438,68.06666564941406,1001233.3333333334
2023-03-24,66.66999816894531,67.91000366210938,66.26000213623047,67.73999786376953,1030000.0
2023-03-23,67.51000213623047,68.30000305175781,66.97000122070312,67.33999633789062,1312200.0
2023-03-22,68.55999755859375,69.45999908447266,67.43000030517578,67.47000122070312,1292300.0
2023-03-21,68.56999969482422,69.4000015258789,68.43000030517578,68.69999694824219,1254800.0
2023-03-20,66.63999938964844,67.73999786376953,66.11000061035156,67.23999786376953,1684300.0
2023-03-19,66.73333231608073,67.56666564941406,65.99666595458984,66.88999938964844,2414000.0
2023-03-18,66.82666524251302,67.3933334350586,65.88333129882812,66.54000091552734,3143700.0
2023-03-17,66.91999816894531,67.22000122070312,65.7699966430664,66.19000244140625,3873400.0
2023-03-16,65.5,67.91000366210938,65.37000274658203,67.45999908447266,1253900.0
2023-03-15,66.61000061035156,66.73999786376953,65.16999816894531,66.16000366210938,1617500.0
2023-03-14,68.7699966430664,69.38999938964844,67.55000305175781,68.19000244140625,1196400.0
2023-03-13,67.93000030517578,68.0,66.5199966430664,67.12999725341797,1688200.0
2023-03-12,68.85333251953125,68.97666676839192,67.26333109537761,67.83999888102214,1656733.3333333333
2023-03-11,69.77666473388672,69.95333353678386,68.0066655476888,68.5500005086263,1625266.6666666667
2023-03-10,70.69999694824219,70.93000030517578,68.75,69.26000213623047,1593800.0
2023-03-09,73.5199966430664,73.5199966430664,70.69000244140625,71.01000213623047,1652600.0
2023-03-08,73.25,73.58999633789062,72.2300033569336,73.08000183105469,1081200.0
2023-03-07,73.63999938964844,74.0999984741211,73.04000091552734,73.2300033569336,1172200.0
2023-03-06,74.5,74.83999633789062,73.08999633789062,73.55000305175781,1494700.0
2023-03-05,74.62999979654948,74.92332967122395,73.49999745686848,73.9000015258789,1609266.6666666667
2023-03-04,74.75999959309895,75.0066630045573,73.90999857584636,74.25,1723833.3333333333
2023-03-03,74.88999938964844,75.08999633789062,74.31999969482422,74.5999984741211,1838400.0
2023-03-02,72.75,74.51000213623047,72.52999877929688,74.4800033569336,1159100.0
2023-03-01,72.30999755859375,73.63999938964844,72.05999755859375,73.19000244140625,2005100.0
2023-02-28,73.0,73.19999694824219,72.27999877929688,72.52999877929688,1794700.0
2023-02-27,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,1392000.0
2023-02-26,73.62999979654948,74.17666880289714,72.82666778564453,73.22666422526042,1216700.0
2023-02-25,73.18999989827473,73.95333607991536,72.68333435058594,73.39333089192708,1041400.0
2023-02-24,72.75,73.7300033569336,72.54000091552734,73.55999755859375,866100.0
2023-02-23,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,1060100.0
2023-02-22,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,1334600.0
2023-02-21,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,1714200.0
2023-02-20,74.62000274658203,74.77750015258789,73.18000221252441,73.72249984741211,1698525.0
2023-02-19,74.58000183105469,74.83499908447266,73.4900016784668,74.08499908447266,1682850.0
2023-02-18,74.54000091552734,74.89249801635742,73.80000114440918,74.4474983215332,1667175.0
2023-02-17,74.5,74.94999694824219,74.11000061035156,74.80999755859375,1651500.0
2023-02-16,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,907500.0
2023-02-15,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,1244200.0
2023-02-14,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,1428000.0
2023-02-13,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,983500.0
2023-02-12,73.98666636149089,74.55000305175781,73.64666493733723,74.47333272298177,1044666.6666666666
2023-02-11,73.80333455403645,74.2300033569336,73.3433329264323,74.12666575113933,1105833.3333333333
2023-02-10,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,1167000.0
2023-02-09,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,1367500.0
2023-02-08,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,1014700.0
2023-02-07,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,1096300.0
2023-02-06,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,1079800.0
2023-02-05,74.34666951497395,75.19000244140625,73.8866678873698,74.18666585286458,1133166.6666666667
2023-02-04,74.75333658854167,75.6500015258789,74.05333455403645,74.31333414713542,1186533.3333333333
2023-02-03,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,1239900.0
2023-02-02,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,1899100.0
2023-02-01,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,2489100.0
2023-01-31,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,1900000.0
2023-01-30,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,1662900.0
2023-01-29,72.11333465576172,72.58000183105469,70.91666412353516,71.15999857584636,1530566.6666666667
2023-01-28,72.06666564941406,72.68000030517578,71.3133316040039,71.71999867757161,1398233.3333333333
2023-01-27,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,1265900.0
2023-01-26,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,1858100.0
2023-01-25,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,2455600.0
2023-01-24,71.41999816894531,71.41999816894531,68.0,69.5999984741211,1694600.0
2023-01-23,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,1277500.0
2023-01-22,67.80333455403645,69.00666809082031,67.68999989827473,68.60333506266277,1386900.0
2023-01-21,67.31666819254558,68.57333374023438,67.15999857584636,68.22666676839192,1496300.0
2023-01-20,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,1605700.0
2023-01-19,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,1596600.0
2023-01-18,69.83000183105469,70.12999725341797,68.25,68.33000183105469,2547600.0
2023-01-17,70.25,70.5199966430664,69.2699966430664,69.37999725341797,1686700.0
2023-01-16,70.25250053405762,70.59999656677246,69.4174976348877,69.59749794006348,1543150.0
2023-01-15,70.25500106811523,70.67999649047852,69.56499862670898,69.81499862670898,1399600.0
2023-01-14,70.25750160217285,70.75999641418457,69.71249961853027,70.03249931335449,1256050.0
2023-01-13,70.26000213623047,70.83999633789062,69.86000061035156,70.25,1112500.0
2023-01-12,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,781200.0
2023-01-11,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,1596100.0
2023-01-10,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,1072600.0
2023-01-09,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,896800.0
2023-01-08,71.64000193277995,72.24333190917969,70.40666961669922,70.95666758219402,962966.6666666666
2023-01-07,71.13000233968098,72.14666748046875,70.51333618164062,71.40333302815755,1029133.3333333334
2023-01-06,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,1095300.0
2023-01-05,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,1053800.0
2023-01-04,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,862700.0
2023-01-03,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,860300.0
2023-01-02,70.8900032043457,71.10999870300293,69.89249801635742,70.3950023651123,897525.0
2023-01-01,70.87000274658203,71.11999893188477,69.93499755859375,70.53000259399414,934750.0
2022-12-31,70.85000228881836,71.1299991607666,69.97749710083008,70.66500282287598,971975.0
2022-12-30,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,1009200.0
2022-12-29,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,944300.0
2022-12-28,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,908100.0
2022-12-27,70.55000305175781,71.05000305175781,70.0999984741211,70.75,792400.0
2022-12-26,70.38500213623047,70.94000244140625,70.0049991607666,70.66500091552734,758750.0
2022-12-25,70.22000122070312,70.83000183105469,69.90999984741211,70.58000183105469,725100.0
2022-12-24,70.05500030517578,70.72000122070312,69.81500053405762,70.49500274658203,691450.0
2022-12-23,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,657800.0
2022-12-22,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,1289100.0
2022-12-21,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,1285800.0
2022-12-20,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,1522400.0
2022-12-19,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,1227700.0
2022-12-18,69.69333140055339,70.54666646321614,68.88999938964844,69.51999918619792,1819266.6666666667
2022-12-17,69.32666524251302,70.42333475748698,68.79000091552734,69.75999959309895,2410833.3333333335
2022-12-16,68.95999908447266,70.30000305175781,68.69000244140625,70.0,3002400.0
2022-12-15,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,1482000.0
2022-12-14,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,1520400.0
2022-12-13,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,1493300.0
2022-12-12,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,2034600.0
2022-12-11,71.9933344523112,72.74000295003255,71.35000101725261,72.04333241780598,1923366.6666666667
2022-12-10,72.47666676839192,73.00000254313152,71.46999867757161,71.87666575113933,1812133.3333333333
2022-12-09,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,1700900.0
2022-12-08,73.0199966430664,73.79000091552734,72.66000366210938,73.0,1450600.0
2022-12-07,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,1758300.0
2022-12-06,75.01000213623047,75.97000122070312,72.75,73.56999969482422,4541600.0
2022-12-05,70.62999725341797,70.94999694824219,69.62000274658203,69.9000015258789,1594300.0
2022-12-04,70.32999928792317,71.07999674479167,69.6366678873698,70.36666870117188,1431266.6666666667
2022-12-03,70.03000132242839,71.20999654134114,69.65333302815755,70.83333587646484,1268233.3333333333
2022-12-02,69.7300033569336,71.33999633789062,69.66999816894531,71.30000305175781,1105200.0
2022-12-01,71.73999786376953,72.19999694824219,70.80000305175781,70.86000061035156,888000.0
2022-11-30,70.2699966430664,72.5,69.05999755859375,71.37999725341797,2289600.0
2022-11-29,69.58999633789062,70.5999984741211,69.58999633789062,70.33000183105469,891200.0
2022-11-28,70.58999633789062,70.8499984741211,69.36000061035156,69.63999938964844,1499500.0
2022-11-27,70.83999633789062,71.06666564941406,69.86666615804036,70.25333404541016,1099300.0
2022-11-26,71.08999633789062,71.28333282470703,70.37333170572917,70.86666870117188,699100.0
2022-11-25,71.33999633789062,71.5,70.87999725341797,71.4800033569336,298900.0
2022-11-24,71.2599983215332,71.5,70.82999801635742,71.31500244140625,501950.0
2022-11-23,71.18000030517578,71.5,70.77999877929688,71.1500015258789,705000.0
2022-11-22,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,888500.0
2022-11-21,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,810100.0
2022-11-20,70.00000254313152,70.66000366210938,69.57999674479167,70.37666575113933,886100.0
2022-11-19,70.2000020345052,70.66000366210938,69.63999684651692,70.22333272298177,962100.0
2022-11-18,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,1038100.0
2022-11-17,68.48999786376953,69.58999633789062,68.25,69.38999938964844,904900.0
2022-11-16,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,945200.0
2022-11-15,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,1582400.0
2022-11-14,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,1308300.0
2022-11-13,70.68333435058594,71.44333394368489,69.83999888102214,69.87999725341797,1267100.0
2022-11-12,70.9366683959961,71.74666849772136,70.3000005086263,70.37999725341797,1225900.0
2022-11-11,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,1184700.0
2022-11-10,70.55999755859375,71.61000061035156,70.0,71.5199966430664,1510100.0
2022-11-09,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,942700.0
2022-11-08,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,945600.0
2022-11-07,68.86000061035156,69.18000030517578,68.12000274658203,69.0,1067800.0
2022-11-06,68.50666809082031,68.99000040690105,67.69333394368489,68.83999888102214,1118400.0
2022-11-05,68.15333557128906,68.8000005086263,67.26666514078777,68.67999776204427,1169000.0
2022-11-04,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,1219600.0
2022-11-03,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,1197200.0
2022-11-02,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,1173900.0
2022-11-01,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,1063100.0
2022-10-31,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,1520200.0
2022-10-30,67.03666687011719,69.06666819254558,66.71666717529297,68.46000162760417,1624033.3333333333
2022-10-29,66.50333404541016,68.90333302815755,66.1433334350586,68.48000081380208,1727866.6666666667
2022-10-28,65.97000122070312,68.73999786376953,65.56999969482422,68.5,1831700.0
2022-10-27,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,1913100.0
2022-10-26,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,1824600.0
2022-10-25,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,1378800.0
2022-10-24,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,1162500.0
2022-10-23,62.65666580200195,63.730000813802086,62.05333455403646,63.20666631062826,1307100.0
2022-10-22,61.8033332824707,63.42000071207682,61.2966677347819,63.07333246866862,1451700.0
2022-10-21,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,1596300.0
2022-10-20,62.0,62.439998626708984,60.790000915527344,60.939998626708984,1237300.0
2022-10-19,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,1649400.0
2022-10-18,63.20000076293945,63.75,62.16999816894531,62.54999923706055,1533800.0
2022-10-17,61.209999084472656,62.040000915527344,61.11000061035156,61.75,1306600.0
