,Open,High,Low,Close,Volume
2023-08-29,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,6337000.0
2023-08-28,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,5094100.0
2023-08-27,147.47333780924478,148.61333211263022,146.70333862304688,147.38999938964844,5627900.0
2023-08-26,147.37666829427084,148.61666361490884,146.27667236328125,147.22000122070312,6161700.0
2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,6695500.0
2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,6534000.0
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,7858000.0
2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,9682000.0
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,8327000.0
2023-08-20,148.98332722981772,149.9000040690104,147.82667032877603,149.30999755859375,8390300.0
2023-08-19,148.31666056315103,149.70000203450522,147.63333638509116,149.13999938964844,8453600.0
2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,8516900.0
2023-08-17,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,9953900.0
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,6978200.0
2023-08-15,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,10300300.0
2023-08-14,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,5044300.0
2023-08-13,153.41666666666666,154.7866668701172,152.82333374023438,154.66333516438803,5088866.666666667
2023-08-12,153.22333272298178,154.65333557128906,152.72666931152344,154.5566660563151,5133433.333333333
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,5178000.0
2023-08-10,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,5995100.0
2023-08-09,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,6277800.0
2023-08-08,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,8623400.0
2023-08-07,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,7251800.0
2023-08-06,156.53333536783853,157.73333231608072,156.3000030517578,156.5133310953776,6903400.0
2023-08-05,156.46666463216147,157.76666768391928,156.0,156.26666768391928,6555000.0
2023-08-04,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,6206600.0
2023-08-03,155.0,156.9199981689453,154.35000610351562,156.35000610351562,6084000.0
2023-08-02,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,8299400.0
2023-08-01,157.42999267578125,158.0,156.14999389648438,157.17999267578125,6853900.0
2023-07-31,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,8892700.0
2023-07-30,157.21332804361978,158.78667195638022,156.913330078125,157.6100056966146,8963066.666666666
2023-07-29,157.24666341145834,158.1933390299479,156.67666625976562,157.26000467936197,9033433.333333334
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,9103800.0
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,10778400.0
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,8728600.0
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,9944700.0
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,14381400.0
2023-07-23,155.24666849772134,157.9066619873047,154.71666463216147,156.98333231608072,13131966.666666666
2023-07-22,155.5233357747396,157.02333068847656,154.70333353678384,155.96666463216147,11882533.333333334
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,10633100.0
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,9935900.0
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,12510000.0
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,13491700.0
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,17262400.0
2023-07-16,150.75000508626303,153.4633331298828,149.70333862304688,152.17667134602866,20512133.333333332
2023-07-15,151.1500040690104,153.17666625976562,149.05667114257812,150.97333780924478,23761866.666666668
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,27011600.0
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,11234900.0
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,11323200.0
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,11265600.0
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,9100100.0
2023-07-09,144.30333455403647,145.94000244140625,144.0,144.87999471028647,9059233.333333334
2023-07-08,144.1066691080729,145.88999938964844,143.5,144.60999552408853,9018366.666666666
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,8977500.0
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,9709500.0
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,8934900.0
2023-07-04,145.56500244140625,146.45499420166016,145.18000030517578,145.625,8478250.0
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,8021600.0
2023-07-02,145.66000366210938,146.98666381835938,145.22000122070312,146.22000122070312,10083900.0
2023-07-01,145.1300048828125,146.4933319091797,144.44000244140625,145.8300018310547,12146200.0
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,14208500.0
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,15423200.0
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,7558600.0
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,8154000.0
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,8429700.0
2023-06-25,138.75999450683594,139.73332722981772,137.66666666666666,139.07667032877603,8922300.0
2023-06-24,138.64999389648438,139.45665995279947,137.6433308919271,138.96333821614584,9414900.0
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,9907500.0
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,10075200.0
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,9926500.0
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,8428600.0
2023-06-19,142.72000122070312,143.24250030517578,141.4049949645996,142.71249771118164,9774475.0
2023-06-18,142.8300018310547,143.48500061035156,141.7699966430664,142.8949966430664,11120350.0
2023-06-17,142.94000244140625,143.72750091552734,142.1349983215332,143.07749557495117,12466225.0
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,13812100.0
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,9343100.0
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,9068700.0
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,7701600.0
2023-06-12,141.07000732421875,141.32000732421875,139.75999450683594,141.0,7596600.0
2023-06-11,140.83000691731772,141.4800059000651,139.90999857584634,141.00333150227866,7480766.666666667
2023-06-10,140.59000651041666,141.64000447591147,140.06000264485678,141.00666300455728,7364933.333333333
2023-06-09,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,7249100.0
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,7368100.0
2023-06-07,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,9281400.0
2023-06-06,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,9329500.0
2023-06-05,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,8511900.0
2023-06-04,139.92666625976562,140.56666564941406,138.53333536783853,139.54999796549478,9980333.333333334
2023-06-03,139.7433319091797,141.02333068847656,138.9366658528646,140.00999959309897,11448766.666666666
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,12917200.0
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,12248100.0
2023-05-31,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,14219900.0
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,7399900.0
2023-05-29,136.62750244140625,137.69000244140625,135.92250442504883,137.33000564575195,7694900.0
2023-05-28,136.4550018310547,137.66000366210938,135.82500457763672,137.20000457763672,7989900.0
2023-05-27,136.28250122070312,137.6300048828125,135.7275047302246,137.07000350952148,8284900.0
2023-05-26,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,8579900.0
2023-05-25,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,8472500.0
2023-05-24,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,8578000.0
2023-05-23,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,9514900.0
2023-05-22,141.0,141.63999938964844,137.66000366210938,138.02999877929688,11402500.0
2023-05-21,140.59666442871094,141.2566680908203,137.8166707356771,138.413330078125,12098566.666666666
2023-05-20,140.19332885742188,140.8733367919922,137.97333780924478,138.79666137695312,12794633.333333334
2023-05-19,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,13490700.0
2023-05-18,138.27000427246094,139.72999572753906,137.75999450683594,139.5,10999600.0
2023-05-17,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,12711500.0
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,6477200.0
2023-05-15,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,7639500.0
2023-05-14,135.12000528971353,136.11000061035156,133.68333943684897,134.85333251953125,8421800.0
2023-05-13,135.97000630696616,136.5500030517578,133.40667215983072,134.47666931152344,9204100.0
2023-05-12,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,9986400.0
2023-05-11,135.0,136.80999755859375,134.89999389648438,136.0500030517578,7057300.0
2023-05-10,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,8133400.0
2023-05-09,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,7343600.0
2023-05-08,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,7484900.0
2023-05-07,137.14000447591147,137.94000244140625,136.28999837239584,136.9600067138672,8742966.666666666
2023-05-06,136.79000345865884,137.91000366210938,136.1000010172526,136.85000610351562,10001033.333333334
2023-05-05,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,11259100.0
2023-05-04,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,17089200.0
2023-05-03,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,12930900.0
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,14113400.0
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,20415800.0
2023-04-30,140.35999552408853,141.6866658528646,139.11000061035156,140.2133331298828,16904466.666666668
2023-04-29,138.45999654134116,140.00333658854166,137.38999938964844,139.22666931152344,13393133.333333334
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,9881800.0
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,9041100.0
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,14416100.0
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,10629300.0
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,7567500.0
2023-04-23,140.22000630696616,141.10333760579428,139.6199951171875,140.66666158040366,8992500.0
2023-04-22,139.9800059000651,141.1066691080729,139.1999969482422,140.60332743326822,10417500.0
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,11842500.0
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,10586200.0
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,9158100.0
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,13760100.0
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,16050500.0
2023-04-16,138.3499959309896,139.74666341145834,136.74000040690103,139.4633331298828,25344100.0
2023-04-15,136.74999491373697,139.4333292643229,135.81999715169272,139.09666442871094,34637700.0
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,43931300.0
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,12450200.0
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,11821000.0
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,10516300.0
2023-04-10,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,9477300.0
2023-04-09,126.65500068664551,128.19249725341797,126.38000106811523,127.78499984741211,9298025.0
2023-04-08,126.77000045776367,128.15499877929688,126.54000091552734,127.68000030517578,9118750.0
2023-04-07,126.88500022888184,128.11750030517578,126.70000076293945,127.57500076293945,8939475.0
2023-04-06,127.0,128.0800018310547,126.86000061035156,127.47000122070312,8760200.0
2023-04-05,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,9614700.0
2023-04-04,130.5,130.58999633789062,127.41000366210938,128.4199981689453,11579900.0
2023-04-03,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,11775400.0
2023-04-02,129.82667032877603,131.07333374023438,129.22333780924478,130.21000162760416,12218666.666666666
2023-04-01,129.74333699544272,130.7066650390625,129.03667195638022,130.25999959309897,12661933.333333334
2023-03-31,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,13105200.0
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,12134700.0
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,14595300.0
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,10820500.0
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,18853900.0
2023-03-26,126.40333302815755,128.14667002360025,125.23000081380208,127.29667154947917,20006300.0
2023-03-25,126.01666514078777,126.91333516438802,124.17000071207683,126.10333760579427,21158700.0
2023-03-24,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,22311100.0
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,16677600.0
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,17250200.0
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,17807800.0
2023-03-20,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,22875500.0
2023-03-19,127.45333353678386,129.13999938964844,125.82333374023438,126.69666544596355,28049000.0
2023-03-18,127.91666920979817,128.80999755859375,125.63666534423828,126.25333150227864,33222500.0
2023-03-17,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,38396000.0
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,24558500.0
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,34280600.0
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,29648100.0
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,42901100.0
2023-03-12,130.4600067138672,134.34000142415366,128.880002339681,132.04999796549478,41133966.666666664
2023-03-11,129.7100067138672,134.79999796549478,128.3500010172526,132.8499959309896,39366833.333333336
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,37599700.0
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,25888100.0
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,10002500.0
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,11747600.0
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,9261300.0
2023-03-05,142.79666646321616,143.93999735514322,142.13333638509116,143.10000610351562,9345233.333333334
2023-03-04,142.15333048502603,143.84000142415366,141.6066691080729,143.3800048828125,9429166.666666666
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,9513100.0
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,11106800.0
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,7139200.0
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,11019800.0
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,10014700.0
2023-02-26,141.11000061035156,142.65999857584634,140.78999837239584,141.75,9718766.666666666
2023-02-25,140.11000061035156,142.00999959309897,139.85999552408853,141.33999633789062,9422833.333333334
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,9126900.0
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,8068000.0
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,11107500.0
2023-02-21,140.69000244140625,141.33999633789062,138.75,139.6300048828125,9996300.0
2023-02-20,140.76250076293945,141.71249771118164,139.0800018310547,140.2825050354004,9484425.0
2023-02-19,140.83499908447266,142.08499908447266,139.41000366210938,140.93500518798828,8972550.0
2023-02-18,140.90749740600586,142.45750045776367,139.74000549316406,141.58750534057617,8460675.0
2023-02-17,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,7948800.0
2023-02-16,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,8165300.0
2023-02-15,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,6728300.0
2023-02-14,142.5,143.80999755859375,141.60000610351562,143.1999969482422,9249400.0
2023-02-13,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,7134600.0
2023-02-12,140.7933349609375,142.24666341145834,140.0233357747396,142.06000264485678,6950700.0
2023-02-11,140.2866668701172,141.7633310953776,139.3066660563151,141.54999796549478,6766800.0
2023-02-10,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,6582900.0
2023-02-09,143.1199951171875,143.33999633789062,139.8699951171875,140.4199981689453,6443100.0
2023-02-08,142.64999389648438,144.0399932861328,142.27999877929688,142.63999938964844,6958000.0
2023-02-07,141.3800048828125,144.33999633789062,141.17999267578125,143.64999389648438,10447900.0
2023-02-06,140.22999572753906,142.24000549316406,140.02999877929688,141.9199981689453,8406200.0
2023-02-05,139.54666137695312,142.27000427246094,139.39666748046875,141.6433308919271,9437866.666666666
2023-02-04,138.8633270263672,142.3000030517578,138.76333618164062,141.36666361490884,10469533.333333334
2023-02-03,138.17999267578125,142.3300018310547,138.1300048828125,141.08999633789062,11501200.0
2023-02-02,140.0,140.4600067138672,138.0,138.94000244140625,11822100.0
2023-02-01,138.2100067138672,140.8800048828125,138.1199951171875,139.58999633789062,8841800.0
2023-01-31,139.8800048828125,140.07000732421875,138.25,139.9600067138672,9188700.0
2023-01-30,139.22999572753906,140.08999633789062,138.91000366210938,139.1300048828125,6729300.0
2023-01-29,139.68999735514322,140.47999572753906,139.19000244140625,139.52667236328125,6982833.333333333
2023-01-28,140.1499989827474,140.8699951171875,139.47000122070312,139.92333984375,7236366.666666667
2023-01-27,140.61000061035156,141.25999450683594,139.75,140.32000732421875,7489900.0
2023-01-26,139.4199981689453,140.05999755859375,138.36000061035156,139.97999572753906,7487600.0
2023-01-25,138.0500030517578,139.1199951171875,137.25,139.1199951171875,8967000.0
2023-01-24,136.4199981689453,140.2899932861328,135.0,138.4499969482422,6945000.0
2023-01-23,135.1199951171875,137.9600067138672,134.82000732421875,137.27000427246094,10487100.0
2023-01-22,135.13333129882812,137.1366729736328,134.39667256673178,136.54000345865884,11355566.666666666
2023-01-21,135.14666748046875,136.31333923339844,133.97333780924478,135.81000264485678,12224033.333333334
2023-01-20,135.16000366210938,135.49000549316406,133.5500030517578,135.0800018310547,13092500.0
2023-01-19,135.32000732421875,135.89999389648438,133.58999633789062,134.75,13303400.0
2023-01-18,138.9199981689453,140.72999572753906,136.41000366210938,136.57000732421875,13392600.0
2023-01-17,141.1699981689453,141.5399932861328,139.22999572753906,140.8000030517578,14292900.0
2023-01-16,139.7775001525879,142.02749633789062,138.12249755859375,141.35250091552734,15769675.0
2023-01-15,138.38500213623047,142.51499938964844,137.01499938964844,141.90499877929688,17246450.0
2023-01-14,136.99250411987305,143.00250244140625,135.90750122070312,142.4574966430664,18723225.0
2023-01-13,135.60000610351562,143.49000549316406,134.8000030517578,143.00999450683594,20200000.0
2023-01-12,140.0,140.86000061035156,139.22000122070312,139.49000549316406,11001700.0
2023-01-11,138.89999389648438,139.75,138.10000610351562,139.6300048828125,8703700.0
2023-01-10,137.7899932861328,138.72000122070312,137.30999755859375,138.60000610351562,9048700.0
2023-01-09,138.60000610351562,138.8800048828125,136.8800048828125,137.3699951171875,8482300.0
2023-01-08,137.77667236328125,138.71333821614584,136.08333841959634,137.55999755859375,8997900.0
2023-01-07,136.95333862304688,138.54667154947916,135.28667195638022,137.75,9513500.0
2023-01-06,136.1300048828125,138.3800048828125,134.49000549316406,137.94000244140625,10029100.0
2023-01-05,135.66000366210938,135.7100067138672,133.6999969482422,135.35000610351562,8381300.0
2023-01-04,135.99000549316406,137.67999267578125,135.57000732421875,136.3800048828125,11687600.0
2023-01-03,135.24000549316406,136.74000549316406,133.88999938964844,135.1199951171875,11054800.0
2023-01-02,134.63250350952148,136.13750457763672,133.5275001525879,134.86499786376953,10614225.0
2023-01-01,134.0250015258789,135.53500366210938,133.16500091552734,134.61000061035156,10173650.0
2022-12-31,133.41749954223633,134.93250274658203,132.8025016784668,134.3550033569336,9733075.0
2022-12-30,132.80999755859375,134.3300018310547,132.44000244140625,134.10000610351562,9292500.0
2022-12-29,132.92999267578125,133.27000427246094,132.30999755859375,133.22000122070312,6585200.0
2022-12-28,131.85000610351562,133.41000366210938,131.00999450683594,132.4600067138672,8827700.0
2022-12-27,131.57000732421875,132.22000122070312,130.5500030517578,131.74000549316406,5411000.0
2022-12-26,131.32250595092773,132.0250015258789,130.32250213623047,131.62500381469727,5331225.0
2022-12-25,131.07500457763672,131.8300018310547,130.09500122070312,131.51000213623047,5251450.0
2022-12-24,130.8275032043457,131.63500213623047,129.86750030517578,131.39500045776367,5171675.0
2022-12-23,130.5800018310547,131.44000244140625,129.63999938964844,131.27999877929688,5091900.0
2022-12-22,131.10000610351562,131.3000030517578,128.41000366210938,130.66000366210938,8648200.0
2022-12-21,132.17999267578125,132.97999572753906,131.77000427246094,132.16000366210938,8051700.0
2022-12-20,130.97000122070312,132.0500030517578,130.1999969482422,130.69000244140625,8549900.0
2022-12-19,129.64999389648438,131.3300018310547,129.08999633789062,130.05999755859375,9017200.0
2022-12-18,129.48332722981772,130.85333251953125,128.8699951171875,129.80332946777344,13056033.333333332
2022-12-17,129.31666056315103,130.3766632080078,128.64999389648438,129.54666137695312,17094866.666666668
2022-12-16,129.14999389648438,129.89999389648438,128.42999267578125,129.2899932861328,21133700.0
2022-12-15,131.14999389648438,132.0800018310547,129.0500030517578,130.10000610351562,12087800.0
2022-12-14,133.77999877929688,135.7100067138672,132.75999450683594,133.41000366210938,9966100.0
2022-12-13,136.88999938964844,137.08999633789062,133.0800018310547,134.0800018310547,10025400.0
2022-12-12,132.39999389648438,134.64999389648438,131.60000610351562,134.2100067138672,8841600.0
2022-12-11,132.3333282470703,134.35332743326822,131.73333740234375,133.52667236328125,8547000.0
2022-12-10,132.26666259765625,134.0566609700521,131.86666870117188,132.8433380126953,8252400.0
2022-12-09,132.1999969482422,133.75999450683594,132.0,132.16000366210938,7957800.0
2022-12-08,132.3300018310547,132.97999572753906,131.42999267578125,132.8800048828125,8907300.0
2022-12-07,131.30999755859375,133.0800018310547,130.3300018310547,131.5,11739400.0
2022-12-06,133.38999938964844,135.11000061035156,129.8699951171875,131.58999633789062,13966700.0
2022-12-05,134.24000549316406,134.57000732421875,130.60000610351562,131.3699951171875,10154500.0
2022-12-04,134.3233388264974,134.83000691731772,131.51333618164062,132.63333129882812,9746966.666666666
2022-12-03,134.40667215983072,135.09000651041666,132.42666625976562,133.89666748046875,9339433.333333334
2022-12-02,134.49000549316406,135.35000610351562,133.33999633789062,135.16000366210938,8931900.0
2022-12-01,138.17999267578125,138.66000366210938,135.42999267578125,136.24000549316406,8858500.0
2022-11-30,136.08999633789062,138.17999267578125,133.19000244140625,138.17999267578125,14761200.0
2022-11-29,134.66000366210938,136.63999938964844,134.41000366210938,136.55999755859375,7925300.0
2022-11-28,136.07000732421875,136.7100067138672,134.19000244140625,134.35000610351562,9906900.0
2022-11-27,136.20667012532553,136.85333760579428,134.8133341471354,135.14667256673178,7678100.0
2022-11-26,136.34333292643228,136.99666849772134,135.4366658528646,135.9433390299479,5449300.0
2022-11-25,136.47999572753906,137.13999938964844,136.05999755859375,136.74000549316406,3220500.0
2022-11-24,135.70999908447266,136.81999969482422,135.45999908447266,136.61000061035156,5268350.0
2022-11-23,134.94000244140625,136.5,134.86000061035156,136.47999572753906,7316200.0
2022-11-22,134.0,135.27000427246094,133.69000244140625,135.0399932861328,9185700.0
2022-11-21,133.74000549316406,134.55999755859375,132.75,133.0500030517578,7800500.0
2022-11-20,134.01667277018228,134.59666442871094,132.59333292643228,133.3133341471354,8356500.0
2022-11-19,134.29334004720053,134.63333129882812,132.4366658528646,133.57666524251303,8912500.0
2022-11-18,134.57000732421875,134.6699981689453,132.27999877929688,133.83999633789062,9468500.0
2022-11-17,132.0,132.88999938964844,131.27999877929688,132.5399932861328,8820200.0
2022-11-16,133.0,133.55999755859375,132.02999877929688,133.1199951171875,7893400.0
2022-11-15,134.67999267578125,135.7100067138672,131.60000610351562,132.94000244140625,14038300.0
2022-11-14,134.8000030517578,135.72999572753906,133.91000366210938,133.91000366210938,11085600.0
2022-11-13,134.93000284830728,135.8766632080078,133.86666870117188,134.3733367919922,10958633.333333334
2022-11-12,135.06000264485678,136.02333068847656,133.82333374023438,134.836669921875,10831666.666666666
2022-11-11,135.19000244140625,136.1699981689453,133.77999877929688,135.3000030517578,10704700.0
2022-11-10,132.6300048828125,135.25,132.52999877929688,135.0800018310547,16351600.0
2022-11-09,131.32000732421875,131.42999267578125,129.22000122070312,129.74000549316406,9494000.0
2022-11-08,131.24000549316406,132.05999755859375,130.13999938964844,131.4499969482422,9884100.0
2022-11-07,131.0,132.2899932861328,130.47999572753906,131.3699951171875,12011200.0
2022-11-06,130.49666849772134,131.80332946777344,129.8066660563151,131.1399943033854,12991866.666666666
2022-11-05,129.99333699544272,131.31666564941406,129.13333638509116,130.90999348958334,13972533.333333334
2022-11-04,129.49000549316406,130.8300018310547,128.4600067138672,130.67999267578125,14953200.0
2022-11-03,126.30999755859375,128.17999267578125,125.91000366210938,127.19999694824219,12474400.0
2022-11-02,127.6500015258789,130.36000061035156,126.63999938964844,126.97000122070312,16546100.0
2022-11-01,126.87000274658203,128.27999877929688,126.33000183105469,128.14999389648438,13386900.0
2022-10-31,125.69999694824219,127.43000030517578,125.58999633789062,125.87999725341797,13295200.0
2022-10-30,125.5633316040039,127.04666646321614,125.07666524251302,125.94666544596355,12816633.333333334
2022-10-29,125.42666625976562,126.66333262125652,124.56333414713542,126.01333363850911,12338066.666666666
2022-10-28,125.29000091552734,126.27999877929688,124.05000305175781,126.08000183105469,11859500.0
2022-10-27,125.19999694824219,126.19999694824219,124.20999908447266,124.5999984741211,10727600.0
2022-10-26,123.0,125.19999694824219,122.87999725341797,124.11000061035156,11667000.0
2022-10-25,121.8499984741211,123.2699966430664,120.88999938964844,122.69999694824219,11289100.0
2022-10-24,122.06999969482422,123.0999984741211,121.33000183105469,122.37999725341797,12624200.0
2022-10-23,120.1999994913737,122.8633321126302,119.66333516438802,122.32999928792317,15280566.666666668
2022-10-22,118.32999928792317,122.62666575113933,117.99666849772136,122.28000132242839,17936933.333333332
2022-10-21,116.45999908447266,122.38999938964844,116.33000183105469,122.2300033569336,20593300.0
2022-10-20,117.16000366210938,118.70999908447266,115.6500015258789,116.12999725341797,12207400.0
