,Open,High,Low,Close,Volume
2024-07-09,56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400.0
2024-07-08,56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200.0
2024-07-07,55.929999033610024,56.52000045776367,55.6000010172526,56.15666707356771,734033.3333333334
2024-07-06,55.73999913533529,56.34000015258789,55.41000111897787,56.02333323160807,725866.6666666666
2024-07-05,55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700.0
2024-07-04,55.90999984741211,56.334999084472656,55.364999771118164,55.69999885559082,778550.0
2024-07-03,56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400.0
2024-07-02,55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500.0
2024-07-01,55.86000061035156,56.0,55.33000183105469,55.689998626708984,1413200.0
2024-06-30,55.76333363850912,56.08000055948893,55.320000966389976,55.76666514078776,1405733.3333333333
2024-06-29,55.666666666666664,56.16000111897787,55.31000010172526,55.84333165486654,1398266.6666666667
2024-06-28,55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800.0
2024-06-27,54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400.0
2024-06-26,55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,929900.0
2024-06-25,55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100.0
2024-06-24,56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200.0
2024-06-23,55.91333262125651,56.72999827067057,55.563332875569664,56.13333384195963,1796266.6666666667
2024-06-22,55.81666692097982,56.539998372395836,55.326666514078774,56.13666661580404,2670333.3333333335
2024-06-21,55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,3544400.0
2024-06-20,55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800.0
2024-06-19,55.72500038146973,55.85500144958496,55.10000038146973,55.6299991607666,1099650.0
2024-06-18,55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500.0
2024-06-17,54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,1180400.0
2024-06-16,55.01333363850912,55.65999857584635,54.30666732788086,55.41666793823242,1124866.6666666667
2024-06-15,55.21666590372721,55.539998372395836,54.233333587646484,55.11333465576172,1069333.3333333333
2024-06-14,55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800.0
2024-06-13,55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700.0
2024-06-12,56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700.0
2024-06-11,55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,5166800.0
2024-06-10,54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600.0
2024-06-09,54.813332875569664,55.550000508626304,54.41333262125651,55.23666763305664,1513200.0
2024-06-08,55.006666819254555,55.6000010172526,54.436665852864586,55.11333465576172,1516800.0
2024-06-07,55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400.0
2024-06-06,54.439998626708984,55.599998474121094,54.04999923706055,55.56999969482422,1779700.0
2024-06-05,54.349998474121094,54.65999984741211,53.90999984741211,54.439998626708984,1428300.0
2024-06-04,54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600.0
2024-06-03,55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300.0
2024-06-02,55.61666742960612,55.91333262125651,54.20000076293945,54.893333435058594,1604300.0
2024-06-01,55.55333455403646,55.90666707356771,54.5,55.28666687011719,1799300.0
2024-05-31,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300.0
2024-05-30,55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600.0
2024-05-29,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600.0
2024-05-28,56.79999923706055,56.79999923706055,55.689998626708984,55.81999969482422,976600.0
2024-05-27,56.9424991607666,56.9424991607666,55.92249870300293,56.0649995803833,900250.0
2024-05-26,57.084999084472656,57.084999084472656,56.154998779296875,56.30999946594238,823900.0
2024-05-25,57.22749900817871,57.22749900817871,56.38749885559082,56.554999351501465,747550.0
2024-05-24,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200.0
2024-05-23,57.689998626708984,57.689998626708984,56.689998626708984,56.869998931884766,847700.0
2024-05-22,57.47999954223633,58.619998931884766,57.41999816894531,57.599998474121094,2216900.0
2024-05-21,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900.0
2024-05-20,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700.0
2024-05-19,57.18999989827474,57.52333323160807,56.62999979654948,57.243333180745445,1110700.0
2024-05-18,57.449999491373696,57.61666615804037,56.550000508626304,57.166666666666664,1145700.0
2024-05-17,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700.0
2024-05-16,57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800.0
2024-05-15,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100.0
2024-05-14,57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,1175700.0
2024-05-13,57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,1066100.0
2024-05-12,57.106666564941406,57.53000005086263,56.836666107177734,56.973333994547524,1055633.3333333333
2024-05-11,57.03333282470703,57.40000025431315,56.663333892822266,56.88666661580404,1045166.6666666666
2024-05-10,56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,1034700.0
2024-05-09,56.54999923706055,57.029998779296875,56.439998626708984,56.779998779296875,1286600.0
2024-05-08,56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,1471200.0
2024-05-07,56.58000183105469,58.040000915527344,56.40999984741211,57.0,2326100.0
2024-05-06,56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,3006000.0
2024-05-05,57.91666793823242,57.97666803995768,55.29999923706055,56.11000061035156,3109166.6666666665
2024-05-04,59.003334045410156,59.12333424886068,55.369998931884766,56.02000045776367,3212333.3333333335
2024-05-03,60.09000015258789,60.27000045776367,55.439998626708984,55.93000030517578,3315500.0
2024-05-02,58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,1676700.0
2024-05-01,60.09000015258789,60.09000015258789,58.560001373291016,58.59000015258789,1074100.0
2024-04-30,60.22999954223633,60.79999923706055,59.66999816894531,60.06999969482422,1290000.0
2024-04-29,60.13999938964844,60.709999084472656,60.13999938964844,60.66999816894531,817700.0
2024-04-28,59.903333028157554,60.609999338785805,59.85333251953125,60.496665954589844,808700.0
2024-04-27,59.666666666666664,60.50999959309896,59.56666564941406,60.323333740234375,799700.0
2024-04-26,59.43000030517578,60.40999984741211,59.279998779296875,60.150001525878906,790700.0
2024-04-25,59.0099983215332,59.22999954223633,58.29999923706055,59.209999084472656,1637900.0
2024-04-24,59.529998779296875,59.88999938964844,58.970001220703125,59.5099983215332,1061000.0
2024-04-23,58.84000015258789,60.0,58.7599983215332,59.689998626708984,808700.0
2024-04-22,58.779998779296875,59.2599983215332,58.04999923706055,58.939998626708984,861300.0
2024-04-21,58.53333282470703,59.04333241780599,57.94333267211914,58.61666615804037,855166.6666666666
2024-04-20,58.28666687011719,58.826666514078774,57.836666107177734,58.29333368937174,849033.3333333334
2024-04-19,58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,842900.0
2024-04-18,58.529998779296875,58.689998626708984,57.75,57.86000061035156,905900.0
2024-04-17,59.43000030517578,59.540000915527344,58.439998626708984,58.4900016784668,852500.0
2024-04-16,59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,897300.0
2024-04-15,61.13999938964844,61.400001525878906,59.25,59.40999984741211,1018400.0
2024-04-14,61.21333312988281,61.44000116984049,59.576666514078774,59.78666687011719,1022433.3333333334
2024-04-13,61.28666687011719,61.480000813802086,59.903333028157554,60.163333892822266,1026466.6666666666
2024-04-12,61.36000061035156,61.52000045776367,60.22999954223633,60.540000915527344,1030500.0
2024-04-11,61.779998779296875,62.2400016784668,61.369998931884766,62.029998779296875,1333700.0
2024-04-10,61.529998779296875,62.130001068115234,61.150001525878906,61.52000045776367,977800.0
2024-04-09,62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700.0
2024-04-08,61.779998779296875,62.560001373291016,61.59000015258789,62.18000030517578,3046800.0
2024-04-07,61.60333251953125,62.286668141682945,61.34333292643229,61.936667124430336,2962533.3333333335
2024-04-06,61.426666259765625,62.01333491007487,61.096665700276695,61.6933339436849,2878266.6666666665
2024-04-05,61.25,61.7400016784668,60.849998474121094,61.45000076293945,2794000.0
2024-04-04,63.0099983215332,63.630001068115234,61.439998626708984,61.4900016784668,1208700.0
2024-04-03,62.459999084472656,63.4900016784668,62.0,62.349998474121094,1296300.0
2024-04-02,62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800.0
2024-04-01,64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000.0
2024-03-31,63.987502098083496,64.3599967956543,62.99749946594238,63.467498779296875,1423625.0
2024-03-30,63.78500175476074,64.44999694824219,62.875,63.76499938964844,1937250.0
2024-03-29,63.58250141143799,64.53999710083008,62.75250053405762,64.0625,2450875.0
2024-03-28,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500.0
2024-03-27,63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100.0
2024-03-26,63.29999923706055,64.55000305175781,63.130001068115234,63.439998626708984,1460300.0
2024-03-25,64.18000030517578,64.36000061035156,62.97999954223633,63.099998474121094,1091500.0
2024-03-24,64.25333404541016,64.47666676839192,63.356666564941406,63.46666463216146,966033.3333333334
2024-03-23,64.32666778564453,64.5933329264323,63.733333587646484,63.83333079020182,840566.6666666666
2024-03-22,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100.0
2024-03-21,64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800.0
2024-03-20,63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400.0
2024-03-19,62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500.0
2024-03-18,62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900.0
2024-03-17,62.2466672261556,62.880001068115234,62.0533332824707,62.323333740234375,1633766.6666666667
2024-03-16,62.063334147135414,62.77000045776367,61.96666717529297,62.1966667175293,2247633.3333333335
2024-03-15,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500.0
2024-03-14,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800.0
2024-03-13,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300.0
2024-03-12,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400.0
2024-03-11,63.09000015258789,63.56999969482422,62.439998626708984,62.84000015258789,1050700.0
2024-03-10,63.063332875569664,63.676666259765625,62.53333282470703,62.923333485921226,1239733.3333333333
2024-03-09,63.03666559855143,63.78333282470703,62.62666702270508,63.006666819254555,1428766.6666666667
2024-03-08,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800.0
2024-03-07,62.59000015258789,63.06999969482422,62.25,62.5,878500.0
2024-03-06,62.189998626708984,62.66999816894531,61.7599983215332,62.43000030517578,1045800.0
2024-03-05,62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300.0
2024-03-04,62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500.0
2024-03-03,61.9466667175293,62.596666971842446,61.483333587646484,62.48333231608073,1192400.0
2024-03-02,61.59333419799805,62.493333180745445,61.12666702270508,62.416665395100914,1426300.0
2024-03-01,61.2400016784668,62.38999938964844,60.77000045776367,62.349998474121094,1660200.0
2024-02-29,61.04999923706055,61.470001220703125,60.720001220703125,61.189998626708984,2728500.0
2024-02-28,61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200.0
2024-02-27,62.099998474121094,62.4900016784668,61.369998931884766,61.779998779296875,1116400.0
2024-02-26,61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900.0
2024-02-25,61.33666737874349,62.28333282470703,61.11000061035156,61.6933339436849,1386866.6666666667
2024-02-24,61.45333353678385,62.1966667175293,61.06999969482422,61.576666514078774,1350833.3333333333
2024-02-23,61.56999969482422,62.11000061035156,61.029998779296875,61.459999084472656,1314800.0
2024-02-22,60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300.0
2024-02-21,59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900.0
2024-02-20,59.58000183105469,60.599998474121094,59.439998626708984,60.130001068115234,2131800.0
2024-02-19,59.622501373291016,60.67249870300293,59.499999046325684,60.17000102996826,2095525.0
2024-02-18,59.665000915527344,60.744998931884766,59.55999946594238,60.21000099182129,2059250.0
2024-02-17,59.70750045776367,60.8174991607666,59.61999988555908,60.250000953674316,2022975.0
2024-02-16,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1986700.0
2024-02-15,59.029998779296875,60.40999984741211,59.0,60.150001525878906,2447200.0
2024-02-14,56.31999969482422,58.29999923706055,56.310001373291016,58.209999084472656,3573500.0
2024-02-13,54.75,57.150001525878906,54.560001373291016,55.959999084472656,4016700.0
2024-02-12,49.790000915527344,55.5,49.599998474121094,54.689998626708984,3722300.0
2024-02-11,50.55666732788086,54.54666646321615,50.30999883015951,53.963331858317055,3014000.0
2024-02-10,51.323333740234375,53.59333292643229,51.019999186197914,53.23666508992513,2305700.0
2024-02-09,52.09000015258789,52.63999938964844,51.72999954223633,52.5099983215332,1597400.0
2024-02-08,51.90999984741211,52.38999938964844,51.68000030517578,52.08000183105469,1031300.0
2024-02-07,51.75,52.0,51.16999816894531,51.90999984741211,1486000.0
2024-02-06,51.869998931884766,52.150001525878906,51.4900016784668,51.689998626708984,865300.0
2024-02-05,52.060001373291016,52.18000030517578,51.08000183105469,51.63999938964844,1351600.0
2024-02-04,52.03000132242838,52.40999984741211,51.27333450317383,51.95666631062826,1214400.0
2024-02-03,52.00000127156576,52.63999938964844,51.46666717529297,52.27333323160807,1077200.0
2024-02-02,51.970001220703125,52.869998931884766,51.65999984741211,52.59000015258789,940000.0
2024-02-01,50.93000030517578,52.52000045776367,50.59000015258789,52.38999938964844,1097500.0
2024-01-31,52.5099983215332,52.5099983215332,50.86000061035156,50.86000061035156,1555600.0
2024-01-30,52.189998626708984,52.970001220703125,51.86000061035156,52.84000015258789,2083800.0
2024-01-29,50.880001068115234,51.65999984741211,50.599998474121094,51.58000183105469,930200.0
2024-01-28,51.17000071207682,51.75,50.709999084472656,51.380001068115234,867500.0
2024-01-27,51.460000356038414,51.84000015258789,50.81999969482422,51.18000030517578,804800.0
2024-01-26,51.75,51.93000030517578,50.93000030517578,50.97999954223633,742100.0
2024-01-25,51.2400016784668,51.779998779296875,51.02000045776367,51.689998626708984,855600.0
2024-01-24,51.560001373291016,51.61000061035156,50.68000030517578,50.7400016784668,1065100.0
2024-01-23,50.72999954223633,51.33000183105469,50.45000076293945,51.220001220703125,1495400.0
2024-01-22,50.400001525878906,51.060001373291016,50.2400016784668,50.47999954223633,665700.0
2024-01-21,50.19000116984049,50.75666809082031,49.82333501180013,50.32333246866862,716433.3333333334
2024-01-20,49.980000813802086,50.45333480834961,49.40666834513346,50.166665395100914,767166.6666666666
2024-01-19,49.77000045776367,50.150001525878906,48.9900016784668,50.0099983215332,817900.0
2024-01-18,49.45000076293945,49.77000045776367,48.599998474121094,49.400001525878906,1066400.0
2024-01-17,49.689998626708984,50.0,48.7400016784668,49.29999923706055,893400.0
2024-01-16,50.81999969482422,50.88999938964844,50.060001373291016,50.310001373291016,1576600.0
2024-01-15,51.072500228881836,51.16499996185303,50.24000072479248,50.54750061035156,1360000.0
2024-01-14,51.32500076293945,51.44000053405762,50.420000076293945,50.78499984741211,1143400.0
2024-01-13,51.57750129699707,51.71500110626221,50.59999942779541,51.022499084472656,926800.0
2024-01-12,51.83000183105469,51.9900016784668,50.779998779296875,51.2599983215332,710200.0
2024-01-11,50.95000076293945,51.540000915527344,50.77000045776367,51.5,686500.0
2024-01-10,50.97999954223633,51.150001525878906,50.52000045776367,50.95000076293945,683800.0
2024-01-09,51.04999923706055,51.45000076293945,50.709999084472656,51.13999938964844,892300.0
2024-01-08,50.77000045776367,51.689998626708984,50.47999954223633,51.63999938964844,603500.0
2024-01-07,50.77666727701823,51.62333297729492,50.4466667175293,51.34999974568685,777366.6666666667
2024-01-06,50.78333409627279,51.55666732788086,50.413333892822266,51.06000010172526,951233.3333333334
2024-01-05,50.790000915527344,51.4900016784668,50.380001068115234,50.77000045776367,1125100.0
2024-01-04,50.41999816894531,51.470001220703125,50.22999954223633,51.02000045776367,1146400.0
2024-01-03,52.04999923706055,52.04999923706055,50.5099983215332,50.58000183105469,777900.0
2024-01-02,52.599998474121094,52.7400016784668,52.029998779296875,52.45000076293945,1145000.0
2024-01-01,52.812499046325684,53.02000141143799,52.304999351501465,52.63750076293945,1051150.0
2023-12-31,53.02499961853027,53.30000114440918,52.579999923706055,52.82500076293945,957300.0
2023-12-30,53.23750019073486,53.58000087738037,52.855000495910645,53.01250076293945,863450.0
2023-12-29,53.45000076293945,53.86000061035156,53.130001068115234,53.20000076293945,769600.0
2023-12-28,53.349998474121094,53.650001525878906,53.08000183105469,53.63999938964844,1269600.0
2023-12-27,53.31999969482422,53.7400016784668,53.150001525878906,53.33000183105469,727400.0
2023-12-26,52.459999084472656,53.27000045776367,52.439998626708984,53.189998626708984,735300.0
2023-12-25,52.47249889373779,53.21000003814697,52.32999897003174,53.002498626708984,747775.0
2023-12-24,52.48499870300293,53.14999961853027,52.21999931335449,52.814998626708984,760250.0
2023-12-23,52.497498512268066,53.089999198913574,52.109999656677246,52.627498626708984,772725.0
2023-12-22,52.5099983215332,53.029998779296875,52.0,52.439998626708984,785200.0
2023-12-21,52.0099983215332,52.400001525878906,51.59000015258789,52.36000061035156,924800.0
2023-12-20,52.220001220703125,52.86000061035156,51.38999938964844,51.41999816894531,848400.0
2023-12-19,51.959999084472656,52.70000076293945,51.83000183105469,52.439998626708984,1876600.0
2023-12-18,51.849998474121094,51.95000076293945,51.34000015258789,51.650001525878906,1848700.0
2023-12-17,51.676666259765625,51.913333892822266,51.22666676839193,51.69000116984049,2605066.666666667
2023-12-16,51.503334045410156,51.87666702270508,51.11333338419596,51.730000813802086,3361433.3333333335
2023-12-15,51.33000183105469,51.84000015258789,51.0,51.77000045776367,4117800.0
2023-12-14,49.97999954223633,51.849998474121094,49.900001525878906,51.779998779296875,2331500.0
2023-12-13,47.959999084472656,49.599998474121094,47.20000076293945,49.220001220703125,1390600.0
2023-12-12,48.099998474121094,48.54999923706055,47.66999816894531,48.09000015258789,2001200.0
2023-12-11,46.849998474121094,48.720001220703125,46.709999084472656,48.04999923706055,2275900.0
2023-12-10,46.756665547688804,48.30666732788086,46.56666564941406,47.666666666666664,1825566.6666666665
2023-12-09,46.66333262125651,47.893333435058594,46.42333221435547,47.28333409627279,1375233.3333333333
2023-12-08,46.56999969482422,47.47999954223633,46.279998779296875,46.900001525878906,924900.0
2023-12-07,46.33000183105469,46.869998931884766,46.060001373291016,46.75,940400.0
2023-12-06,46.400001525878906,47.060001373291016,46.09000015258789,46.209999084472656,802900.0
2023-12-05,46.40999984741211,46.40999984741211,45.61000061035156,45.939998626708984,1203900.0
2023-12-04,47.09000015258789,47.599998474121094,46.5099983215332,46.810001373291016,1417600.0
2023-12-03,46.81999969482422,47.56666564941406,46.38666534423828,46.993334452311196,1492700.0
2023-12-02,46.54999923706055,47.53333282470703,46.26333236694336,47.17666753133138,1567800.0
2023-12-01,46.279998779296875,47.5,46.13999938964844,47.36000061035156,1642900.0
2023-11-30,46.0099983215332,46.470001220703125,45.75,46.400001525878906,3463200.0
2023-11-29,45.02000045776367,46.16999816894531,44.88999938964844,45.91999816894531,2983900.0
2023-11-28,44.279998779296875,44.689998626708984,44.04999923706055,44.65999984741211,2274600.0
2023-11-27,43.7599983215332,44.41999816894531,43.70000076293945,44.400001525878906,1513400.0
2023-11-26,43.7066650390625,44.35333251953125,43.640000661214195,44.313334147135414,1150700.0
2023-11-25,43.6533317565918,44.28666687011719,43.58000055948893,44.22666676839193,788000.0
2023-11-24,43.599998474121094,44.220001220703125,43.52000045776367,44.13999938964844,425300.0
2023-11-23,43.55999946594238,44.05500030517578,43.39999961853027,43.90999984741211,647100.0
2023-11-22,43.52000045776367,43.88999938964844,43.279998779296875,43.68000030517578,868900.0
2023-11-21,43.61000061035156,43.689998626708984,42.849998474121094,43.25,1042500.0
2023-11-20,43.380001068115234,44.150001525878906,43.33000183105469,43.93000030517578,1401500.0
2023-11-19,43.36666742960612,44.00000127156576,43.16333516438802,43.730000813802086,1545066.6666666667
2023-11-18,43.35333379109701,43.8500010172526,42.99666849772135,43.53000132242838,1688633.3333333333
2023-11-17,43.34000015258789,43.70000076293945,42.83000183105469,43.33000183105469,1832200.0
2023-11-16,43.15999984741211,43.59000015258789,42.560001373291016,42.810001373291016,2363900.0
2023-11-15,42.619998931884766,43.90999984741211,42.540000915527344,43.369998931884766,1915400.0
2023-11-14,41.95000076293945,42.630001068115234,41.43000030517578,42.540000915527344,4342800.0
2023-11-13,41.529998779296875,41.650001525878906,40.790000915527344,40.81999969482422,1665300.0
2023-11-12,41.459999084472656,41.71666717529297,40.81666692097982,41.16333262125651,1569766.6666666667
2023-11-11,41.38999938964844,41.78333282470703,40.84333292643229,41.506665547688804,1474233.3333333333
2023-11-10,41.31999969482422,41.849998474121094,40.869998931884766,41.849998474121094,1378700.0
2023-11-09,42.18000030517578,42.33000183105469,41.189998626708984,41.22999954223633,1604900.0
2023-11-08,42.45000076293945,43.310001373291016,41.959999084472656,42.02000045776367,1506700.0
2023-11-07,41.810001373291016,43.34000015258789,41.63999938964844,42.45000076293945,1861300.0
2023-11-06,42.4900016784668,42.650001525878906,41.560001373291016,41.810001373291016,1693700.0
2023-11-05,42.5466677347819,42.973333994547524,41.80666732788086,42.01000086466471,1594533.3333333333
2023-11-04,42.60333379109701,43.29666646321615,42.0533332824707,42.210000356038414,1495366.6666666667
2023-11-03,42.65999984741211,43.619998931884766,42.29999923706055,42.40999984741211,1396200.0
2023-11-02,41.279998779296875,42.529998779296875,40.720001220703125,41.84000015258789,2529900.0
2023-11-01,45.650001525878906,46.25,39.56999969482422,40.959999084472656,5519000.0
2023-10-31,46.31999969482422,47.189998626708984,46.16999816894531,47.130001068115234,1245400.0
2023-10-30,46.2599983215332,46.58000183105469,45.68000030517578,46.36000061035156,1654000.0
2023-10-29,46.47999827067057,46.720001220703125,45.723333994547524,46.26666768391927,1657233.3333333333
2023-10-28,46.699998219807945,46.86000061035156,45.76666768391927,46.17333475748698,1660466.6666666667
2023-10-27,46.91999816894531,47.0,45.810001373291016,46.08000183105469,1663700.0
2023-10-26,47.290000915527344,47.939998626708984,46.83000183105469,46.849998474121094,1225500.0
2023-10-25,48.0,48.0,46.91999816894531,47.2400016784668,1058000.0
2023-10-24,48.59000015258789,49.0,48.13999938964844,48.45000076293945,703400.0
2023-10-23,48.68000030517578,49.2599983215332,48.25,48.40999984741211,612500.0
2023-10-22,48.92000071207682,49.30999883015951,48.34333292643229,48.53666687011719,753733.3333333333
2023-10-21,49.16000111897787,49.359999338785805,48.436665852864586,48.663333892822266,894966.6666666666
2023-10-20,49.400001525878906,49.40999984741211,48.529998779296875,48.790000915527344,1036200.0
2023-10-19,51.72999954223633,51.9900016784668,49.349998474121094,49.529998779296875,1300700.0
2023-10-18,50.040000915527344,51.84000015258789,49.5,51.56999969482422,2827200.0
2023-10-17,50.130001068115234,51.20000076293945,50.02000045776367,50.4900016784668,1109400.0
2023-10-16,50.150001525878906,50.790000915527344,49.72999954223633,50.70000076293945,797300.0
2023-10-15,50.1933339436849,50.6966667175293,49.72333272298177,50.436667124430336,858266.6666666666
2023-10-14,50.23666636149088,50.60333251953125,49.71666590372721,50.173333485921226,919233.3333333334
2023-10-13,50.279998779296875,50.5099983215332,49.709999084472656,49.90999984741211,980200.0
2023-10-12,52.619998931884766,52.66999816894531,49.9900016784668,50.279998779296875,1008100.0
2023-10-11,52.209999084472656,52.779998779296875,52.150001525878906,52.529998779296875,652100.0
2023-10-10,51.90999984741211,52.619998931884766,51.84000015258789,52.06999969482422,1219300.0
2023-10-09,50.90999984741211,51.939998626708984,50.720001220703125,51.81999969482422,1947400.0
2023-10-08,50.96999994913737,51.90666580200195,50.67000071207682,51.65999984741211,1707800.0
2023-10-07,51.03000005086263,51.87333297729492,50.62000020345052,51.5,1468200.0
2023-10-06,51.09000015258789,51.84000015258789,50.56999969482422,51.34000015258789,1228600.0
2023-10-05,52.34000015258789,52.66999816894531,51.099998474121094,51.400001525878906,1005700.0
2023-10-04,51.95000076293945,52.439998626708984,51.47999954223633,52.29999923706055,1978200.0
2023-10-03,52.619998931884766,52.90999984741211,51.61000061035156,51.75,1537000.0
2023-10-02,53.529998779296875,53.68000030517578,52.54999923706055,52.84000015258789,1570700.0
2023-10-01,53.73666636149088,54.300000508626304,52.96333312988281,53.18000030517578,1958466.6666666665
2023-09-30,53.9433339436849,54.92000071207682,53.37666702270508,53.52000045776367,2346233.3333333335
2023-09-29,54.150001525878906,55.540000915527344,53.790000915527344,53.86000061035156,2734000.0
2023-09-28,49.54999923706055,53.11000061035156,49.54999923706055,52.40999984741211,2735200.0
2023-09-27,49.5,49.75,48.79999923706055,49.209999084472656,890900.0
2023-09-26,49.83000183105469,50.09000015258789,49.06999969482422,49.15999984741211,788600.0
2023-09-25,50.119998931884766,50.7599983215332,49.90999984741211,50.15999984741211,789600.0
2023-09-24,50.43999989827474,51.0033327738444,50.0033327738444,50.18000030517578,932300.0
2023-09-23,50.76000086466471,51.2466672261556,50.096665700276695,50.20000076293945,1075000.0
2023-09-22,51.08000183105469,51.4900016784668,50.189998626708984,50.220001220703125,1217700.0
2023-09-21,51.75,51.83000183105469,50.83000183105469,50.86000061035156,1481400.0
2023-09-20,52.720001220703125,53.27000045776367,52.2599983215332,52.27000045776367,1343500.0
2023-09-19,52.20000076293945,52.56999969482422,51.72999954223633,52.310001373291016,1019600.0
2023-09-18,51.20000076293945,52.220001220703125,51.20000076293945,52.119998931884766,1013700.0
2023-09-17,51.33000055948893,52.03333409627279,51.186667124430336,51.859999338785805,1407233.3333333335
2023-09-16,51.460000356038414,51.846666971842446,51.173333485921226,51.59999974568685,1800766.6666666667
2023-09-15,51.59000015258789,51.65999984741211,51.15999984741211,51.34000015258789,2194300.0
2023-09-14,50.540000915527344,51.91999816894531,50.540000915527344,51.689998626708984,1698500.0
2023-09-13,50.349998474121094,50.790000915527344,50.189998626708984,50.369998931884766,1031600.0
2023-09-12,50.34000015258789,51.09000015258789,50.16999816894531,50.4900016784668,905000.0
2023-09-11,51.279998779296875,51.380001068115234,50.709999084472656,50.790000915527344,921400.0
2023-09-10,51.519999186197914,51.68000030517578,50.75999959309896,50.85333379109701,985433.3333333334
2023-09-09,51.75999959309896,51.97999954223633,50.81000010172526,50.916666666666664,1049466.6666666667
2023-09-08,52.0,52.279998779296875,50.86000061035156,50.97999954223633,1113500.0
2023-09-07,52.40999984741211,52.40999984741211,51.650001525878906,52.040000915527344,1019200.0
2023-09-06,53.349998474121094,53.54999923706055,52.54999923706055,53.040000915527344,1122800.0
2023-09-05,54.790000915527344,54.93000030517578,53.099998474121094,53.470001220703125,1032700.0
2023-09-04,54.93000030517578,55.142499923706055,53.55499839782715,53.8675012588501,1036925.0
2023-09-03,55.06999969482422,55.35499954223633,54.0099983215332,54.26500129699707,1041150.0
2023-09-02,55.209999084472656,55.5674991607666,54.46499824523926,54.66250133514404,1045375.0
2023-09-01,55.349998474121094,55.779998779296875,54.91999816894531,55.060001373291016,1049600.0
