,Open,High,Low,Close,Volume
2023-08-14,351.3299865722656,360.6700134277344,349.6499938964844,360.489990234375,431900.0
2023-08-13,348.8533223470052,358.6333414713542,347.1666666666667,357.9533284505208,460300.0
2023-08-12,346.3766581217448,356.59666951497394,344.68333943684894,355.4166666666667,488700.0
2023-08-11,343.8999938964844,354.55999755859375,342.20001220703125,352.8800048828125,517100.0
2023-08-10,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500.0
2023-08-09,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,422400.0
2023-08-08,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400.0
2023-08-07,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900.0
2023-08-06,363.5699869791667,366.3099873860677,358.77332560221356,361.31333414713544,569766.6666666666
2023-08-05,365.2799886067708,368.00998942057294,359.2466634114583,361.3766682942708,591633.3333333334
2023-08-04,366.989990234375,369.7099914550781,359.7200012207031,361.44000244140625,613500.0
2023-08-03,363.2200012207031,367.3999938964844,362.19000244140625,366.239990234375,412500.0
2023-08-02,372.0,372.6499938964844,363.29998779296875,367.3999938964844,575700.0
2023-08-01,374.67999267578125,379.7300109863281,372.6099853515625,376.6199951171875,608200.0
2023-07-31,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700.0
2023-07-30,388.72332763671875,388.93332926432294,376.7466735839844,379.22667439778644,812266.6666666667
2023-07-29,392.5466613769531,392.96666463216144,377.48333740234375,380.56333414713544,981833.3333333334
2023-07-28,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400.0
2023-07-27,403.8299865722656,413.20001220703125,379.5199890136719,385.30999755859375,3474500.0
2023-07-26,329.5899963378906,340.4800109863281,328.05999755859375,339.8500061035156,1096900.0
2023-07-25,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600.0
2023-07-24,337.25,338.3699951171875,332.989990234375,337.010009765625,976300.0
2023-07-23,335.7766621907552,338.92332967122394,332.50998942057294,337.1300048828125,1173833.3333333333
2023-07-22,334.30332438151044,339.47666422526044,332.0299886067708,337.25,1371366.6666666667
2023-07-21,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900.0
2023-07-20,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900.0
2023-07-19,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600.0
2023-07-18,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200.0
2023-07-17,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900.0
2023-07-16,364.19000244140625,371.7899983723958,362.3100077311198,369.1999918619792,538366.6666666666
2023-07-15,365.8500061035156,371.5900065104167,364.23000081380206,368.0399983723958,564833.3333333334
2023-07-14,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300.0
2023-07-13,358.9800109863281,368.05999755859375,357.55999755859375,367.55999755859375,589400.0
2023-07-12,355.30999755859375,358.8500061035156,349.0199890136719,357.6000061035156,709200.0
2023-07-11,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400.0
2023-07-10,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600.0
2023-07-09,330.9633382161458,341.0833333333333,330.16334025065106,338.9800109863281,566966.6666666666
2023-07-08,331.0366617838542,338.34665934244794,329.43666585286456,334.260009765625,575333.3333333334
2023-07-07,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,583700.0
2023-07-06,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,652600.0
2023-07-05,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,789900.0
2023-07-04,345.2150115966797,345.5550079345703,333.5950012207031,340.7050018310547,632700.0
2023-07-03,350.70001220703125,351.3800048828125,340.0,344.5899963378906,475500.0
2023-07-02,348.7100118001302,353.0,341.43332926432294,347.60666910807294,620700.0
2023-07-01,346.7200113932292,354.6199951171875,342.8666585286458,350.6233418782552,765900.0
2023-06-30,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,911100.0
2023-06-29,345.0,349.6700134277344,337.760009765625,341.7900085449219,553000.0
2023-06-28,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,490500.0
2023-06-27,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,495600.0
2023-06-26,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400.0
2023-06-25,328.3500061035156,334.17999267578125,326.78000895182294,330.5833231608073,624133.3333333333
2023-06-24,328.69000244140625,332.6199951171875,325.89000447591144,329.70665486653644,858866.6666666666
2023-06-23,329.0299987792969,331.05999755859375,325.0,328.8299865722656,1093600.0
2023-06-22,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900.0
2023-06-21,330.80999755859375,334.1499938964844,328.0299987792969,330.7099914550781,579100.0
2023-06-20,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000.0
2023-06-19,329.0024948120117,333.75498962402344,322.0274963378906,331.1449966430664,712075.0
2023-06-18,330.98500061035156,334.4599914550781,323.5249938964844,330.86000061035156,894150.0
2023-06-17,332.9675064086914,335.1649932861328,325.0224914550781,330.5750045776367,1076225.0
2023-06-16,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,1258300.0
2023-06-15,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,692900.0
2023-06-14,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,538800.0
2023-06-13,315.0,328.989990234375,313.20001220703125,322.0199890136719,953800.0
2023-06-12,304.80999755859375,311.7099914550781,301.8900146484375,311.2900085449219,572800.0
2023-06-11,304.74000040690106,311.0266621907552,301.92333984375,309.0066731770833,543400.0
2023-06-10,304.6700032552083,310.3433329264323,301.9566650390625,306.7233378092448,514000.0
2023-06-09,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,484600.0
2023-06-08,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,428800.0
2023-06-07,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500.0
2023-06-06,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200.0
2023-06-05,302.0,306.8500061035156,301.4800109863281,305.1499938964844,602900.0
2023-06-04,301.2466634114583,305.4600016276042,299.6600036621094,304.09999593098956,634033.3333333334
2023-06-03,300.4933268229167,304.0699971516927,297.8399963378906,303.0499979654948,665166.6666666666
2023-06-02,299.739990234375,302.67999267578125,296.0199890136719,302.0,696300.0
2023-06-01,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500.0
2023-05-31,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,895300.0
2023-05-30,283.7900085449219,287.05999755859375,281.8599853515625,284.95001220703125,547700.0
2023-05-29,283.0475082397461,287.04000091552734,281.3574905395508,285.0600128173828,529450.0
2023-05-28,282.3050079345703,287.02000427246094,280.85499572753906,285.1700134277344,511200.0
2023-05-27,281.56250762939453,287.00000762939453,280.35250091552734,285.28001403808594,492950.0
2023-05-26,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,474700.0
2023-05-25,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,513300.0
2023-05-24,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,753200.0
2023-05-23,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,1362800.0
2023-05-22,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,757800.0
2023-05-21,291.82334391276044,300.88665771484375,289.39000447591144,297.54998779296875,667266.6666666666
2023-05-20,292.60667928059894,297.413330078125,288.5600077311198,294.2699890136719,576733.3333333334
2023-05-19,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,486200.0
2023-05-18,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,730200.0
2023-05-17,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,718000.0
2023-05-16,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,569800.0
2023-05-15,293.0,300.3699951171875,291.1000061035156,297.2799987792969,474100.0
2023-05-14,294.25999959309894,299.51332600911456,291.1666666666667,296.0899963378906,505433.3333333333
2023-05-13,295.51999918619794,298.6566569010417,291.2333272298177,294.8999938964844,536766.6666666666
2023-05-12,296.7799987792969,297.79998779296875,291.29998779296875,293.7099914550781,568100.0
2023-05-11,303.42999267578125,303.6000061035156,291.7900085449219,296.0799865722656,753400.0
2023-05-10,307.0,308.3599853515625,302.4200134277344,305.260009765625,504700.0
2023-05-09,303.010009765625,304.57000732421875,298.510009765625,302.739990234375,585300.0
2023-05-08,311.79998779296875,312.2900085449219,302.7699890136719,306.07000732421875,694400.0
2023-05-07,310.09665934244794,312.94333902994794,303.93332926432294,308.5933430989583,661566.6666666666
2023-05-06,308.39333089192706,313.59666951497394,305.09666951497394,311.11667887369794,628733.3333333334
2023-05-05,306.69000244140625,314.25,306.260009765625,313.6400146484375,595900.0
2023-05-04,301.20001220703125,304.29998779296875,297.8299865722656,304.1099853515625,730000.0
2023-05-03,306.8500061035156,310.510009765625,302.3800048828125,303.1099853515625,854800.0
2023-05-02,317.1499938964844,319.55999755859375,305.3999938964844,306.8399963378906,1016400.0
2023-05-01,324.8900146484375,326.510009765625,314.5199890136719,317.3299865722656,715000.0
2023-04-30,322.2666727701823,326.44333902994794,315.2566630045573,319.9866536458333,842866.6666666666
2023-04-29,319.64333089192706,326.3766682942708,315.9933369954427,322.64332071940106,970733.3333333334
2023-04-28,317.0199890136719,326.30999755859375,316.7300109863281,325.29998779296875,1098600.0
2023-04-27,321.95001220703125,326.54998779296875,309.0,317.7300109863281,2440000.0
2023-04-26,351.8299865722656,355.2099914550781,348.1199951171875,354.54998779296875,1197500.0
2023-04-25,359.8299865722656,362.2300109863281,351.05999755859375,351.5199890136719,995300.0
2023-04-24,355.1400146484375,363.2699890136719,352.3299865722656,363.05999755859375,810200.0
2023-04-23,354.6400146484375,361.0066630045573,351.9099934895833,360.4200032552083,765166.6666666666
2023-04-22,354.1400146484375,358.7433369954427,351.49000040690106,357.78000895182294,720133.3333333334
2023-04-21,353.6400146484375,356.4800109863281,351.07000732421875,355.1400146484375,675100.0
2023-04-20,351.94000244140625,357.9800109863281,351.5899963378906,352.3900146484375,502600.0
2023-04-19,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,522500.0
2023-04-18,353.3699951171875,355.8699951171875,346.0899963378906,348.04998779296875,685000.0
2023-04-17,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,559400.0
2023-04-16,342.6700134277344,347.58668009440106,340.3833312988281,345.8833312988281,559066.6666666666
2023-04-15,342.1700134277344,347.03334554036456,339.0566711425781,344.07666015625,558733.3333333334
2023-04-14,341.6700134277344,346.4800109863281,337.7300109863281,342.2699890136719,558400.0
2023-04-13,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,656200.0
2023-04-12,342.3800048828125,343.2200012207031,331.7300109863281,332.25,535100.0
2023-04-11,331.4700012207031,342.20001220703125,331.4700012207031,339.0,904800.0
2023-04-10,319.5799865722656,330.79998779296875,316.6199951171875,330.6600036621094,555100.0
2023-04-09,318.6024932861328,329.2574920654297,315.5824966430664,328.7800064086914,569575.0
2023-04-08,317.625,327.7149963378906,314.5449981689453,326.90000915527344,584050.0
2023-04-07,316.6475067138672,326.17250061035156,313.5074996948242,325.02001190185547,598525.0
2023-04-06,315.6700134277344,324.6300048828125,312.4700012207031,323.1400146484375,613000.0
2023-04-05,324.44000244140625,324.44000244140625,314.1600036621094,317.0199890136719,526500.0
2023-04-04,329.5,333.010009765625,325.0799865722656,326.8500061035156,489900.0
2023-04-03,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,645900.0
2023-04-02,327.20667521158856,335.1033223470052,321.1999918619792,329.61334228515625,835633.3333333333
2023-04-01,321.1233418782552,335.1266581217448,318.09999593098956,331.8766784667969,1025366.6666666666
2023-03-31,315.0400085449219,335.1499938964844,315.0,334.1400146484375,1215100.0
2023-03-30,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,565900.0
2023-03-29,309.3699951171875,310.04998779296875,303.7099914550781,306.2099914550781,499900.0
2023-03-28,306.42999267578125,309.8699951171875,304.30999755859375,305.2900085449219,616700.0
2023-03-27,308.25,311.9200134277344,301.8599853515625,305.95001220703125,700300.0
2023-03-26,308.73333740234375,311.7166748046875,301.5266520182292,306.20001220703125,798233.3333333334
2023-03-25,309.2166748046875,311.5133361816406,301.1933186848958,306.45001220703125,896166.6666666666
2023-03-24,309.70001220703125,311.30999755859375,300.8599853515625,306.70001220703125,994100.0
2023-03-23,314.05999755859375,319.5400085449219,307.3500061035156,311.4800109863281,1006900.0
2023-03-22,327.0,327.0,312.0799865722656,312.30999755859375,1007800.0
2023-03-21,319.9800109863281,330.7099914550781,318.010009765625,327.6400146484375,854600.0
2023-03-20,320.19000244140625,321.6300048828125,314.45001220703125,316.3599853515625,632600.0
2023-03-19,321.8233337402344,323.25,315.5233459472656,317.8633219401042,948666.6666666666
2023-03-18,323.4566650390625,324.8699951171875,316.5966796875,319.3666585286458,1264733.3333333333
2023-03-17,325.0899963378906,326.489990234375,317.6700134277344,320.8699951171875,1580800.0
2023-03-16,317.69000244140625,327.9800109863281,314.55999755859375,326.3999938964844,924800.0
2023-03-15,313.0400085449219,318.6099853515625,307.6499938964844,318.1700134277344,1105100.0
2023-03-14,322.1700134277344,326.7900085449219,316.1199951171875,320.760009765625,871500.0
2023-03-13,311.4100036621094,322.8800048828125,307.3699951171875,315.4100036621094,1017100.0
2023-03-12,314.9300028483073,322.7533365885417,307.1499938964844,314.5366719563802,972366.6666666666
2023-03-11,318.4500020345052,322.6266682942708,306.92999267578125,313.66334025065106,927633.3333333334
2023-03-10,321.9700012207031,322.5,306.7099914550781,312.7900085449219,882900.0
2023-03-09,333.1199951171875,336.6300048828125,321.0,321.6400146484375,1053800.0
2023-03-08,333.5899963378906,334.80999755859375,327.8999938964844,332.260009765625,572300.0
2023-03-07,337.0199890136719,341.80999755859375,333.4100036621094,334.7799987792969,933000.0
2023-03-06,337.3999938964844,357.0,334.95001220703125,335.79998779296875,2190000.0
2023-03-05,329.7766621907552,349.89000447591144,328.1433410644531,335.38665771484375,1942300.0
2023-03-04,322.15333048502606,342.78000895182294,321.336669921875,334.97332763671875,1694600.0
2023-03-03,314.5299987792969,335.6700134277344,314.5299987792969,334.55999755859375,1446900.0
2023-03-02,303.2200012207031,313.6199951171875,303.1700134277344,313.2099914550781,673400.0
2023-03-01,307.5,310.6300048828125,302.20001220703125,308.5299987792969,932400.0
2023-02-28,303.54998779296875,313.1099853515625,303.54998779296875,309.5,754100.0
2023-02-27,309.29998779296875,311.1600036621094,303.1499938964844,304.6400146484375,672100.0
2023-02-26,305.3566589355469,309.7000020345052,301.18666585286456,305.1866760253906,681300.0
2023-02-25,301.413330078125,308.24000040690106,299.2233378092448,305.73333740234375,690500.0
2023-02-24,297.4700012207031,306.7799987792969,297.260009765625,306.2799987792969,699700.0
2023-02-23,304.3399963378906,306.7200012207031,297.510009765625,305.4599914550781,807300.0
2023-02-22,303.80999755859375,308.42999267578125,300.6499938964844,302.7200012207031,960500.0
2023-02-21,313.0,315.3500061035156,303.75,304.0,917100.0
2023-02-20,315.29000091552734,317.0600051879883,305.9649963378906,307.17749786376953,923825.0
2023-02-19,317.5800018310547,318.77000427246094,308.17999267578125,310.35499572753906,930550.0
2023-02-18,319.87000274658203,320.4800033569336,310.3949890136719,313.5324935913086,937275.0
2023-02-17,322.1600036621094,322.19000244140625,312.6099853515625,316.7099914550781,944000.0
2023-02-16,331.67999267578125,336.510009765625,323.7300109863281,326.1700134277344,983600.0
2023-02-15,327.9800109863281,339.1000061035156,327.70001220703125,338.3900146484375,961200.0
2023-02-14,324.3900146484375,334.2799987792969,320.1199951171875,331.5199890136719,1045100.0
2023-02-13,319.25,325.5400085449219,315.45001220703125,325.260009765625,946800.0
2023-02-12,319.9600016276042,324.586669921875,313.760009765625,322.11000569661456,980000.0
2023-02-11,320.6700032552083,323.6333312988281,312.07000732421875,318.9600016276042,1013200.0
2023-02-10,321.3800048828125,322.67999267578125,310.3800048828125,315.80999755859375,1046400.0
2023-02-09,336.4800109863281,337.57000732421875,320.45001220703125,321.3800048828125,1116000.0
2023-02-08,341.6400146484375,343.54998779296875,333.0,334.8299865722656,731200.0
2023-02-07,341.0299987792969,346.75,332.79998779296875,345.07000732421875,1239600.0
2023-02-06,348.0,364.760009765625,341.82000732421875,342.4599914550781,2008400.0
2023-02-05,348.80333455403644,360.7866719563802,341.5466715494792,342.67332967122394,1893800.0
2023-02-04,349.60666910807294,356.81333414713544,341.27333577473956,342.8866678873698,1779200.0
2023-02-03,350.4100036621094,352.8399963378906,341.0,343.1000061035156,1664600.0
2023-02-02,336.5,368.8699951171875,332.6000061035156,359.8800048828125,4437200.0
2023-02-01,270.2900085449219,284.1400146484375,268.94000244140625,282.5299987792969,1987500.0
2023-01-31,265.260009765625,269.7799987792969,265.0,269.7300109863281,844700.0
2023-01-30,263.5,268.54998779296875,261.5,265.82000732421875,1454300.0
2023-01-29,262.3333333333333,269.0333251953125,260.67332967122394,266.94667561848956,1357900.0
2023-01-28,261.1666666666667,269.51666259765625,259.84665934244794,268.07334391276044,1261500.0
2023-01-27,260.0,270.0,259.0199890136719,269.20001220703125,1165100.0
2023-01-26,255.86000061035156,263.1000061035156,254.99000549316406,262.95001220703125,1177000.0
2023-01-25,246.82000732421875,252.47000122070312,245.63999938964844,252.0800018310547,820700.0
2023-01-24,250.0800018310547,258.30999755859375,250.0800018310547,252.6300048828125,920400.0
2023-01-23,246.1199951171875,253.85000610351562,244.83999633789062,251.3800048828125,1026900.0
2023-01-22,243.33999633789062,250.33333841959634,241.83999633789062,248.59000142415366,929300.0
2023-01-21,240.55999755859375,246.8166707356771,238.83999633789062,245.79999796549478,831700.0
2023-01-20,237.77999877929688,243.3000030517578,235.83999633789062,243.00999450683594,734100.0
2023-01-19,242.07000732421875,242.72000122070312,230.17999267578125,236.3000030517578,1210800.0
2023-01-18,247.27999877929688,254.7100067138672,246.0500030517578,246.8000030517578,1156300.0
2023-01-17,238.77999877929688,246.44000244140625,237.8800048828125,246.0399932861328,1226300.0
2023-01-16,237.37749862670898,244.86750030517578,236.4800033569336,244.4699935913086,1121475.0
2023-01-15,235.9749984741211,243.2949981689453,235.0800018310547,242.89999389648438,1016650.0
2023-01-14,234.5724983215332,241.72249603271484,233.68000030517578,241.32999420166016,911825.0
2023-01-13,233.1699981689453,240.14999389648438,232.27999877929688,239.75999450683594,807000.0
2023-01-12,234.16000366210938,237.24000549316406,228.33999633789062,235.5800018310547,1007300.0
2023-01-11,234.0,238.14999389648438,231.2100067138672,234.16000366210938,1151100.0
2023-01-10,227.1699981689453,233.4499969482422,227.1699981689453,232.25,720700.0
2023-01-09,224.02999877929688,230.35000610351562,222.0800018310547,227.6699981689453,830600.0
2023-01-08,223.38666788736978,227.89667256673178,219.00999959309897,225.37000020345053,766066.6666666666
2023-01-07,222.74333699544272,225.4433390299479,215.93999735514322,223.07000223795572,701533.3333333334
2023-01-06,222.10000610351562,222.99000549316406,212.8699951171875,220.77000427246094,637000.0
2023-01-05,221.88999938964844,222.9199981689453,216.89999389648438,219.82000732421875,778700.0
2023-01-04,217.25999450683594,225.22999572753906,215.13999938964844,224.6300048828125,1021000.0
2023-01-03,215.4600067138672,219.52999877929688,208.2899932861328,212.27999877929688,1170100.0
2023-01-02,213.6200065612793,217.4749984741211,207.8949966430664,211.93499755859375,1048000.0
2023-01-01,211.7800064086914,215.4199981689453,207.5,211.58999633789062,925900.0
2022-12-31,209.94000625610352,213.36499786376953,207.1050033569336,211.2449951171875,803800.0
2022-12-30,208.10000610351562,211.30999755859375,206.7100067138672,210.89999389648438,681700.0
2022-12-29,203.61000061035156,214.1999969482422,201.61000061035156,212.13999938964844,728400.0
2022-12-28,204.8000030517578,206.52999877929688,200.38999938964844,201.5800018310547,1140500.0
2022-12-27,203.22999572753906,207.1199951171875,200.16000366210938,204.58999633789062,729900.0
2022-12-26,202.81749725341797,206.30999755859375,199.68250274658203,204.3599967956543,780300.0
2022-12-25,202.40499877929688,205.5,199.2050018310547,204.12999725341797,830700.0
2022-12-24,201.99250030517578,204.69000244140625,198.72750091552734,203.89999771118164,881100.0
2022-12-23,201.5800018310547,203.8800048828125,198.25,203.6699981689453,931500.0
2022-12-22,202.27999877929688,203.6300048828125,196.8800048828125,203.49000549316406,728800.0
2022-12-21,201.0399932861328,204.38999938964844,200.16000366210938,204.27999877929688,819000.0
2022-12-20,196.3000030517578,203.63999938964844,195.86000061035156,200.75,903400.0
2022-12-19,197.89999389648438,202.80999755859375,197.80999755859375,198.75999450683594,1176600.0
2022-12-18,198.01666259765625,201.87333170572916,196.2066650390625,198.57666524251303,1462333.3333333335
2022-12-17,198.13333129882812,200.9366658528646,194.60333251953125,198.3933359781901,1748066.6666666667
2022-12-16,198.25,200.0,193.0,198.2100067138672,2033800.0
2022-12-15,191.74000549316406,216.0399932861328,186.74000549316406,201.97000122070312,2746600.0
2022-12-14,197.32000732421875,202.0,193.52000427246094,195.80999755859375,694100.0
2022-12-13,205.80999755859375,207.49000549316406,195.88999938964844,198.5800018310547,1031100.0
2022-12-12,190.9499969482422,196.44000244140625,188.39999389648438,195.00999450683594,1106900.0
2022-12-11,190.8066660563151,195.47333272298178,188.4266611735026,192.94332885742188,939133.3333333333
2022-12-10,190.66333516438803,194.50666300455728,188.45332845052084,190.8766632080078,771366.6666666666
2022-12-09,190.52000427246094,193.5399932861328,188.47999572753906,188.80999755859375,603600.0
2022-12-08,188.52999877929688,192.02000427246094,186.0500030517578,190.4600067138672,663500.0
2022-12-07,185.6699981689453,189.08999633789062,184.66000366210938,187.3300018310547,564200.0
2022-12-06,186.75999450683594,187.22999572753906,183.25999450683594,186.0399932861328,708600.0
2022-12-05,195.0,195.83999633789062,187.5399932861328,187.91000366210938,932600.0
2022-12-04,195.67666625976562,197.2266642252604,190.33665974934897,191.41000366210938,810666.6666666666
2022-12-03,196.35333251953125,198.61333211263022,193.1333262125651,194.91000366210938,688733.3333333334
2022-12-02,197.02999877929688,200.0,195.92999267578125,198.41000366210938,566800.0
2022-12-01,197.58999633789062,202.24000549316406,195.6999969482422,201.77000427246094,848600.0
2022-11-30,192.38999938964844,196.74000549316406,184.69000244140625,196.66000366210938,1693900.0
2022-11-29,188.86000061035156,194.0500030517578,187.36000061035156,191.8300018310547,583600.0
2022-11-28,194.69000244140625,197.86000061035156,189.07000732421875,189.77999877929688,772700.0
2022-11-27,194.73333740234375,197.33333333333334,189.7100067138672,191.40999857584634,644400.0
2022-11-26,194.77667236328125,196.8066660563151,190.35000610351562,193.03999837239584,516100.0
2022-11-25,194.82000732421875,196.27999877929688,190.99000549316406,194.6699981689453,387800.0
2022-11-24,193.57500457763672,197.7249984741211,191.01499938964844,195.4749984741211,421850.0
2022-11-23,192.3300018310547,199.1699981689453,191.0399932861328,196.27999877929688,455900.0
2022-11-22,192.89999389648438,192.89999389648438,188.00999450683594,191.38999938964844,757100.0
2022-11-21,190.3800048828125,194.25,189.0,191.6300048828125,737500.0
2022-11-20,193.586669921875,196.54999796549478,189.91333516438803,192.2733357747396,693666.6666666666
2022-11-19,196.7933349609375,198.8499959309896,190.82667032877603,192.91666666666666,649833.3333333334
2022-11-18,200.0,201.14999389648438,191.74000549316406,193.55999755859375,606000.0
2022-11-17,195.5800018310547,196.6300048828125,191.7100067138672,194.9600067138672,1243700.0
2022-11-16,212.83999633789062,212.89999389648438,200.17999267578125,201.38999938964844,732000.0
2022-11-15,215.5500030517578,220.3000030517578,211.8699951171875,212.9199981689453,816400.0
2022-11-14,214.74000549316406,214.99000549316406,210.05999755859375,210.3300018310547,1330000.0
2022-11-13,209.0933380126953,217.20000203450522,205.3566640218099,213.2133331298828,1523266.6666666667
2022-11-12,203.44667053222656,219.40999857584634,200.65333048502603,216.09666442871094,1716533.3333333333
2022-11-11,197.8000030517578,221.6199951171875,195.9499969482422,218.97999572753906,1909800.0
2022-11-10,186.9600067138672,196.7100067138672,186.5,196.47999572753906,1605100.0
2022-11-09,179.72000122070312,179.72000122070312,174.1300048828125,174.5800018310547,1202400.0
2022-11-08,181.39999389648438,185.47999572753906,175.33999633789062,180.39999389648438,1412900.0
2022-11-07,182.8000030517578,184.35000610351562,178.92999267578125,181.3699951171875,911000.0
2022-11-06,182.7133331298828,183.77000427246094,177.92999267578125,181.22332763671875,888833.3333333334
2022-11-05,182.6266632080078,183.19000244140625,176.92999267578125,181.07666015625,866666.6666666666
2022-11-04,182.5399932861328,182.61000061035156,175.92999267578125,180.92999267578125,844500.0
2022-11-03,176.38999938964844,177.33999633789062,172.0500030517578,175.8300018310547,1276900.0
2022-11-02,192.44000244140625,193.27000427246094,178.91000366210938,179.0800018310547,1347500.0
2022-11-01,197.5500030517578,202.4199981689453,192.52999877929688,193.05999755859375,2003400.0
2022-10-31,190.0,201.55999755859375,190.0,194.3000030517578,1990100.0
2022-10-30,186.7433319091797,197.8566640218099,186.41666666666666,192.40666707356772,1948566.6666666667
2022-10-29,183.48666381835938,194.15333048502603,182.83333333333334,190.5133310953776,1907033.3333333333
2022-10-28,180.22999572753906,190.4499969482422,179.25,188.6199951171875,1865500.0
2022-10-27,188.88999938964844,188.88999938964844,176.0,181.52999877929688,4187900.0
2022-10-26,219.1699981689453,229.55999755859375,217.97999572753906,221.63999938964844,1296000.0
2022-10-25,212.38999938964844,221.72000122070312,212.38999938964844,217.97999572753906,1402200.0
2022-10-24,207.97000122070312,211.50999450683594,204.8699951171875,211.38999938964844,852000.0
2022-10-23,204.17333475748697,210.48999532063803,200.78999837239584,210.1499989827474,962333.3333333334
2022-10-22,200.37666829427084,209.4699961344401,196.71000162760416,208.90999857584634,1072666.6666666667
2022-10-21,196.5800018310547,208.4499969482422,192.6300048828125,207.6699981689453,1183000.0
2022-10-20,204.00999450683594,208.05999755859375,197.77999877929688,198.27999877929688,1076900.0
2022-10-19,207.1699981689453,210.07000732421875,203.57000732421875,204.97999572753906,530000.0
2022-10-18,219.47000122070312,222.3699951171875,207.99000549316406,210.0,765300.0
2022-10-17,205.61000061035156,213.49000549316406,203.25999450683594,211.44000244140625,725400.0
2022-10-16,209.33666483561197,214.90333557128906,202.53666178385416,208.17000325520834,723133.3333333334
2022-10-15,213.0633290608724,216.31666564941406,201.8133290608724,204.9000040690104,720866.6666666666
2022-10-14,216.7899932861328,217.72999572753906,201.08999633789062,201.6300048828125,718600.0
2022-10-13,200.02000427246094,214.3699951171875,197.8699951171875,212.30999755859375,872900.0
2022-10-12,207.97999572753906,209.5800018310547,203.2100067138672,208.0500030517578,719800.0
2022-10-11,206.77000427246094,213.10000610351562,202.00999450683594,208.4499969482422,740400.0
2022-10-10,213.1699981689453,213.7899932861328,205.0,207.3800048828125,692500.0
2022-10-09,214.6000010172526,215.8899943033854,206.79666646321616,208.7800038655599,721500.0
2022-10-08,216.0300038655599,217.98999532063803,208.59333292643228,210.18000284830728,750500.0
2022-10-07,217.4600067138672,220.08999633789062,210.38999938964844,211.5800018310547,779500.0
2022-10-06,229.16000366210938,233.63999938964844,222.0500030517578,222.36000061035156,580200.0
2022-10-05,225.80999755859375,230.4499969482422,221.4499969482422,228.80999755859375,587800.0
2022-10-04,221.6699981689453,230.27000427246094,220.8300018310547,229.91000366210938,1217100.0
2022-10-03,209.13999938964844,217.32000732421875,206.0,215.63999938964844,1051800.0
2022-10-02,210.0800018310547,217.6500040690104,206.25333150227866,212.79666646321616,1020066.6666666666
2022-10-01,211.02000427246094,217.9800008138021,206.50666300455728,209.95333353678384,988333.3333333334
2022-09-30,211.9600067138672,218.30999755859375,206.75999450683594,207.11000061035156,956600.0
