,Open,High,Low,Close,Volume
2024-07-12,52.84000015258789,54.448001861572266,52.81800079345703,54.2140007019043,4743000.0
2024-07-11,51.97600173950195,52.8380012512207,51.849998474121094,52.56399917602539,5732000.0
2024-07-10,51.5880012512207,51.875999450683594,51.242000579833984,51.849998474121094,4669000.0
2024-07-09,52.03200149536133,52.125999450683594,51.2400016784668,51.45199966430664,4339500.0
2024-07-08,52.70199966430664,52.88199996948242,51.380001068115234,52.183998107910156,6263000.0
2024-07-07,52.59133275349935,52.804667154947914,51.60733413696289,52.29133224487305,5978333.333333333
2024-07-06,52.480665842692055,52.727334340413414,51.83466720581055,52.39866638183594,5693666.666666667
2024-07-05,52.369998931884766,52.650001525878906,52.0620002746582,52.50600051879883,5409000.0
2024-07-04,52.638999938964844,52.8070011138916,51.89999961853027,52.41800117492676,4620750.0
2024-07-03,52.90800094604492,52.9640007019043,51.737998962402344,52.33000183105469,3832500.0
2024-07-02,53.49800109863281,53.63199996948242,53.071998596191406,53.20600128173828,3718500.0
2024-07-01,54.209999084472656,54.72999954223633,53.33599853515625,53.54800033569336,5070500.0
2024-06-30,54.2859992980957,54.92466608683268,53.45799891153971,53.69866689046224,6215333.333333334
2024-06-29,54.36199951171875,55.11933263142904,53.57999928792318,53.84933344523112,7360166.666666667
2024-06-28,54.4379997253418,55.31399917602539,53.70199966430664,54.0,8505000.0
2024-06-27,53.236000061035156,53.78799819946289,53.0,53.5099983215332,10605500.0
2024-06-26,52.90999984741211,53.970001220703125,52.45600128173828,53.400001525878906,7274000.0
2024-06-25,55.13999938964844,55.13999938964844,52.481998443603516,52.9119987487793,13781500.0
2024-06-24,56.152000427246094,57.082000732421875,55.071998596191406,55.4739990234375,6208500.0
2024-06-23,56.02733357747396,57.03066762288412,55.307332356770836,55.7533327738444,7064833.333333333
2024-06-22,55.90266672770182,56.97933451334635,55.54266611735026,56.032666524251304,7921166.666666667
2024-06-21,55.77799987792969,56.928001403808594,55.77799987792969,56.3120002746582,8777500.0
2024-06-20,57.987998962402344,57.992000579833984,55.987998962402344,56.04600143432617,8794500.0
2024-06-19,57.9429988861084,58.034000396728516,56.6560001373291,57.020999908447266,6948500.0
2024-06-18,57.89799880981445,58.07600021362305,57.32400131225586,57.99599838256836,5102500.0
2024-06-17,55.805999755859375,58.013999938964844,55.757999420166016,57.90999984741211,4498500.0
2024-06-16,55.917999267578125,57.49266688028971,55.68999989827474,57.289999643961586,4551666.666666667
2024-06-15,56.029998779296875,56.971333821614586,55.62200037638346,56.66999944051107,4604833.333333333
2024-06-14,56.141998291015625,56.45000076293945,55.55400085449219,56.04999923706055,4658000.0
2024-06-13,56.178001403808594,56.459999084472656,55.5,56.29600143432617,5420500.0
2024-06-12,56.0,56.16999816894531,55.27399826049805,55.981998443603516,4295000.0
2024-06-11,54.599998474121094,55.810001373291016,54.279998779296875,55.65999984741211,5581000.0
2024-06-10,54.178001403808594,54.779998779296875,53.869998931884766,54.7239990234375,3164000.0
2024-06-09,54.07533391316732,54.70799891153971,53.81666564941406,54.5446662902832,3700333.333333333
2024-06-08,53.97266642252604,54.635999043782554,53.76333236694336,54.365333557128906,4236666.666666667
2024-06-07,53.869998931884766,54.56399917602539,53.709999084472656,54.18600082397461,4773000.0
2024-06-06,53.86199951171875,54.13399887084961,53.63600158691406,53.95199966430664,3417000.0
2024-06-05,53.9900016784668,54.11199951171875,53.52000045776367,54.07400131225586,5513000.0
2024-06-04,53.08599853515625,54.69599914550781,53.07400131225586,53.94200134277344,5895000.0
2024-06-03,56.08399963378906,56.263999938964844,52.534000396728516,53.512001037597656,9901500.0
2024-06-02,56.16400019327799,56.543999989827476,53.61133321126302,54.694000244140625,8803000.0
2024-06-01,56.24400075276693,56.8240000406901,54.688666025797524,55.875999450683594,7704500.0
2024-05-31,56.32400131225586,57.104000091552734,55.76599884033203,57.05799865722656,6606000.0
2024-05-30,56.5,56.79999923706055,56.104000091552734,56.15999984741211,3651000.0
2024-05-29,56.060001373291016,56.27199935913086,55.61399841308594,56.20399856567383,3758500.0
2024-05-28,56.2859992980957,56.45000076293945,55.928001403808594,56.37200164794922,5393000.0
2024-05-27,56.36149978637695,56.49050045013428,55.95550060272217,56.37900161743164,5032250.0
2024-05-26,56.4370002746582,56.5310001373291,55.98299980163574,56.38600158691406,4671500.0
2024-05-25,56.51250076293945,56.571499824523926,56.010499000549316,56.393001556396484,4310750.0
2024-05-24,56.5880012512207,56.61199951171875,56.03799819946289,56.400001525878906,3950000.0
2024-05-23,56.68000030517578,57.125999450683594,56.060001373291016,56.652000427246094,4554500.0
2024-05-22,56.981998443603516,57.36199951171875,56.27799987792969,56.551998138427734,3628000.0
2024-05-21,57.09199905395508,57.555999755859375,56.518001556396484,57.13600158691406,9284000.0
2024-05-20,57.27199935913086,57.577999114990234,56.2760009765625,56.80799865722656,5299500.0
2024-05-19,56.64266586303711,57.4619992574056,55.784000396728516,56.916665395100914,7168666.666666666
2024-05-18,56.01333236694336,57.34599939982096,55.29199981689453,57.02533213297526,9037833.333333334
2024-05-17,55.38399887084961,57.22999954223633,54.79999923706055,57.13399887084961,10907000.0
2024-05-16,54.88199996948242,55.71200180053711,54.88199996948242,55.242000579833984,3965500.0
2024-05-15,54.73400115966797,55.2760009765625,54.68199920654297,55.19200134277344,3018500.0
2024-05-14,54.52199935913086,55.2140007019043,54.25199890136719,54.900001525878906,4734500.0
2024-05-13,54.52000045776367,54.7599983215332,54.00199890136719,54.33399963378906,3967500.0
2024-05-12,54.332000732421875,54.6533317565918,53.893332163492836,54.317999521891274,4197500.0
2024-05-11,54.14400100708008,54.54666519165039,53.78466542561849,54.30199940999349,4427500.0
2024-05-10,53.95600128173828,54.439998626708984,53.67599868774414,54.2859992980957,4657500.0
2024-05-09,53.3380012512207,54.09000015258789,53.20000076293945,53.939998626708984,3051500.0
2024-05-08,53.599998474121094,53.80799865722656,53.2239990234375,53.33000183105469,4167500.0
2024-05-07,54.013999938964844,54.58000183105469,53.66600036621094,54.0260009765625,3204500.0
2024-05-06,54.0880012512207,54.22999954223633,53.540000915527344,53.90800094604492,3408500.0
2024-05-05,53.92133458455404,54.276666005452476,53.45800018310547,53.952667236328125,4164166.666666667
2024-05-04,53.75466791788737,54.32333246866862,53.375999450683594,53.99733352661133,4919833.333333333
2024-05-03,53.5880012512207,54.369998931884766,53.29399871826172,54.04199981689453,5675500.0
2024-05-02,54.28200149536133,54.28200149536133,53.23400115966797,53.34000015258789,6347000.0
2024-05-01,54.71200180053711,54.917999267578125,53.48400115966797,54.23400115966797,7468000.0
2024-04-30,55.470001220703125,55.875999450683594,54.470001220703125,54.61600112915039,4837500.0
2024-04-29,54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,5331000.0
2024-04-28,54.09466552734375,55.39866638183594,53.839332580566406,55.31066640218099,6219833.333333333
2024-04-27,53.51333236694336,55.16533279418945,53.32266616821289,55.04533259073893,7108666.666666667
2024-04-26,52.93199920654297,54.93199920654297,52.805999755859375,54.779998779296875,7997500.0
2024-04-25,51.619998931884766,53.20800018310547,50.25199890136719,53.051998138427734,11477500.0
2024-04-24,50.60599899291992,51.66600036621094,50.18000030517578,51.625999450683594,6607500.0
2024-04-23,51.0,51.928001403808594,50.88199996948242,51.19200134277344,5048000.0
2024-04-22,51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,5352500.0
2024-04-21,50.61000061035156,51.04733403523763,50.23400115966797,50.63666534423828,5709666.666666667
2024-04-20,50.11600112915039,50.86066691080729,49.928001403808594,50.59733200073242,6066833.333333333
2024-04-19,49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,6424000.0
2024-04-18,49.944000244140625,50.029998779296875,49.22200012207031,49.470001220703125,4133500.0
2024-04-17,49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,6100000.0
2024-04-16,48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,5517500.0
2024-04-15,49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,4722500.0
2024-04-14,49.62999979654948,49.740665435791016,48.48133341471354,48.58866755167643,4801500.0
2024-04-13,49.59399922688802,49.729331970214844,48.6586659749349,48.78333409627279,4880500.0
2024-04-12,49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,4959500.0
2024-04-11,50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,5393500.0
2024-04-10,49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,4538000.0
2024-04-09,50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,3951500.0
2024-04-08,50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,5068000.0
2024-04-07,50.35266621907552,50.847999572753906,49.97066752115885,50.1086680094401,5426166.666666667
2024-04-06,50.42733256022135,50.854000091552734,50.05333455403646,50.30333455403646,5784333.333333333
2024-04-05,50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,6142500.0
2024-04-04,51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,4682000.0
2024-04-03,51.38999938964844,51.625999450683594,50.37799835205078,50.428001403808594,4334000.0
2024-04-02,51.599998474121094,51.76599884033203,50.858001708984375,51.37799835205078,4338500.0
2024-04-01,52.3380012512207,52.604000091552734,51.486000061035156,51.64799880981445,4469000.0
2024-03-31,52.34200096130371,52.642499923706055,51.58749961853027,51.82199954986572,4160500.0
2024-03-30,52.34600067138672,52.680999755859375,51.68899917602539,51.99600028991699,3852000.0
2024-03-29,52.35000038146973,52.719499588012695,51.79049873352051,52.17000102996826,3543500.0
2024-03-28,52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,3235000.0
2024-03-27,51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,4080500.0
2024-03-26,51.737998962402344,51.95399856567383,51.41400146484375,51.61199951171875,3226000.0
2024-03-25,52.492000579833984,52.79600143432617,51.70399856567383,51.736000061035156,3813000.0
2024-03-24,52.685333251953125,52.93133417765299,51.91466522216797,52.02200063069662,4598500.0
2024-03-23,52.878665924072266,53.06666692097982,52.12533187866211,52.30800120035807,5384000.0
2024-03-22,53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,6169500.0
2024-03-21,51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,5640500.0
2024-03-20,51.433998107910156,51.492000579833984,50.60599899291992,51.40399932861328,4358500.0
2024-03-19,51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,4153500.0
2024-03-18,51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,3952000.0
2024-03-17,51.32333246866862,51.80666732788086,50.68999989827474,51.23933410644531,5064666.666666666
2024-03-16,50.936665852864586,51.865333557128906,50.566000620524086,51.33466720581055,6177333.333333333
2024-03-15,50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,7290000.0
2024-03-14,51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,9044500.0
2024-03-13,50.034000396728516,51.2400016784668,49.95800018310547,50.73400115966797,6116000.0
2024-03-12,49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,2908000.0
2024-03-11,50.051998138427734,50.09400177001953,49.22800064086914,49.77799987792969,3068000.0
2024-03-10,50.079331715901695,50.172000885009766,49.38333384195963,49.884666442871094,2878166.6666666665
2024-03-09,50.10666529337565,50.25,49.53866704305013,49.9913330078125,2688333.3333333335
2024-03-08,50.13399887084961,50.327999114990234,49.694000244140625,50.097999572753906,2498500.0
2024-03-07,50.198001861572266,50.40999984741211,49.400001525878906,49.81800079345703,4306000.0
2024-03-06,49.77000045776367,50.18000030517578,49.560001373291016,50.13199996948242,3554000.0
2024-03-05,50.51599884033203,50.51599884033203,49.52399826049805,49.571998596191406,4821500.0
2024-03-04,49.95399856567383,50.672000885009766,49.650001525878906,50.652000427246094,4577500.0
2024-03-03,50.29533259073893,50.774000803629555,49.78333409627279,50.59600067138672,4551333.333333333
2024-03-02,50.63666661580404,50.87600072224935,49.916666666666664,50.540000915527344,4525166.666666667
2024-03-01,50.97800064086914,50.97800064086914,50.04999923706055,50.48400115966797,4499000.0
2024-02-29,50.895999908447266,51.130001068115234,50.268001556396484,50.86399841308594,6845500.0
2024-02-28,50.0,50.70399856567383,49.99800109863281,50.52000045776367,4347500.0
2024-02-27,48.698001861572266,50.534000396728516,48.68000030517578,50.2400016784668,8315500.0
2024-02-26,48.5359992980957,49.354000091552734,48.46799850463867,48.54199981689453,7362000.0
2024-02-25,48.35333251953125,49.137332916259766,48.255332946777344,48.565999348958336,6681000.0
2024-02-24,48.1706657409668,48.9206657409668,48.042667388916016,48.58999888102213,6000000.0
2024-02-23,47.987998962402344,48.70399856567383,47.83000183105469,48.61399841308594,5319000.0
2024-02-22,47.06999969482422,48.00199890136719,46.895999908447266,47.94200134277344,4853000.0
2024-02-21,47.36199951171875,47.36199951171875,46.763999938964844,47.07600021362305,2758000.0
2024-02-20,47.04199981689453,47.492000579833984,46.9900016784668,47.284000396728516,3798500.0
2024-02-19,47.111000061035156,47.55400085449219,47.03050136566162,47.28750038146973,3720500.0
2024-02-18,47.18000030517578,47.61600112915039,47.071001052856445,47.29100036621094,3642500.0
2024-02-17,47.249000549316406,47.678001403808594,47.11150074005127,47.29450035095215,3564500.0
2024-02-16,47.31800079345703,47.7400016784668,47.152000427246094,47.29800033569336,3486500.0
2024-02-15,47.34400177001953,47.82600021362305,47.25199890136719,47.53200149536133,3495500.0
2024-02-14,47.02399826049805,47.172000885009766,46.1879997253418,47.097999572753906,5254000.0
2024-02-13,46.4119987487793,46.986000061035156,46.06399917602539,46.66400146484375,5685500.0
2024-02-12,47.20000076293945,47.487998962402344,46.891998291015625,47.242000579833984,6195000.0
2024-02-11,46.922000885009766,47.337998708089195,46.68333180745443,47.166666666666664,5784166.666666667
2024-02-10,46.64400100708008,47.18799845377604,46.47466532389323,47.09133275349935,5373333.333333333
2024-02-09,46.36600112915039,47.03799819946289,46.26599884033203,47.01599884033203,4962500.0
2024-02-08,46.768001556396484,47.00199890136719,46.097999572753906,46.36600112915039,5961000.0
2024-02-07,47.012001037597656,47.41999816894531,46.67399978637695,46.689998626708984,4642500.0
2024-02-06,46.512001037597656,47.0,46.08000183105469,46.757999420166016,4939000.0
2024-02-05,46.32600021362305,46.77399826049805,45.74399948120117,46.19200134277344,6563000.0
2024-02-04,46.48866653442383,46.81999842325846,45.59733327229818,46.32400131225586,7569333.333333333
2024-02-03,46.65133285522461,46.86599858601888,45.45066706339518,46.45600128173828,8575666.666666666
2024-02-02,46.81399917602539,46.9119987487793,45.30400085449219,46.5880012512207,9582000.0
2024-02-01,45.05799865722656,47.082000732421875,44.35200119018555,46.97999954223633,15048000.0
2024-01-31,45.5620002746582,45.65800094604492,44.854000091552734,44.91999816894531,10741500.0
2024-01-30,44.93000030517578,45.90800094604492,44.74599838256836,45.55799865722656,6416500.0
2024-01-29,45.27799987792969,46.06399917602539,45.018001556396484,45.268001556396484,10098500.0
2024-01-28,45.34733327229818,45.91333262125651,45.018001556396484,45.35333379109701,8529666.666666666
2024-01-27,45.416666666666664,45.76266606648763,45.018001556396484,45.438666025797524,6960833.333333333
2024-01-26,45.486000061035156,45.61199951171875,45.018001556396484,45.52399826049805,5392000.0
2024-01-25,45.20000076293945,45.35599899291992,44.72800064086914,45.26599884033203,7256500.0
2024-01-24,45.88199996948242,45.900001525878906,45.198001861572266,45.20600128173828,6649000.0
2024-01-23,46.27199935913086,46.42599868774414,45.2859992980957,45.68000030517578,8212500.0
2024-01-22,46.34199905395508,46.68199920654297,46.0880012512207,46.5,7930500.0
2024-01-21,46.265332539876304,46.68933232625326,45.98666763305664,46.40400060017904,8095500.0
2024-01-20,46.188666025797524,46.69666544596354,45.88533401489258,46.30800120035807,8260500.0
2024-01-19,46.11199951171875,46.70399856567383,45.784000396728516,46.21200180053711,8425500.0
2024-01-18,45.63600158691406,46.172000885009766,45.2760009765625,46.04999923706055,7105000.0
2024-01-17,44.15599822998047,45.529998779296875,44.15599822998047,45.50600051879883,11566000.0
2024-01-16,44.395999908447266,44.869998931884766,44.194000244140625,44.854000091552734,8185000.0
2024-01-15,44.368499755859375,44.85349941253662,44.131500244140625,44.819000244140625,7409000.0
2024-01-14,44.340999603271484,44.83699989318848,44.069000244140625,44.784000396728516,6633000.0
2024-01-13,44.313499450683594,44.82050037384033,44.006500244140625,44.749000549316406,5857000.0
2024-01-12,44.2859992980957,44.80400085449219,43.944000244140625,44.7140007019043,5081000.0
2024-01-11,44.012001037597656,44.36199951171875,43.83000183105469,44.31800079345703,4562500.0
2024-01-10,44.145999908447266,44.279998779296875,43.83599853515625,44.00600051879883,6102000.0
2024-01-09,44.56399917602539,44.90599822998047,43.95800018310547,44.16400146484375,6739000.0
2024-01-08,43.63999938964844,44.742000579833984,43.56399917602539,44.70600128173828,6451500.0
2024-01-07,43.34066645304362,44.467333475748696,43.28399912516276,44.39800135294596,6682500.0
2024-01-06,43.041333516438804,44.192666371663414,43.00399907430013,44.09000142415365,6913500.0
2024-01-05,42.742000579833984,43.917999267578125,42.7239990234375,43.78200149536133,7144500.0
2024-01-04,42.529998779296875,43.19599914550781,42.529998779296875,43.007999420166016,6250000.0
2024-01-03,43.29600143432617,43.29600143432617,42.35200119018555,42.529998779296875,5912500.0
2024-01-02,42.652000427246094,43.93199920654297,42.54800033569336,43.31399917602539,6647000.0
2024-01-01,42.811500549316406,43.79949951171875,42.6220006942749,43.23699951171875,6323250.0
2023-12-31,42.97100067138672,43.66699981689453,42.696001052856445,43.15999984741211,5999500.0
2023-12-30,43.13050079345703,43.53450012207031,42.77000141143799,43.08300018310547,5675750.0
2023-12-29,43.290000915527344,43.402000427246094,42.84400177001953,43.00600051879883,5352000.0
2023-12-28,42.63399887084961,43.55400085449219,42.5359992980957,43.18000030517578,6384500.0
2023-12-27,42.145999908447266,42.757999420166016,41.79999923706055,42.52799987792969,4146500.0
2023-12-26,42.29999923706055,42.513999938964844,42.124000549316406,42.145999908447266,4248500.0
2023-12-25,42.35949897766113,42.65149974822998,42.15950012207031,42.20549964904785,4442500.0
2023-12-24,42.41899871826172,42.78899955749512,42.19499969482422,42.26499938964844,4636500.0
2023-12-23,42.478498458862305,42.926499366760254,42.230499267578125,42.32449913024902,4830500.0
2023-12-22,42.53799819946289,43.06399917602539,42.26599884033203,42.38399887084961,5024500.0
2023-12-21,42.45199966430664,42.763999938964844,42.18600082397461,42.34000015258789,4564500.0
2023-12-20,42.784000396728516,42.9739990234375,41.922000885009766,41.95600128173828,8418500.0
2023-12-19,43.27399826049805,43.56399917602539,43.11199951171875,43.22800064086914,4893000.0
2023-12-18,43.56999969482422,43.63600158691406,42.762001037597656,43.150001525878906,6381000.0
2023-12-17,43.81999969482422,43.864000956217446,42.91800053914388,43.253334045410156,9031000.0
2023-12-16,44.06999969482422,44.092000325520836,43.0740000406901,43.356666564941406,11681000.0
2023-12-15,44.31999969482422,44.31999969482422,43.22999954223633,43.459999084472656,14331000.0
2023-12-14,44.58000183105469,45.172000885009766,44.16600036621094,44.81999969482422,9280500.0
2023-12-13,43.16400146484375,44.22600173950195,42.79399871826172,44.09199905395508,5614500.0
2023-12-12,43.268001556396484,43.32600021362305,42.917999267578125,43.060001373291016,4694000.0
2023-12-11,42.52000045776367,43.327999114990234,42.4900016784668,43.2140007019043,6172500.0
2023-12-10,42.35800043741862,43.06999969482422,42.30666732788086,42.94733428955078,6067500.0
2023-12-09,42.19600041707357,42.8120002746582,42.12333297729492,42.680667877197266,5962500.0
2023-12-08,42.034000396728516,42.55400085449219,41.939998626708984,42.41400146484375,5857500.0
2023-12-07,41.762001037597656,42.00400161743164,41.400001525878906,41.810001373291016,5467000.0
2023-12-06,41.604000091552734,42.236000061035156,41.31999969482422,41.891998291015625,6280000.0
2023-12-05,41.487998962402344,41.64400100708008,41.09600067138672,41.4379997253418,4827000.0
2023-12-04,41.88800048828125,43.178001403808594,41.801998138427734,42.402000427246094,6823000.0
2023-12-03,41.48533376057943,42.801334381103516,41.4033317565918,42.272666931152344,6784666.666666667
2023-12-02,41.0826670328776,42.42466735839844,41.00466537475586,42.143333435058594,6746333.333333333
2023-12-01,40.68000030517578,42.04800033569336,40.60599899291992,42.013999938964844,6708000.0
2023-11-30,40.066001892089844,40.65599822998047,39.582000732421875,40.60200119018555,7132500.0
2023-11-29,40.11800003051758,41.07400131225586,40.02399826049805,40.03799819946289,4206000.0
2023-11-28,39.4739990234375,40.25199890136719,39.400001525878906,39.98400115966797,4236500.0
2023-11-27,39.604000091552734,39.86800003051758,39.487998962402344,39.555999755859375,6237000.0
2023-11-26,39.64666620890299,39.904666900634766,39.49399948120117,39.583333333333336,5106833.333333334
2023-11-25,39.68933232625326,39.94133377075195,39.5,39.61066691080729,3976666.666666667
2023-11-24,39.731998443603516,39.97800064086914,39.50600051879883,39.63800048828125,2846500.0
2023-11-23,39.7239990234375,40.040000915527344,39.55299949645996,39.66300010681152,3807250.0
2023-11-22,39.715999603271484,40.10200119018555,39.599998474121094,39.6879997253418,4768000.0
2023-11-21,40.0,40.0,38.74599838256836,39.4900016784668,6051000.0
2023-11-20,40.40599822998047,40.534000396728516,39.790000915527344,40.141998291015625,4739000.0
2023-11-19,40.60466512044271,40.68999989827474,40.02000045776367,40.2686653137207,4803333.333333333
2023-11-18,40.803332010904946,40.84599939982096,40.25,40.39533233642578,4867666.666666667
2023-11-17,41.00199890136719,41.00199890136719,40.47999954223633,40.52199935913086,4932000.0
2023-11-16,41.347999572753906,41.45199966430664,40.35200119018555,40.61199951171875,5511000.0
2023-11-15,41.417999267578125,42.2140007019043,41.20000076293945,41.5,7271500.0
2023-11-14,39.74800109863281,41.540000915527344,39.74800109863281,41.34600067138672,8477000.0
2023-11-13,39.529998779296875,39.86800003051758,39.20800018310547,39.220001220703125,7931000.0
2023-11-12,39.40466562906901,39.85800043741862,39.04533386230469,39.382667541503906,7447666.666666667
2023-11-11,39.27933247884115,39.848000844319664,38.882667541503906,39.54533386230469,6964333.333333333
2023-11-10,39.15399932861328,39.8380012512207,38.720001220703125,39.70800018310547,6481000.0
2023-11-09,39.79999923706055,39.900001525878906,38.79600143432617,39.01599884033203,6985500.0
2023-11-08,39.944000244140625,40.68600082397461,39.55400085449219,39.900001525878906,4562000.0
2023-11-07,39.97999954223633,40.0,39.52000045776367,39.8380012512207,3743500.0
2023-11-06,39.821998596191406,40.040000915527344,39.540000915527344,39.849998474121094,4553500.0
2023-11-05,39.71533203125,40.050000508626304,39.45800018310547,39.85199864705404,5213666.666666667
2023-11-04,39.608665466308594,40.06000010172526,39.375999450683594,39.85399881998698,5873833.333333333
2023-11-03,39.50199890136719,40.06999969482422,39.29399871826172,39.85599899291992,6534000.0
2023-11-02,38.465999603271484,39.30799865722656,38.27799987792969,39.03200149536133,5315500.0
2023-11-01,38.349998474121094,38.46799850463867,37.61600112915039,38.11199951171875,5211000.0
2023-10-31,38.152000427246094,38.64799880981445,38.04399871826172,38.512001037597656,4560500.0
2023-10-30,37.93199920654297,38.38600158691406,37.21200180053711,38.237998962402344,6735000.0
2023-10-29,37.82733281453451,38.413333892822266,37.27466837565104,38.01266606648763,7797166.666666666
2023-10-28,37.72266642252604,38.44066619873047,37.337334950764976,37.787333170572914,8859333.333333334
2023-10-27,37.61800003051758,38.46799850463867,37.400001525878906,37.5620002746582,9921500.0
2023-10-26,37.44599914550781,38.8120002746582,37.0,37.757999420166016,17250000.0
2023-10-25,39.47999954223633,39.86000061035156,39.220001220703125,39.61399841308594,8721000.0
2023-10-24,39.73400115966797,40.15800094604492,39.518001556396484,39.64400100708008,5312500.0
2023-10-23,38.992000579833984,39.90800094604492,38.715999603271484,39.63399887084961,7594500.0
2023-10-22,39.50266647338867,40.11333338419596,38.781332651774086,39.44066619873047,8750500.0
2023-10-21,40.01333236694336,40.31866582234701,38.846665700276695,39.24733352661133,9906500.0
2023-10-20,40.52399826049805,40.52399826049805,38.9119987487793,39.05400085449219,11062500.0
2023-10-19,41.2760009765625,41.38800048828125,40.36600112915039,40.428001403808594,4439500.0
2023-10-18,41.47200012207031,41.84400177001953,41.007999420166016,41.4739990234375,5482500.0
2023-10-17,41.06800079345703,41.85599899291992,41.06800079345703,41.481998443603516,6886500.0
2023-10-16,40.39799880981445,41.36199951171875,40.2400016784668,41.13399887084961,5473500.0
2023-10-15,39.89666620890299,41.00066630045573,39.791334788004555,40.80533218383789,6399333.333333333
2023-10-14,39.39533360799154,40.63933308919271,39.34266789754232,40.47666549682617,7325166.666666667
2023-10-13,38.89400100708008,40.27799987792969,38.89400100708008,40.14799880981445,8251000.0
2023-10-12,40.74399948120117,40.74399948120117,38.95800018310547,39.349998474121094,8066500.0
2023-10-11,41.06800079345703,41.16400146484375,40.54399871826172,40.86199951171875,4443500.0
2023-10-10,40.69599914550781,41.141998291015625,40.52399826049805,41.00600051879883,5149500.0
2023-10-09,40.82400131225586,41.0880012512207,40.06999969482422,40.779998779296875,5109000.0
2023-10-08,40.865334828694664,41.14933395385742,40.167999267578125,40.817999521891274,4832833.333333333
2023-10-07,40.90666834513346,41.21066665649414,40.26599884033203,40.85600026448568,4556666.666666667
2023-10-06,40.948001861572266,41.27199935913086,40.36399841308594,40.89400100708008,4280500.0
2023-10-05,40.599998474121094,41.10200119018555,40.42399978637695,41.034000396728516,5877500.0
2023-10-04,40.72600173950195,41.402000427246094,40.678001403808594,41.20199966430664,4976000.0
2023-10-03,40.4900016784668,40.84400177001953,40.215999603271484,40.70600128173828,4654000.0
2023-10-02,40.763999938964844,40.99800109863281,40.02199935913086,40.70000076293945,6137500.0
2023-10-01,40.913333892822266,41.0913340250651,40.15733337402344,40.67000071207682,6330166.666666667
2023-09-30,41.06266784667969,41.1846669514974,40.292667388916016,40.640000661214195,6522833.333333333
2023-09-29,41.21200180053711,41.27799987792969,40.428001403808594,40.61000061035156,6715500.0
2023-09-28,41.04999923706055,41.11800003051758,40.54199981689453,40.683998107910156,3547000.0
2023-09-27,40.422000885009766,41.0260009765625,40.17599868774414,40.60200119018555,5952000.0
2023-09-26,41.04600143432617,41.51599884033203,40.58000183105469,40.60599899291992,4282500.0
2023-09-25,41.0,41.5880012512207,40.944000244140625,41.27000045776367,4122500.0
2023-09-24,40.97533289591471,41.53533426920573,40.9379997253418,41.18333307902018,4005166.6666666665
2023-09-23,40.95066579182943,41.48266728719076,40.93199920654297,41.096665700276695,3887833.3333333335
2023-09-22,40.92599868774414,41.43000030517578,40.92599868774414,41.0099983215332,3770500.0
2023-09-21,41.29999923706055,41.40599822998047,40.68000030517578,40.917999267578125,6288000.0
2023-09-20,41.90800094604492,41.917999267578125,41.470001220703125,41.5099983215332,4889000.0
2023-09-19,41.652000427246094,42.0880012512207,41.38399887084961,42.029998779296875,4060000.0
2023-09-18,42.54399871826172,42.5620002746582,41.77000045776367,41.89799880981445,4806000.0
2023-09-17,42.6619987487793,42.69600041707357,41.9966672261556,42.12133280436198,6077833.333333334
2023-09-16,42.779998779296875,42.83000055948893,42.223333994547524,42.34466679890951,7349666.666666667
2023-09-15,42.89799880981445,42.9640007019043,42.45000076293945,42.56800079345703,8621500.0
2023-09-14,43.18000030517578,43.21200180053711,42.75199890136719,43.18600082397461,5265500.0
2023-09-13,43.43000030517578,43.66400146484375,42.96200180053711,43.178001403808594,5116000.0
2023-09-12,43.5359992980957,43.731998443603516,43.31999969482422,43.41999816894531,3658500.0
2023-09-11,43.619998931884766,43.805999755859375,43.380001068115234,43.5359992980957,3660000.0
2023-09-10,43.67199961344401,43.87333297729492,43.372667948404946,43.516666412353516,4083500.0
2023-09-09,43.72400029500326,43.94066619873047,43.365334828694664,43.49733352661133,4507000.0
2023-09-08,43.7760009765625,44.007999420166016,43.358001708984375,43.47800064086914,4930500.0
