,Open,High,Low,Close,Volume
2023-08-11,794.6900024414062,809.6599731445312,794.6900024414062,806.9500122070312,526100.0
2023-08-10,789.0,799.4400024414062,789.0,793.010009765625,387300.0
2023-08-09,782.0,795.8400268554688,780.0,785.6099853515625,430100.0
2023-08-08,775.9199829101562,781.2899780273438,770.6500244140625,780.3200073242188,441800.0
2023-08-07,769.6900024414062,782.27001953125,765.280029296875,774.739990234375,474000.0
2023-08-06,771.7066650390625,783.1233520507812,765.2066853841146,771.9733276367188,483000.0
2023-08-05,773.7233276367188,783.9766845703125,765.1333414713541,769.2066650390625,492000.0
2023-08-04,775.739990234375,784.8300170898438,765.0599975585938,766.4400024414062,501000.0
2023-08-03,762.0,787.8400268554688,759.1500244140625,771.4500122070312,1068800.0
2023-08-02,740.719970703125,744.780029296875,726.1199951171875,732.1199951171875,623600.0
2023-08-01,744.6599731445312,744.6599731445312,732.4500122070312,739.0700073242188,334300.0
2023-07-31,745.469970703125,745.469970703125,734.8499755859375,741.9099731445312,445000.0
2023-07-30,743.6466471354166,746.5399780273438,731.0866495768229,743.306640625,544933.3333333334
2023-07-29,741.8233235677084,747.6099853515625,727.3233235677084,744.7033081054688,644866.6666666666
2023-07-28,740.0,748.6799926757812,723.5599975585938,746.0999755859375,744800.0
2023-07-27,731.2100219726562,751.7899780273438,731.2100219726562,744.6599731445312,884300.0
2023-07-26,729.8800048828125,733.2100219726562,724.260009765625,730.9600219726562,399300.0
2023-07-25,723.219970703125,732.6599731445312,721.510009765625,729.8800048828125,444600.0
2023-07-24,730.4500122070312,733.5900268554688,723.9099731445312,727.1300048828125,543600.0
2023-07-23,729.8966674804688,735.2366943359375,723.1333211263021,729.6300048828125,966933.3333333334
2023-07-22,729.3433227539062,736.8833618164062,722.3566691080729,732.1300048828125,1390266.6666666667
2023-07-21,728.7899780273438,738.530029296875,721.5800170898438,734.6300048828125,1813600.0
2023-07-20,720.0,731.3099975585938,720.0,723.02001953125,628800.0
2023-07-19,727.5800170898438,732.0,718.6300048828125,719.010009765625,581100.0
2023-07-18,720.0,726.8200073242188,715.5399780273438,726.5499877929688,481900.0
2023-07-17,718.8800048828125,728.4400024414062,717.989990234375,721.6099853515625,550200.0
2023-07-16,719.6266682942709,726.07666015625,717.066650390625,720.5799967447916,573966.6666666666
2023-07-15,720.3733317057291,723.7133178710938,716.143310546875,719.5500081380209,597733.3333333334
2023-07-14,721.1199951171875,721.3499755859375,715.219970703125,718.52001953125,621500.0
2023-07-13,722.5700073242188,730.8300170898438,720.0,720.97998046875,413000.0
2023-07-12,717.75,724.4199829101562,714.1500244140625,718.4199829101562,588900.0
2023-07-11,707.9400024414062,717.9199829101562,705.030029296875,716.8300170898438,570400.0
2023-07-10,690.0,707.4500122070312,688.52001953125,703.3599853515625,1078900.0
2023-07-09,693.5300089518229,705.3500162760416,689.6900227864584,699.7233276367188,951566.6666666666
2023-07-08,697.0600179036459,703.2500203450521,690.8600260416666,696.086669921875,824233.3333333334
2023-07-07,700.5900268554688,701.1500244140625,692.030029296875,692.4500122070312,696900.0
2023-07-06,713.0599975585938,714.7000122070312,703.760009765625,704.8300170898438,608800.0
2023-07-05,716.3599853515625,719.3599853515625,712.3800048828125,717.8300170898438,641900.0
2023-07-04,713.2250061035156,720.6799926757812,711.2350158691406,717.9600219726562,493450.0
2023-07-03,710.0900268554688,722.0,710.0900268554688,718.0900268554688,345000.0
2023-07-02,710.1133422851562,721.1999918619791,708.1533610026041,718.2400105794271,568400.0
2023-07-01,710.1366577148438,720.3999837239584,706.2166951497396,718.3899943033854,791800.0
2023-06-30,710.1599731445312,719.5999755859375,704.280029296875,718.5399780273438,1015200.0
2023-06-29,696.77001953125,709.47998046875,689.02001953125,708.4199829101562,914900.0
2023-06-28,708.2100219726562,710.0499877929688,684.8099975585938,700.030029296875,1828300.0
2023-06-27,785.9600219726562,786.2899780273438,705.0,716.0900268554688,2034500.0
2023-06-26,781.9400024414062,785.6400146484375,765.02001953125,784.3800048828125,586800.0
2023-06-25,781.0300089518229,786.1333414713541,767.2200113932291,782.8299967447916,596233.3333333334
2023-06-24,780.1200154622396,786.6266682942709,769.4200032552084,781.2799886067709,605666.6666666666
2023-06-23,779.2100219726562,787.1199951171875,771.6199951171875,779.72998046875,615100.0
2023-06-22,780.280029296875,783.4299926757812,777.0,779.8099975585938,447900.0
2023-06-21,781.780029296875,786.4299926757812,778.0700073242188,778.77001953125,371100.0
2023-06-20,778.9600219726562,787.4099731445312,775.8099975585938,781.2100219726562,507800.0
2023-06-19,781.2375183105469,789.0574798583984,777.1999969482422,781.6700134277344,629275.0
2023-06-18,783.5150146484375,790.7049865722656,778.5899963378906,782.1300048828125,750750.0
2023-06-17,785.7925109863281,792.3524932861328,779.9799957275391,782.5899963378906,872225.0
2023-06-16,788.0700073242188,794.0,781.3699951171875,783.0499877929688,993700.0
2023-06-15,773.280029296875,788.52001953125,771.3499755859375,783.0700073242188,648100.0
2023-06-14,768.0800170898438,774.4600219726562,761.8599853515625,771.1099853515625,495600.0
2023-06-13,755.1900024414062,767.760009765625,755.1900024414062,767.3499755859375,474000.0
2023-06-12,747.8400268554688,754.6199951171875,745.030029296875,754.010009765625,415100.0
2023-06-11,748.6000162760416,753.6166585286459,744.3633626302084,751.5133463541666,455600.0
2023-06-10,749.3600056966146,752.6133219401041,743.6966959635416,749.0166829427084,496100.0
2023-06-09,750.1199951171875,751.6099853515625,743.030029296875,746.52001953125,536600.0
2023-06-08,736.9600219726562,751.239990234375,736.9600219726562,750.1199951171875,359400.0
2023-06-07,744.02001953125,746.8599853515625,737.8200073242188,738.6300048828125,473700.0
2023-06-06,751.8400268554688,754.5,745.4199829101562,748.1400146484375,394600.0
2023-06-05,742.5999755859375,751.27001953125,740.5,750.27001953125,544300.0
2023-06-04,738.5033162434896,747.5733439127604,735.0399983723959,746.8300170898438,538633.3333333334
2023-06-03,734.4066569010416,743.8766682942709,729.5799967447916,743.3900146484375,532966.6666666666
2023-06-02,730.3099975585938,740.1799926757812,724.1199951171875,739.9500122070312,527300.0
2023-06-01,736.0,740.0399780273438,729.02001953125,731.1699829101562,526600.0
2023-05-31,730.9000244140625,736.7100219726562,727.4099731445312,735.5599975585938,740200.0
2023-05-30,720.02001953125,729.4500122070312,717.8800048828125,728.5999755859375,497000.0
2023-05-29,721.2650146484375,728.7800140380859,718.1600036621094,727.7124786376953,560450.0
2023-05-28,722.510009765625,728.1100158691406,718.4400024414062,726.8249816894531,623900.0
2023-05-27,723.7550048828125,727.4400177001953,718.7200012207031,725.9374847412109,687350.0
2023-05-26,725.0,726.77001953125,719.0,725.0499877929688,750800.0
2023-05-25,733.0399780273438,736.1900024414062,724.030029296875,725.0,569300.0
2023-05-24,750.3200073242188,751.280029296875,735.3800048828125,737.4000244140625,547200.0
2023-05-23,753.2100219726562,756.3900146484375,748.3900146484375,748.5599975585938,411300.0
2023-05-22,762.4000244140625,768.1199951171875,743.1300048828125,751.5,626900.0
2023-05-21,759.0333455403646,766.7666625976562,745.4800008138021,754.0166625976562,603233.3333333334
2023-05-20,755.6666666666666,765.413330078125,747.8299967447916,756.5333251953125,579566.6666666666
2023-05-19,752.2999877929688,764.0599975585938,750.1799926757812,759.0499877929688,555900.0
2023-05-18,747.27001953125,749.5499877929688,739.760009765625,747.47998046875,501500.0
2023-05-17,739.510009765625,751.1500244140625,732.489990234375,749.6300048828125,524000.0
2023-05-16,747.989990234375,747.989990234375,738.52001953125,742.280029296875,420900.0
2023-05-15,744.8099975585938,751.969970703125,742.9500122070312,750.9600219726562,355900.0
2023-05-14,746.2633260091146,751.9399820963541,743.1433512369791,748.7566731770834,368633.3333333333
2023-05-13,747.7166544596354,751.9099934895834,743.3366902669271,746.5533243815104,381366.6666666667
2023-05-12,749.1699829101562,751.8800048828125,743.530029296875,744.3499755859375,394100.0
2023-05-11,750.1300048828125,750.1300048828125,740.1099853515625,745.5700073242188,661800.0
2023-05-10,756.3599853515625,756.3599853515625,746.4500122070312,749.5900268554688,432800.0
2023-05-09,753.1900024414062,757.4000244140625,750.5700073242188,754.8800048828125,464300.0
2023-05-08,761.9299926757812,761.9299926757812,746.1400146484375,752.1199951171875,539900.0
2023-05-07,759.2466634114584,764.1500040690104,745.7233479817709,755.4466552734375,572266.6666666666
2023-05-06,756.5633341471354,766.3700154622396,745.3066813151041,758.7733154296875,604633.3333333334
2023-05-05,753.8800048828125,768.5900268554688,744.8900146484375,762.0999755859375,637000.0
2023-05-04,775.5399780273438,776.5800170898438,746.1300048828125,753.8800048828125,1229000.0
2023-05-03,804.7899780273438,812.989990234375,798.8099975585938,803.1699829101562,786000.0
2023-05-02,806.719970703125,815.239990234375,796.52001953125,798.4500122070312,610700.0
2023-05-01,803.7100219726562,811.5499877929688,802.1199951171875,806.719970703125,297500.0
2023-04-30,798.8033447265625,809.7266642252604,797.413330078125,805.0766398111979,355133.3333333333
2023-04-29,793.8966674804688,807.9033406575521,792.7066650390625,803.4333089192709,412766.6666666667
2023-04-28,788.989990234375,806.0800170898438,788.0,801.7899780273438,470400.0
2023-04-27,775.3300170898438,796.4199829101562,774.0599975585938,792.2899780273438,749300.0
2023-04-26,781.77001953125,784.77001953125,771.1400146484375,778.0,585600.0
2023-04-25,797.27001953125,801.8200073242188,784.8400268554688,789.5800170898438,468000.0
2023-04-24,800.4299926757812,806.1900024414062,795.1300048828125,797.0399780273438,374800.0
2023-04-23,799.7599894205729,805.6999918619791,795.8400065104166,798.2699788411459,431700.0
2023-04-22,799.0899861653646,805.2099812825521,796.5500081380209,799.4999796549479,488600.0
2023-04-21,798.4199829101562,804.719970703125,797.260009765625,800.72998046875,545500.0
2023-04-20,805.4199829101562,805.6199951171875,796.22998046875,798.0999755859375,495400.0
2023-04-19,804.72998046875,810.1699829101562,803.52001953125,808.8599853515625,352700.0
2023-04-18,822.1699829101562,823.3800048828125,804.1500244140625,808.010009765625,499700.0
2023-04-17,833.6199951171875,833.6199951171875,818.6500244140625,819.739990234375,351400.0
2023-04-16,832.0266723632812,832.8566691080729,819.7266845703125,822.9366658528646,386566.6666666667
2023-04-15,830.433349609375,832.0933430989584,820.8033447265625,826.1333414713541,421733.3333333333
2023-04-14,828.8400268554688,831.3300170898438,821.8800048828125,829.3300170898438,456900.0
2023-04-13,822.4500122070312,834.1199951171875,822.4500122070312,830.3499755859375,471900.0
2023-04-12,824.9600219726562,827.7999877929688,816.8900146484375,820.4299926757812,414200.0
2023-04-11,822.9400024414062,825.5999755859375,817.4400024414062,819.6400146484375,291400.0
2023-04-10,824.3699951171875,826.0700073242188,815.8200073242188,823.760009765625,377100.0
2023-04-09,824.1349945068359,828.0525054931641,817.7225036621094,825.0025024414062,420325.0
2023-04-08,823.8999938964844,830.0350036621094,819.625,826.2449951171875,463550.0
2023-04-07,823.6649932861328,832.0175018310547,821.5274963378906,827.4874877929688,506775.0
2023-04-06,823.4299926757812,834.0,823.4299926757812,828.72998046875,550000.0
2023-04-05,824.7000122070312,837.5499877929688,823.8599853515625,825.219970703125,560000.0
2023-04-04,825.8499755859375,830.6699829101562,820.010009765625,822.0900268554688,398000.0
2023-04-03,818.7999877929688,826.5599975585938,815.5900268554688,826.1900024414062,451400.0
2023-04-02,817.5,825.2133382161459,814.0433553059896,824.6833292643229,589666.6666666667
2023-04-01,816.2000122070312,823.8666788736979,812.4966837565104,823.1766560872396,727933.3333333334
2023-03-31,814.9000244140625,822.52001953125,810.9500122070312,821.6699829101562,866200.0
2023-03-30,816.010009765625,825.0800170898438,804.6400146484375,811.5,625800.0
2023-03-29,830.0,835.0,818.2899780273438,819.3499755859375,459200.0
2023-03-28,824.0,827.3599853515625,819.219970703125,826.969970703125,362500.0
2023-03-27,821.3800048828125,832.47998046875,817.8699951171875,820.4099731445312,802000.0
2023-03-26,815.9366658528646,829.6533203125,812.25,820.2733154296875,911133.3333333334
2023-03-25,810.4933268229166,826.82666015625,806.6300048828125,820.1366577148438,1020266.6666666666
2023-03-24,805.0499877929688,824.0,801.010009765625,820.0,1129400.0
2023-03-23,806.469970703125,812.6900024414062,790.489990234375,802.1599731445312,1994000.0
2023-03-22,760.2999877929688,764.3900146484375,751.010009765625,751.2999877929688,322900.0
2023-03-21,764.6500244140625,765.010009765625,751.97998046875,759.760009765625,372100.0
2023-03-20,748.6599731445312,760.3300170898438,745.7899780273438,759.25,587800.0
2023-03-19,749.0799763997396,758.3266805013021,745.1766560872396,755.3833414713541,689733.3333333334
2023-03-18,749.4999796549479,756.3233439127604,744.5633341471354,751.5166829427084,791666.6666666666
2023-03-17,749.9199829101562,754.3200073242188,743.9500122070312,747.6500244140625,893600.0
2023-03-16,753.0800170898438,753.0800170898438,725.6599731445312,749.75,1023900.0
2023-03-15,760.8099975585938,766.1599731445312,755.0,760.2999877929688,499300.0
2023-03-14,755.3900146484375,769.97998046875,754.2000122070312,766.7999877929688,535500.0
2023-03-13,749.1699829101562,769.2000122070312,748.280029296875,752.3300170898438,505200.0
2023-03-12,748.3766479492188,765.8833414713541,746.8733520507812,750.5533447265625,505233.3333333333
2023-03-11,747.5833129882812,762.5666707356771,745.4666748046875,748.7766723632812,505266.6666666667
2023-03-10,746.7899780273438,759.25,744.0599975585938,747.0,505300.0
2023-03-09,745.739990234375,755.239990234375,738.77001953125,743.75,600000.0
2023-03-08,774.1300048828125,774.1300048828125,744.0,745.2000122070312,670300.0
2023-03-07,782.0,783.5900268554688,772.510009765625,773.8499755859375,757900.0
2023-03-06,777.989990234375,785.280029296875,774.8499755859375,780.3800048828125,469500.0
2023-03-05,775.7999877929688,783.4666951497396,772.0166422526041,780.0199991861979,514600.0
2023-03-04,773.6099853515625,781.6533610026041,769.1833089192709,779.6599934895834,559700.0
2023-03-03,771.4199829101562,779.8400268554688,766.3499755859375,779.2999877929688,604800.0
2023-03-02,768.219970703125,772.6599731445312,762.8499755859375,768.9000244140625,425200.0
2023-03-01,759.8900146484375,772.9400024414062,757.3800048828125,770.4400024414062,586000.0
2023-02-28,756.4500122070312,765.4400024414062,753.6300048828125,760.4199829101562,622700.0
2023-02-27,761.1699829101562,771.6500244140625,756.969970703125,757.7899780273438,557100.0
2023-02-26,758.7166544596354,769.5300089518229,755.3133138020834,757.5233154296875,546700.0
2023-02-25,756.2633260091146,767.4099934895834,753.6566569010416,757.2566528320312,536300.0
2023-02-24,753.8099975585938,765.2899780273438,752.0,756.989990234375,525900.0
2023-02-23,744.8099975585938,765.0,744.280029296875,759.6599731445312,553300.0
2023-02-22,748.6799926757812,755.3900146484375,744.9299926757812,748.0800170898438,415500.0
2023-02-21,748.0900268554688,752.469970703125,744.1500244140625,746.52001953125,411700.0
2023-02-20,745.6075134277344,753.1249847412109,741.4450225830078,747.0750122070312,431950.0
2023-02-19,743.125,753.7799987792969,738.7400207519531,747.6300048828125,452200.0
2023-02-18,740.6424865722656,754.4350128173828,736.0350189208984,748.1849975585938,472450.0
2023-02-17,738.1599731445312,755.0900268554688,733.3300170898438,748.739990234375,492700.0
2023-02-16,737.0,747.5599975585938,735.47998046875,736.3300170898438,555300.0
2023-02-15,753.780029296875,756.0800170898438,747.7000122070312,752.4000244140625,341100.0
2023-02-14,764.52001953125,767.52001953125,749.219970703125,754.2100219726562,486000.0
2023-02-13,755.8699951171875,767.739990234375,754.1799926757812,763.969970703125,494800.0
2023-02-12,752.6199951171875,766.0699869791666,749.7333374023438,761.8499755859375,532133.3333333334
2023-02-11,749.3699951171875,764.3999837239584,745.2866821289062,759.72998046875,569466.6666666666
2023-02-10,746.1199951171875,762.72998046875,740.8400268554688,757.6099853515625,606800.0
2023-02-09,751.2899780273438,757.52001953125,743.7100219726562,744.77001953125,524500.0
2023-02-08,766.3400268554688,768.260009765625,748.1199951171875,749.6599731445312,617500.0
2023-02-07,765.6799926757812,778.0499877929688,763.1500244140625,769.9400024414062,885900.0
2023-02-06,784.780029296875,800.47998046875,778.52001953125,780.8599853515625,1064700.0
2023-02-05,778.0166829427084,796.9699910481771,771.8900146484375,781.6166585286459,1192633.3333333333
2023-02-04,771.2533365885416,793.4600016276041,765.260009765625,782.3733317057291,1320566.6666666667
2023-02-03,764.489990234375,789.9500122070312,758.6300048828125,783.1300048828125,1448500.0
2023-02-02,749.2000122070312,758.719970703125,741.4500122070312,751.2000122070312,935200.0
2023-02-01,752.1900024414062,762.0999755859375,751.27001953125,758.0,802100.0
2023-01-31,739.27001953125,759.0,739.27001953125,758.469970703125,816400.0
2023-01-30,749.0,749.0,732.5,736.4600219726562,499500.0
2023-01-29,747.8699951171875,748.760009765625,735.0900065104166,738.5833536783854,472200.0
2023-01-28,746.739990234375,748.52001953125,737.6800130208334,740.7066853841146,444900.0
2023-01-27,745.6099853515625,748.280029296875,740.27001953125,742.8300170898438,417600.0
2023-01-26,741.1799926757812,745.5999755859375,735.0,742.2999877929688,346400.0
2023-01-25,729.489990234375,743.9299926757812,726.2100219726562,741.1799926757812,584300.0
2023-01-24,731.010009765625,732.3099975585938,722.469970703125,727.469970703125,326400.0
2023-01-23,721.530029296875,732.8900146484375,718.3400268554688,729.9099731445312,569900.0
2023-01-22,722.0733439127604,730.5500081380209,716.7166748046875,727.2733154296875,693200.0
2023-01-21,722.6166585286459,728.2100016276041,715.0933227539062,724.6366577148438,816500.0
2023-01-20,723.1599731445312,725.8699951171875,713.469970703125,722.0,939800.0
2023-01-19,729.3900146484375,730.0,715.4099731445312,715.5700073242188,583800.0
2023-01-18,725.1699829101562,729.3300170898438,722.219970703125,724.5499877929688,487500.0
2023-01-17,722.1300048828125,731.3499755859375,714.1099853515625,728.1099853515625,641000.0
2023-01-16,720.2649993896484,729.7599792480469,712.9774932861328,726.614990234375,603125.0
2023-01-15,718.3999938964844,728.1699829101562,711.8450012207031,725.1199951171875,565250.0
2023-01-14,716.5349884033203,726.5799865722656,710.7125091552734,723.625,527375.0
2023-01-13,714.6699829101562,724.989990234375,709.5800170898438,722.1300048828125,489500.0
2023-01-12,707.0,715.7899780273438,697.1300048828125,714.5700073242188,538800.0
2023-01-11,698.9000244140625,711.4299926757812,694.530029296875,709.9400024414062,592600.0
2023-01-10,676.3699951171875,707.2100219726562,675.0,698.9500122070312,793200.0
2023-01-09,693.1300048828125,708.2100219726562,668.0,680.489990234375,1664400.0
2023-01-08,705.6666666666666,721.3733520507812,685.9299926757812,699.3766682942709,1310400.0
2023-01-07,718.2033284505209,734.5366821289062,703.8599853515625,718.2633463541666,956400.0
2023-01-06,730.739990234375,747.7000122070312,721.7899780273438,737.1500244140625,602400.0
2023-01-05,724.6900024414062,730.5599975585938,718.75,723.760009765625,499800.0
2023-01-04,728.1900024414062,731.8099975585938,719.1699829101562,726.489990234375,517200.0
2023-01-03,721.8599853515625,732.4299926757812,719.3499755859375,720.469970703125,508500.0
2023-01-02,721.6849822998047,729.8624877929688,717.0749816894531,720.7249755859375,472400.0
2023-01-01,721.5099792480469,727.2949829101562,714.7999877929688,720.97998046875,436300.0
2022-12-31,721.3349761962891,724.7274780273438,712.5249938964844,721.2349853515625,400200.0
2022-12-30,721.1599731445312,722.1599731445312,710.25,721.489990234375,364100.0
2022-12-29,717.0,728.0900268554688,710.280029296875,721.2899780273438,432100.0
2022-12-28,710.510009765625,717.9400024414062,707.8699951171875,713.030029296875,359500.0
2022-12-27,726.4400024414062,727.4600219726562,708.260009765625,711.3499755859375,548600.0
2022-12-26,728.3200073242188,729.4950103759766,710.7850036621094,715.1974792480469,501100.0
2022-12-25,730.2000122070312,731.5299987792969,713.3099975585938,719.0449829101562,453600.0
2022-12-24,732.0800170898438,733.5649871826172,715.8349914550781,722.8924865722656,406100.0
2022-12-23,733.9600219726562,735.5999755859375,718.3599853515625,726.739990234375,358600.0
2022-12-22,736.0800170898438,736.5,726.0499877929688,733.6199951171875,506300.0
2022-12-21,734.97998046875,754.8599853515625,733.2000122070312,736.1900024414062,532500.0
2022-12-20,725.239990234375,738.2899780273438,722.9600219726562,733.530029296875,551400.0
2022-12-19,720.989990234375,726.1500244140625,713.0,721.0999755859375,502000.0
2022-12-18,721.2599894205729,728.260009765625,715.5266723632812,721.7899780273438,935666.6666666666
2022-12-17,721.5299886067709,730.3699951171875,718.0533447265625,722.47998046875,1369333.3333333333
2022-12-16,721.7999877929688,732.47998046875,720.5800170898438,723.1699829101562,1803000.0
2022-12-15,748.1699829101562,748.1699829101562,728.0800170898438,731.27001953125,622400.0
2022-12-14,741.280029296875,757.0,741.280029296875,750.0,563200.0
2022-12-13,749.0999755859375,753.9400024414062,739.02001953125,747.5599975585938,671200.0
2022-12-12,730.1699829101562,744.9400024414062,728.0,742.47998046875,843100.0
2022-12-11,737.8399861653646,749.9566650390625,734.1900024414062,745.0066528320312,731566.6666666666
2022-12-10,745.5099894205729,754.9733276367188,740.3800048828125,747.5333251953125,620033.3333333334
2022-12-09,753.1799926757812,759.989990234375,746.5700073242188,750.0599975585938,508500.0
2022-12-08,758.0800170898438,779.0,758.0800170898438,765.4199829101562,588900.0
2022-12-07,745.469970703125,767.739990234375,745.469970703125,764.27001953125,565800.0
2022-12-06,751.280029296875,755.8699951171875,744.8099975585938,747.469970703125,502000.0
2022-12-05,762.0,765.489990234375,749.5800170898438,755.4500122070312,531100.0
2022-12-04,758.8400065104166,766.6599934895834,750.3866780598959,759.0966796875,501200.0
2022-12-03,755.6800130208334,767.8299967447916,751.1933390299479,762.7433471679688,471300.0
2022-12-02,752.52001953125,769.0,752.0,766.3900146484375,441400.0
2022-12-01,756.1900024414062,768.2999877929688,752.4099731445312,761.239990234375,670000.0
2022-11-30,737.8900146484375,756.0,729.4199829101562,751.7000122070312,1824600.0
2022-11-29,739.9000244140625,740.0,727.0,736.0800170898438,515100.0
2022-11-28,740.0,750.989990234375,736.1099853515625,741.47998046875,570700.0
2022-11-27,737.5633341471354,746.4066569010416,733.6099853515625,739.72998046875,456866.6666666666
2022-11-26,735.1266682942709,741.8233235677084,731.1099853515625,737.97998046875,343033.3333333333
2022-11-25,732.6900024414062,737.239990234375,728.6099853515625,736.22998046875,229200.0
2022-11-24,741.2449951171875,744.4700012207031,731.3849792480469,735.7949829101562,317700.0
2022-11-23,749.7999877929688,751.7000122070312,734.1599731445312,735.3599853515625,406200.0
2022-11-22,743.8499755859375,749.719970703125,733.9000244140625,749.22998046875,406300.0
2022-11-21,734.9600219726562,740.5900268554688,724.239990234375,738.97998046875,447100.0
2022-11-20,735.7466837565104,742.193359375,725.5399983723959,738.22998046875,463600.0
2022-11-19,736.5333455403646,743.7966918945312,726.8400065104166,737.47998046875,480100.0
2022-11-18,737.3200073242188,745.4000244140625,728.1400146484375,736.72998046875,496600.0
2022-11-17,733.739990234375,742.219970703125,726.0399780273438,739.0800170898438,538200.0
2022-11-16,735.0700073242188,742.4299926757812,729.6300048828125,735.6699829101562,523500.0
2022-11-15,749.9199829101562,749.9199829101562,717.6699829101562,728.72998046875,650500.0
2022-11-14,737.8800048828125,755.0,737.0,742.010009765625,727800.0
2022-11-13,737.2533365885416,749.1433308919271,726.9166666666666,739.4900105794271,802500.0
2022-11-12,736.6266682942709,743.2866617838541,716.8333333333334,736.9700113932291,877200.0
2022-11-11,736.0,737.4299926757812,706.75,734.4500122070312,951900.0
2022-11-10,758.72998046875,760.0,734.6599731445312,741.0800170898438,844800.0
2022-11-09,751.0,769.6300048828125,731.1199951171875,742.9500122070312,1256400.0
2022-11-08,748.4000244140625,769.489990234375,745.2999877929688,751.9500122070312,701800.0
2022-11-07,735.989990234375,755.989990234375,735.7899780273438,750.9299926757812,598900.0
2022-11-06,732.3866577148438,751.0133260091146,727.3999837239584,747.3566691080729,648800.0
2022-11-05,728.7833251953125,746.0366617838541,719.0099894205729,743.7833455403646,698700.0
2022-11-04,725.1799926757812,741.0599975585938,710.6199951171875,740.2100219726562,748600.0
2022-11-03,726.0700073242188,742.5700073242188,702.0700073242188,738.6799926757812,725100.0
2022-11-02,755.9400024414062,757.530029296875,740.0,740.47998046875,735100.0
2022-11-01,750.0,764.5900268554688,748.7899780273438,759.9099731445312,573000.0
2022-10-31,745.2000122070312,760.8099975585938,741.6799926757812,748.75,759500.0
2022-10-30,741.336669921875,758.07666015625,735.9000040690104,749.4200032552084,736400.0
2022-10-29,737.4733276367188,755.3433227539062,730.1200154622396,750.0900065104166,713300.0
2022-10-28,733.6099853515625,752.6099853515625,724.3400268554688,750.760009765625,690200.0
2022-10-27,742.6599731445312,742.6599731445312,722.6199951171875,724.8800048828125,498500.0
2022-10-26,739.3699951171875,755.3800048828125,728.3200073242188,733.97998046875,720800.0
2022-10-25,736.5499877929688,751.0,731.4500122070312,747.3300170898438,833800.0
2022-10-24,717.9500122070312,744.25,717.9500122070312,737.1500244140625,623900.0
2022-10-23,713.9300130208334,735.5599975585938,711.1266682942709,729.4033406575521,823966.6666666667
2022-10-22,709.9100138346354,726.8699951171875,704.3033243815104,721.6566569010416,1024033.3333333334
2022-10-21,705.8900146484375,718.1799926757812,697.47998046875,713.9099731445312,1224100.0
2022-10-20,709.4600219726562,713.1599731445312,702.4400024414062,705.8900146484375,480900.0
2022-10-19,719.280029296875,722.760009765625,703.9500122070312,709.3699951171875,599400.0
2022-10-18,740.6599731445312,742.0,718.02001953125,722.7100219726562,699600.0
2022-10-17,734.0,739.9500122070312,728.4199829101562,735.9600219726562,627100.0
2022-10-16,740.1866658528646,746.9833374023438,727.7899983723959,735.9933471679688,711166.6666666666
2022-10-15,746.3733317057291,754.0166625976562,727.1600138346354,736.0266723632812,795233.3333333334
2022-10-14,752.5599975585938,761.0499877929688,726.530029296875,736.0599975585938,879300.0
2022-10-13,712.3699951171875,754.0,709.0700073242188,752.5599975585938,953600.0
2022-10-12,738.510009765625,747.77001953125,727.2000122070312,728.0599975585938,507700.0
2022-10-11,728.510009765625,747.780029296875,723.1400146484375,737.4099731445312,644500.0
2022-10-10,720.1400146484375,733.8900146484375,715.0800170898438,730.9199829101562,481900.0
2022-10-09,723.9800008138021,733.4900105794271,716.7666829427084,728.0699869791666,544866.6666666666
2022-10-08,727.8199869791666,733.0900065104166,718.4533487955729,725.2199910481771,607833.3333333334
2022-10-07,731.6599731445312,732.6900024414062,720.1400146484375,722.3699951171875,670800.0
2022-10-06,743.8800048828125,746.3800048828125,728.3099975585938,731.8599853515625,696700.0
2022-10-05,738.2000122070312,749.0,728.1300048828125,745.6799926757812,569600.0
2022-10-04,738.1699829101562,743.0599975585938,728.6599731445312,739.5399780273438,874900.0
2022-10-03,705.3900146484375,736.47998046875,694.6400146484375,735.1300048828125,1449000.0
2022-10-02,701.7266845703125,725.1133219401041,691.75,719.7100016276041,1232933.3333333333
2022-10-01,698.0633544921875,713.7466634114584,688.8599853515625,704.2899983723959,1016866.6666666666
2022-09-30,694.4000244140625,702.3800048828125,685.969970703125,688.8699951171875,800800.0
2022-09-29,704.8300170898438,706.5900268554688,686.9099731445312,691.8200073242188,770600.0
2022-09-28,700.8900146484375,715.3300170898438,699.1599731445312,705.4199829101562,737700.0
2022-09-27,686.3599853515625,700.47998046875,686.3599853515625,695.010009765625,663000.0
2022-09-26,696.219970703125,697.1099853515625,683.0599975585938,686.0999755859375,698000.0
2022-09-25,692.7466430664062,697.8633219401041,682.3733317057291,689.8433227539062,737300.0
2022-09-24,689.2733154296875,698.6166585286459,681.6866658528646,693.586669921875,776600.0
2022-09-23,685.7999877929688,699.3699951171875,681.0,697.3300170898438,815900.0
2022-09-22,681.3599853515625,698.5,678.02001953125,688.260009765625,771000.0
2022-09-21,700.9099731445312,709.5900268554688,684.3400268554688,684.6300048828125,665100.0
2022-09-20,711.27001953125,716.010009765625,694.5,704.219970703125,769500.0
2022-09-19,703.9299926757812,718.0499877929688,683.9299926757812,715.3400268554688,826000.0
