,Open,High,Low,Close,Volume
2023-08-17,224.66000366210938,225.11000061035156,220.00999450683594,220.30999755859375,369900.0
2023-08-16,222.3800048828125,225.47999572753906,222.3800048828125,223.72999572753906,182200.0
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,258900.0
2023-08-14,227.14999389648438,228.27999877929688,225.4600067138672,227.69000244140625,212800.0
2023-08-13,226.5566609700521,227.9366658528646,224.76000467936197,227.42000325520834,205500.0
2023-08-12,225.96332804361978,227.59333292643228,224.06000264485678,227.1500040690104,198200.0
2023-08-11,225.3699951171875,227.25,223.36000061035156,226.8800048828125,190900.0
2023-08-10,226.72000122070312,227.47999572753906,224.0,224.69000244140625,186000.0
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210938,187700.0
2023-08-08,228.33999633789062,230.11000061035156,224.80999755859375,226.02000427246094,217300.0
2023-08-07,227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,232300.0
2023-08-06,227.55333964029947,231.13333129882812,226.99333699544272,229.3066609700521,274900.0
2023-08-05,227.50667317708334,229.73666381835938,226.38666788736978,228.07332865397134,317500.0
2023-08-04,227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,360100.0
2023-08-03,229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,589500.0
2023-08-02,229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,331400.0
2023-08-01,229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,220300.0
2023-07-31,231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,305400.0
2023-07-30,231.67666625976562,231.67666625976562,227.7066650390625,229.92999776204428,277133.3333333333
2023-07-29,232.18333435058594,232.18333435058594,228.01333618164062,230.18999735514322,248866.66666666666
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,220600.0
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,288100.0
2023-07-26,231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,246400.0
2023-07-25,228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,163000.0
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,148900.0
2023-07-23,232.1233367919922,233.15333048502603,230.52333068847656,231.336669921875,166600.0
2023-07-22,232.5366668701172,233.37666829427084,230.5066680908203,231.45333862304688,184300.0
2023-07-21,232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,202000.0
2023-07-20,231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,213200.0
2023-07-19,229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,308400.0
2023-07-18,233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,272400.0
2023-07-17,228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,282100.0
2023-07-16,228.42999267578125,232.72999572753906,227.55332946777344,231.50333658854166,266000.0
2023-07-15,227.92999267578125,230.55999755859375,226.67666625976562,229.92667134602866,249900.0
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,233800.0
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,212600.0
2023-07-12,232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,190000.0
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,222500.0
2023-07-10,224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,212200.0
2023-07-09,224.8500010172526,227.69667053222656,224.29000345865884,226.663330078125,309500.0
2023-07-08,225.03999837239584,227.45333862304688,223.92000325520834,225.4566650390625,406800.0
2023-07-07,225.22999572753906,227.2100067138672,223.5500030517578,224.25,504100.0
2023-07-06,226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,266100.0
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,239700.0
2023-07-04,226.89000701904297,229.2300033569336,225.5999984741211,228.21499633789062,195650.0
2023-07-03,225.9600067138672,230.0,225.5,228.75,151600.0
2023-07-02,225.97333780924478,229.41333516438803,225.27666727701822,228.36666870117188,202733.3333333333
2023-07-01,225.9866689046224,228.82667032877603,225.05333455403647,227.98333740234375,253866.66666666666
2023-06-30,226.0,228.24000549316406,224.8300018310547,227.60000610351562,305000.0
2023-06-29,219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,299300.0
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,238400.0
2023-06-27,217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,178900.0
2023-06-26,215.55999755859375,218.75999450683594,212.0,218.5800018310547,259700.0
2023-06-25,216.22333272298178,218.46332804361978,213.2866668701172,218.04000345865884,339600.0
2023-06-24,216.88666788736978,218.16666158040366,214.57333374023438,217.50000508626303,419500.0
2023-06-23,217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,499400.0
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,237600.0
2023-06-21,218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,211400.0
2023-06-20,221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,333200.0
2023-06-19,220.78500366210938,221.5775032043457,218.0775032043457,219.14749908447266,354900.0
2023-06-18,220.0500030517578,221.63500213623047,218.24500274658203,219.8249969482422,376600.0
2023-06-17,219.31500244140625,221.69250106811523,218.41250228881836,220.50249481201172,398300.0
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,420000.0
2023-06-15,215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,248600.0
2023-06-14,218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,241400.0
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.55999755859375,323000.0
2023-06-12,215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,261300.0
2023-06-11,215.77666727701822,216.74000040690103,213.51000467936197,214.59666951497397,294166.6666666667
2023-06-10,216.3933308919271,217.20000203450522,213.92000325520834,214.95333353678384,327033.3333333333
2023-06-09,217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,359900.0
2023-06-08,214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,394700.0
2023-06-07,209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,380000.0
2023-06-06,207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,302200.0
2023-06-05,208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,415600.0
2023-06-04,206.5633341471354,208.64666748046875,204.5133310953776,207.63999938964844,402300.0
2023-06-03,204.49666341145834,208.27333068847656,202.8566640218099,207.55999755859375,389000.0
2023-06-02,202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,375700.0
2023-06-01,202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,376300.0
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,479700.0
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,286400.0
2023-05-29,199.9749984741211,202.50500106811523,199.21749877929688,201.86000061035156,308025.0
2023-05-28,199.36000061035156,202.43000030517578,198.625,201.6699981689453,329650.0
2023-05-27,198.74500274658203,202.35499954223633,198.03250122070312,201.47999572753906,351275.0
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,372900.0
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,396900.0
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,277300.0
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,314700.0
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,399100.0
2023-05-21,201.3499959309896,204.1933339436849,199.78333536783853,202.4066619873047,657766.6666666667
2023-05-20,202.0199991861979,203.99666849772134,199.79666646321616,201.52333068847656,916433.3333333334
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,1175100.0
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,391600.0
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,410400.0
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,223400.0
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,237600.0
2023-05-14,196.4366658528646,197.71666463216147,194.6499989827474,196.70333353678384,247233.33333333334
2023-05-13,197.28333536783853,197.92333475748697,194.40999857584634,195.9866689046224,256866.66666666666
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,266500.0
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,329900.0
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,360500.0
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,456000.0
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,338300.0
2023-05-07,196.163330078125,199.73333231608072,193.5800018310547,195.32332865397134,373600.0
2023-05-06,194.4066619873047,199.15666707356772,193.05999755859375,196.41666158040366,408900.0
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,444200.0
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,601800.0
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,333200.0
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,404900.0
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,348600.0
2023-04-30,201.78666178385416,204.19666544596353,201.68333435058594,201.99333699544272,310566.6666666667
2023-04-29,201.53333028157553,203.33333333333334,201.39666748046875,201.82667032877603,272533.3333333333
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,234500.0
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,260100.0
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,352300.0
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,190800.0
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,219300.0
2023-04-23,210.02666727701822,210.74666849772134,207.663330078125,209.11000061035156,212166.66666666666
2023-04-22,211.36333211263022,211.72333272298178,207.7066650390625,208.91000366210938,205033.33333333334
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,197900.0
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,150000.0
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,187700.0
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,222700.0
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,240000.0
2023-04-16,210.4699961344401,211.8999989827474,209.53333536783853,210.90333557128906,225666.66666666666
2023-04-15,210.48999532063803,211.68000284830728,209.04666646321616,210.42666625976562,211333.33333333334
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,197000.0
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,255600.0
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,217400.0
2023-04-11,210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,224700.0
2023-04-10,206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,373500.0
2023-04-09,206.8599967956543,210.75250625610352,206.17499542236328,208.79249572753906,375400.0
2023-04-08,207.48999786376953,210.4050064086914,206.1199951171875,207.90499877929688,377300.0
2023-04-07,208.11999893188477,210.0575065612793,206.06499481201172,207.0175018310547,379200.0
2023-04-06,208.75,209.7100067138672,206.00999450683594,206.1300048828125,381100.0
2023-04-05,207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,321100.0
2023-04-04,208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,554600.0
2023-04-03,207.41000366210938,212.19000244140625,207.41000366210938,209.0,562000.0
2023-04-02,207.65666707356772,211.0366668701172,207.0,208.34000142415366,565800.0
2023-04-01,207.90333048502603,209.88333129882812,206.58999633789062,207.68000284830728,569600.0
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,573400.0
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,504900.0
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,395500.0
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,450000.0
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,548100.0
2023-03-26,200.2133331298828,203.57999674479166,199.28666178385416,203.26333618164062,457233.3333333334
2023-03-25,198.31666564941406,202.2300008138021,197.6433308919271,201.64666748046875,366366.6666666667
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,275500.0
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,412600.0
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,524800.0
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,374300.0
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,376100.0
2023-03-19,202.28999837239584,204.91666666666666,200.29332987467447,202.00999959309897,501966.6666666666
2023-03-18,203.5199991861979,204.83333333333334,199.52666219075522,200.68999735514322,627833.3333333334
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,753700.0
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,333000.0
2023-03-15,206.25,207.0,202.75,205.42999267578125,339600.0
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,359900.0
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,814300.0
2023-03-12,206.9933319091797,210.1866658528646,204.53666178385416,208.76000467936197,631800.0
2023-03-11,208.23666381835938,210.45333353678384,205.73332722981772,208.3600056966146,449300.0
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,266800.0
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,333500.0
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,322200.0
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,259100.0
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,311000.0
2023-03-05,218.37333170572916,219.3733367919922,216.05332946777344,217.38666788736978,295200.0
2023-03-04,218.37666829427084,219.086669921875,216.31666564941406,217.9433339436849,279400.0
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,263600.0
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,203600.0
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,242600.0
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,375100.0
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,425800.0
2023-02-26,219.63333638509116,221.8933308919271,216.92667134602866,218.50333658854166,476833.3333333333
2023-02-25,218.21666971842447,221.4766642252604,216.53333536783853,219.62666829427084,527866.6666666666
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,578900.0
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,343200.0
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,338800.0
2023-02-21,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,406400.0
2023-02-20,224.37500381469727,226.56249618530273,220.5574951171875,222.6500015258789,645300.0
2023-02-19,222.6500015258789,226.33499908447266,220.10499572753906,223.27999877929688,884200.0
2023-02-18,220.92499923706055,226.10750198364258,219.65249633789062,223.90999603271484,1123100.0
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,1362000.0
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,302900.0
2023-02-15,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,541200.0
2023-02-14,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,450400.0
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,509900.0
2023-02-12,221.6999969482422,223.51666259765625,218.0933380126953,219.7366689046224,504166.6666666667
2023-02-11,221.47000122070312,223.3333282470703,218.97666931152344,220.53333536783853,498433.3333333333
2023-02-10,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,492700.0
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,1109000.0
2023-02-08,223.5,226.49000549316406,223.0800018310547,225.6999969482422,377700.0
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.30999755859375,446500.0
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,564400.0
2023-02-05,217.80999755859375,221.16333516438803,216.77333068847656,220.32999674479166,497066.6666666666
2023-02-04,218.0800018310547,220.1066691080729,216.0066680908203,218.6499989827474,429733.3333333333
2023-02-03,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,362400.0
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,521500.0
2023-02-01,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,344300.0
2023-01-31,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,260600.0
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,292800.0
2023-01-29,219.07666524251303,220.45333862304688,216.0366668701172,217.1866658528646,276566.6666666667
2023-01-28,218.78333536783853,220.44667053222656,216.2933349609375,217.70333353678384,260333.33333333334
2023-01-27,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,244100.0
2023-01-26,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,358900.0
2023-01-25,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,475000.0
2023-01-24,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,373700.0
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,384300.0
2023-01-22,218.9933319091797,220.73333231608072,217.33665974934897,217.99333699544272,375066.6666666667
2023-01-21,218.81666564941406,220.46666463216147,216.8833262125651,218.04667154947916,365833.3333333333
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,356600.0
2023-01-19,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,265400.0
2023-01-18,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,352500.0
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,282300.0
2023-01-16,223.9275016784668,226.05999374389648,219.54249572753906,221.93000411987305,303850.0
2023-01-15,223.91500091552734,225.93999481201172,219.7949981689453,222.31000518798828,325400.0
2023-01-14,223.9025001525879,225.81999588012695,220.04750061035156,222.69000625610352,346950.0
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,368500.0
2023-01-12,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,286900.0
2023-01-11,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,411100.0
2023-01-10,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,452500.0
2023-01-09,229.5,229.5,220.6699981689453,221.55999755859375,531300.0
2023-01-08,229.62333170572916,230.55999755859375,222.61333211263022,224.40999857584634,470266.6666666667
2023-01-07,229.74666341145834,231.6199951171875,224.5566660563151,227.25999959309897,409233.3333333333
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.11000061035156,348200.0
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,359900.0
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,624400.0
2023-01-03,229.67999267578125,230.80999755859375,227.25,228.35000610351562,212900.0
2023-01-02,230.07749557495117,230.96249771118164,227.38000106811523,228.93250274658203,196000.0
2023-01-01,230.4749984741211,231.11499786376953,227.51000213623047,229.51499938964844,179100.0
2022-12-31,230.87250137329102,231.26749801635742,227.6400032043457,230.09749603271484,162200.0
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,145300.0
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,134200.0
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,162500.0
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,308800.0
2022-12-26,229.7874984741211,232.6824951171875,229.7150001525879,231.58499908447266,268300.0
2022-12-25,229.5449981689453,232.18499755859375,229.4000015258789,231.0800018310547,227800.0
2022-12-24,229.30249786376953,231.6875,229.08500289916992,230.57500457763672,187300.0
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,146800.0
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,185700.0
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,163500.0
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,220300.0
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,251100.0
2022-12-18,229.5500030517578,233.53999837239584,227.67666625976562,230.1366729736328,527866.6666666666
2022-12-17,228.16000366210938,233.37999979654947,226.7133331298828,230.70333862304688,804633.3333333333
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,1081400.0
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,490100.0
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,283100.0
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,409700.0
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,241700.0
2022-12-11,233.90333557128906,236.4433339436849,232.25,234.73999532063803,224300.0
2022-12-10,234.67666625976562,237.38666788736978,232.6999969482422,234.04999796549478,206900.0
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,189500.0
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,288100.0
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,440700.0
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,432400.0
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,386400.0
2022-12-04,234.90333048502603,239.4800008138021,231.49666341145834,237.45332845052084,526966.6666666667
2022-12-03,232.01666768391928,240.6000010172526,230.3133341471354,239.06666056315103,667533.3333333334
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,808100.0
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,343500.0
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,526800.0
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,386400.0
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,504100.0
2022-11-27,228.6866709391276,230.3733367919922,227.6233367919922,229.3933359781901,374433.3333333334
2022-11-26,229.0233357747396,230.4166717529297,228.05667114257812,229.87666829427084,244766.6666666667
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,115100.0
2022-11-24,228.84500122070312,230.7300033569336,226.60000610351562,228.97000122070312,226750.0
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,338400.0
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,430900.0
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,529200.0
2022-11-20,226.17332967122397,233.22333272298178,225.8933308919271,230.89666748046875,669433.3333333333
2022-11-19,225.44666544596353,231.66666666666666,225.3066660563151,229.10333251953125,809666.6666666666
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,949900.0
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,630800.0
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,519100.0
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,837500.0
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,738700.0
2022-11-13,230.50333658854166,233.12666829427084,222.3800048828125,223.27333068847656,755900.0
2022-11-12,233.70667012532553,235.5633341471354,223.66000366210938,225.42666625976562,773100.0
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,790300.0
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,295600.0
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,287900.0
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,288900.0
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,323100.0
2022-11-06,243.88666788736978,246.2566680908203,239.9566650390625,244.20999654134116,335866.6666666667
2022-11-05,244.2733357747396,247.10333251953125,239.65333557128906,244.07999674479166,348633.3333333333
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,361400.0
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,820400.0
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,477100.0
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,292500.0
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,294700.0
2022-10-30,255.0633341471354,258.5933430989583,253.13666788736978,257.1666666666667,332666.6666666667
2022-10-29,255.04666646321616,259.20667521158856,251.78333028157553,257.26332600911456,370633.3333333333
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,408600.0
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,337100.0
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,323400.0
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,326000.0
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,777600.0
2022-10-23,249.1833292643229,256.7066650390625,248.5300038655599,251.3500010172526,664033.3333333334
2022-10-22,246.38666280110678,253.94332885742188,245.29000345865884,250.62000020345053,550466.6666666666
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,436900.0
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,460700.0
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,416200.0
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,437500.0
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,234300.0
2022-10-16,227.37333170572916,231.28666178385416,223.5199940999349,226.39666239420572,263333.3333333333
2022-10-15,229.07666524251303,231.03333028157553,221.99999491373697,224.78333028157553,292366.6666666667
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,321400.0
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,222300.0
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,344800.0
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,339300.0
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,238200.0
2022-10-09,233.85000610351562,237.11333211263022,232.59666951497397,234.33333333333334,295700.0
2022-10-08,232.74000549316406,235.08666483561197,231.37333170572916,233.6066691080729,353200.0
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,410700.0
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,221300.0
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,235100.0
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,304400.0
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,294200.0
2022-10-02,223.54999796549478,227.66333516438803,222.5233357747396,225.22000122070312,284466.6666666667
