,Open,High,Low,Close,Volume
2023-09-01,112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,14828400.0
2023-08-31,111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,17479800.0
2023-08-30,110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,11922100.0
2023-08-29,109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,9665000.0
2023-08-28,108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,10382100.0
2023-08-27,108.10999806722005,109.67000071207683,107.83333587646484,108.85666910807292,11447833.333333334
2023-08-26,107.76999918619792,109.3000005086263,107.22666931152344,108.55333455403645,12513566.666666666
2023-08-25,107.43000030517578,108.93000030517578,106.62000274658203,108.25,13579300.0
2023-08-24,106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,10818500.0
2023-08-23,107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,11435600.0
2023-08-22,109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,10520800.0
2023-08-21,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,11092400.0
2023-08-20,109.45333353678386,110.72000122070312,107.96666717529297,109.15333302815755,12801066.666666666
2023-08-19,108.54666646321614,110.45999908447266,107.7933349609375,109.59666697184245,14509733.333333334
2023-08-18,107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,16218400.0
2023-08-17,107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,16709500.0
2023-08-16,108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,13695100.0
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,14909600.0
2023-08-14,111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894531,12973400.0
2023-08-13,111.2433344523112,112.01000213623047,110.53666687011719,111.88999938964844,13330166.666666666
2023-08-12,110.80666859944661,112.04000091552734,110.2933349609375,111.86000061035156,13686933.333333334
2023-08-11,110.37000274658203,112.06999969482422,110.05000305175781,111.83000183105469,14043700.0
2023-08-10,110.19000244140625,111.62999725341797,109.44000244140625,110.12000274658203,15837200.0
2023-08-09,108.70999908447266,110.41999816894531,108.30999755859375,109.55999755859375,19919600.0
2023-08-08,106.04000091552734,107.75,104.83999633789062,107.7300033569336,14065600.0
2023-08-07,107.9000015258789,108.41999816894531,106.51000213623047,107.19999694824219,12410800.0
2023-08-06,107.92000071207683,108.69333140055339,106.78333536783855,107.27333068847656,13032433.333333334
2023-08-05,107.93999989827473,108.96666463216145,107.05666859944661,107.34666442871094,13654066.666666666
2023-08-04,107.95999908447266,109.23999786376953,107.33000183105469,107.41999816894531,14275700.0
2023-08-03,105.88999938964844,107.87999725341797,105.30000305175781,107.12000274658203,16280400.0
2023-08-02,106.26000213623047,106.37999725341797,104.56999969482422,105.29000091552734,13484100.0
2023-08-01,106.94999694824219,107.31999969482422,105.52999877929688,106.62000274658203,14177400.0
2023-07-31,105.19000244140625,107.86000061035156,105.19000244140625,107.23999786376953,24197000.0
2023-07-30,105.16333516438802,106.96000162760417,104.23333485921223,106.21333312988281,21986800.0
2023-07-29,105.1366678873698,106.06000264485677,103.27666727701823,105.1866683959961,19776600.0
2023-07-28,105.11000061035156,105.16000366210938,102.31999969482422,104.16000366210938,17566400.0
2023-07-27,106.0,106.98999786376953,104.73999786376953,105.41999816894531,17677900.0
2023-07-26,105.11000061035156,105.72000122070312,104.63999938964844,105.08999633789062,15159600.0
2023-07-25,105.05999755859375,106.08999633789062,104.54000091552734,105.68000030517578,14116100.0
2023-07-24,104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,15090900.0
2023-07-23,104.2933349609375,105.56666819254558,103.72666676839192,104.97666422526042,15760466.666666666
2023-07-22,104.22666931152344,104.97333272298177,103.4933344523112,104.43333180745442,16430033.333333334
2023-07-21,104.16000366210938,104.37999725341797,103.26000213623047,103.88999938964844,17099600.0
2023-07-20,102.54000091552734,103.66000366210938,102.36000061035156,103.41000366210938,15740200.0
2023-07-19,101.05000305175781,102.4000015258789,100.80000305175781,101.62000274658203,15556500.0
2023-07-18,100.91999816894531,102.19999694824219,100.33999633789062,100.91999816894531,24617800.0
2023-07-17,100.72000122070312,101.66999816894531,100.22000122070312,101.37999725341797,18051300.0
2023-07-16,101.83000183105469,102.46333312988281,100.32333374023438,101.23333231608073,21422666.666666668
2023-07-15,102.94000244140625,103.25666809082031,100.42666625976562,101.08666737874348,24794033.333333332
2023-07-14,104.05000305175781,104.05000305175781,100.52999877929688,100.94000244140625,28165400.0
2023-07-13,105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,26826800.0
2023-07-12,107.0,107.6500015258789,106.12999725341797,106.48999786376953,13238200.0
2023-07-11,105.26000213623047,106.16000366210938,104.80999755859375,105.97000122070312,12581100.0
2023-07-10,102.97000122070312,104.75,102.75,104.69000244140625,14877600.0
2023-07-09,102.62000020345052,104.5,102.35333251953125,104.1800028483073,17227266.666666668
2023-07-08,102.26999918619792,104.25,101.9566650390625,103.67000325520833,19576933.333333332
2023-07-07,101.91999816894531,104.0,101.55999755859375,103.16000366210938,21926600.0
2023-07-06,105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894531,17961400.0
2023-07-05,107.62999725341797,107.91999816894531,106.0999984741211,106.91000366210938,12491200.0
2023-07-04,107.55999755859375,108.18999862670898,106.58499908447266,107.18500137329102,9944100.0
2023-07-03,107.48999786376953,108.45999908447266,107.06999969482422,107.45999908447266,7397000.0
2023-07-02,107.43333180745442,108.26666514078777,106.98333231608073,107.38999938964844,9445566.666666666
2023-07-01,107.37666575113933,108.07333119710286,106.89666493733723,107.31999969482422,11494133.333333334
2023-06-30,107.31999969482422,107.87999725341797,106.80999755859375,107.25,13542700.0
2023-06-29,105.66000366210938,106.7300033569336,105.12999725341797,106.69999694824219,11364400.0
2023-06-28,104.30999755859375,105.81999969482422,103.19999694824219,105.4000015258789,13084100.0
2023-06-27,104.05000305175781,104.61000061035156,103.2699966430664,104.55000305175781,13227500.0
2023-06-26,102.19999694824219,104.91000366210938,102.19999694824219,104.29000091552734,14283400.0
2023-06-25,102.32999674479167,104.21333567301433,102.0066655476888,103.66000111897786,15500133.333333334
2023-06-24,102.45999654134114,103.51666768391927,101.81333414713542,103.03000132242839,16716866.666666666
2023-06-23,102.58999633789062,102.81999969482422,101.62000274658203,102.4000015258789,17933600.0
2023-06-22,102.83999633789062,103.88999938964844,102.6500015258789,103.30000305175781,12455300.0
2023-06-21,102.5,104.62999725341797,102.33000183105469,103.87000274658203,13285700.0
2023-06-20,104.68000030517578,104.7699966430664,102.12000274658203,102.72000122070312,17514100.0
2023-06-19,105.10000038146973,105.2699966430664,102.83000183105469,103.32250022888184,23916575.0
2023-06-18,105.52000045776367,105.7699966430664,103.54000091552734,103.92499923706055,30319050.0
2023-06-17,105.94000053405762,106.2699966430664,104.25,104.52749824523926,36721525.0
2023-06-16,106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341797,43124000.0
2023-06-15,105.5,107.02999877929688,105.44000244140625,105.88999938964844,16224100.0
2023-06-14,107.44999694824219,108.11000061035156,104.38999938964844,105.16000366210938,16627700.0
2023-06-13,107.37999725341797,108.33999633789062,106.27999877929688,106.44000244140625,13533800.0
2023-06-12,105.80999755859375,107.05999755859375,105.55999755859375,106.41999816894531,14112000.0
2023-06-11,106.69333140055339,107.57666524251302,106.0933329264323,106.74333190917969,13491866.666666666
2023-06-10,107.57666524251302,108.0933329264323,106.62666829427083,107.06666564941406,12871733.333333334
2023-06-09,108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,12251600.0
2023-06-08,108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140625,13517100.0
2023-06-07,106.79000091552734,108.88999938964844,106.7300033569336,108.52999877929688,16027100.0
2023-06-06,104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,12209800.0
2023-06-05,107.19000244140625,107.19000244140625,105.08999633789062,105.29000091552734,10628000.0
2023-06-04,106.51333618164062,106.83666737874348,104.90333048502605,105.44666798909505,11788766.666666666
2023-06-03,105.836669921875,106.48333231608073,104.71666463216145,105.60333506266277,12949533.333333334
2023-06-02,105.16000366210938,106.12999725341797,104.52999877929688,105.76000213623047,14110300.0
2023-06-01,101.75,105.58000183105469,101.26000213623047,103.36000061035156,13551900.0
2023-05-31,102.29000091552734,103.04000091552734,101.73999786376953,102.18000030517578,24926100.0
2023-05-30,103.29000091552734,104.12000274658203,102.61000061035156,104.04000091552734,11938000.0
2023-05-29,104.08500099182129,104.82750129699707,103.16500091552734,104.27250099182129,12046075.0
2023-05-28,104.88000106811523,105.53499984741211,103.72000122070312,104.50500106811523,12154150.0
2023-05-27,105.67500114440918,106.24249839782715,104.2750015258789,104.73750114440918,12262225.0
2023-05-26,106.47000122070312,106.94999694824219,104.83000183105469,104.97000122070312,12370300.0
2023-05-25,105.94000244140625,106.43000030517578,104.70999908447266,105.66000366210938,14316500.0
2023-05-24,107.37999725341797,108.51000213623047,106.7300033569336,107.58999633789062,16340300.0
2023-05-23,105.98999786376953,108.22000122070312,105.75,106.4000015258789,14394400.0
2023-05-22,105.83999633789062,107.04000091552734,104.87999725341797,104.97000122070312,12882000.0
2023-05-21,106.08333079020183,107.0433349609375,105.19333140055339,105.4000015258789,13040566.666666666
2023-05-20,106.32666524251302,107.04666900634766,105.5066655476888,105.83000183105469,13199133.333333334
2023-05-19,106.56999969482422,107.05000305175781,105.81999969482422,106.26000213623047,13357700.0
2023-05-18,104.55000305175781,105.91000366210938,104.12999725341797,105.7699966430664,12005600.0
2023-05-17,103.38999938964844,105.2300033569336,102.8499984741211,104.81999969482422,14064700.0
2023-05-16,104.62999725341797,104.80999755859375,102.0199966430664,102.5199966430664,14795200.0
2023-05-15,105.51000213623047,105.93000030517578,104.58000183105469,105.06999969482422,13715600.0
2023-05-14,105.77666727701823,106.29000091552734,104.64666748046875,105.30666605631511,13346500.0
2023-05-13,106.04333241780598,106.6500015258789,104.71333312988281,105.54333241780598,12977400.0
2023-05-12,106.30999755859375,107.01000213623047,104.77999877929688,105.77999877929688,12608300.0
2023-05-11,106.48999786376953,106.81999969482422,104.93000030517578,105.79000091552734,17165900.0
2023-05-10,109.73999786376953,110.01000213623047,106.70999908447266,107.73999786376953,14884800.0
2023-05-09,108.33999633789062,110.2300033569336,108.20999908447266,109.13999938964844,11370800.0
2023-05-08,110.5,110.97000122070312,109.04000091552734,109.11000061035156,11187800.0
2023-05-07,109.85000101725261,110.45666758219402,108.53666687011719,108.96666717529297,12446766.666666666
2023-05-06,109.2000020345052,109.94333394368489,108.03333282470703,108.82333374023438,13705733.333333334
2023-05-05,108.55000305175781,109.43000030517578,107.52999877929688,108.68000030517578,14964700.0
2023-05-04,107.9000015258789,108.75,105.91000366210938,106.04000091552734,17177200.0
2023-05-03,109.08000183105469,109.80999755859375,107.76000213623047,107.93000030517578,16212300.0
2023-05-02,113.94000244140625,113.94000244140625,109.29000091552734,110.0999984741211,24324100.0
2023-05-01,115.98999786376953,117.30000305175781,114.44999694824219,114.66999816894531,17355000.0
2023-04-30,116.40999857584636,118.17333475748698,115.24333190917969,115.89333089192708,19694666.666666668
2023-04-29,116.82999928792317,119.04666646321614,116.03666687011719,117.11666361490886,22034333.333333332
2023-04-28,117.25,119.91999816894531,116.83000183105469,118.33999633789062,24374000.0
2023-04-27,115.62000274658203,117.01000213623047,114.87999725341797,116.83000183105469,16279200.0
2023-04-26,116.02999877929688,117.08999633789062,114.68000030517578,115.44999694824219,15566100.0
2023-04-25,117.55000305175781,117.73999786376953,115.62999725341797,116.5199966430664,12179800.0
2023-04-24,115.91999816894531,118.88999938964844,115.87999725341797,118.19999694824219,15831300.0
2023-04-23,116.10999806722005,118.21999867757161,115.67333221435547,117.46999867757161,15325966.666666666
2023-04-22,116.2999979654948,117.5499979654948,115.46666717529297,116.74000040690105,14820633.333333334
2023-04-21,116.48999786376953,116.87999725341797,115.26000213623047,116.01000213623047,14315300.0
2023-04-20,115.12999725341797,115.68000030517578,113.2300033569336,115.63999938964844,17038700.0
2023-04-19,116.08000183105469,116.9000015258789,115.7699966430664,116.56999969482422,10682600.0
2023-04-18,114.38999938964844,117.20999908447266,114.30000305175781,116.94000244140625,17436100.0
2023-04-17,115.48999786376953,116.51000213623047,114.41999816894531,114.69999694824219,13260400.0
2023-04-16,115.62666575113933,116.56000264485677,114.65333302815755,115.14999898274739,12683866.666666666
2023-04-15,115.76333363850911,116.61000315348308,114.8866678873698,115.60000101725261,12107333.333333334
2023-04-14,115.9000015258789,116.66000366210938,115.12000274658203,116.05000305175781,11530800.0
2023-04-13,114.5999984741211,115.88999938964844,114.12999725341797,115.7699966430664,12399700.0
2023-04-12,116.16000366210938,116.58999633789062,114.93000030517578,115.2300033569336,10919000.0
2023-04-11,114.95999908447266,116.19999694824219,114.37999725341797,115.3499984741211,11758500.0
2023-04-10,114.77999877929688,116.18000030517578,114.16999816894531,114.54000091552734,13006600.0
2023-04-09,115.29999923706055,116.43000030517578,114.31999778747559,114.66750144958496,13699450.0
2023-04-08,115.81999969482422,116.68000030517578,114.46999740600586,114.79500198364258,14392300.0
2023-04-07,116.34000015258789,116.93000030517578,114.61999702453613,114.9225025177002,15085150.0
2023-04-06,116.86000061035156,117.18000030517578,114.7699966430664,115.05000305175781,15778000.0
2023-04-05,115.3499984741211,117.0,114.30999755859375,116.98999786376953,16479500.0
2023-04-04,116.26000213623047,116.69999694824219,114.16999816894531,115.0199966430664,16365500.0
2023-04-03,113.38999938964844,116.8499984741211,113.12000274658203,116.12999725341797,28087700.0
2023-04-02,112.15333302815755,114.62333170572917,111.76333618164062,113.97333272298177,23531133.333333336
2023-04-01,110.91666666666667,112.39666493733723,110.40666961669922,111.81666819254558,18974566.666666668
2023-03-31,109.68000030517578,110.16999816894531,109.05000305175781,109.66000366210938,14418000.0
2023-03-30,109.55000305175781,109.56999969482422,108.5199966430664,109.48999786376953,11578200.0
2023-03-29,108.05999755859375,109.16000366210938,107.48999786376953,108.95999908447266,14219100.0
2023-03-28,105.44000244140625,107.6500015258789,105.19000244140625,107.12000274658203,11047600.0
2023-03-27,104.73999786376953,106.4800033569336,103.91000366210938,105.80000305175781,14805900.0
2023-03-26,103.64999898274739,105.60333506266277,102.91000366210938,105.0433349609375,14337800.0
2023-03-25,102.56000010172527,104.72666676839192,101.91000366210938,104.28666687011719,13869700.0
2023-03-24,101.47000122070312,103.8499984741211,100.91000366210938,103.52999877929688,13401600.0
2023-03-23,105.36000061035156,106.33999633789062,102.44000244140625,103.41000366210938,14385900.0
2023-03-22,106.80000305175781,107.18000030517578,104.55999755859375,104.58999633789062,14952700.0
2023-03-21,104.16999816894531,107.27999877929688,104.12999725341797,107.04000091552734,31592300.0
2023-03-20,99.62999725341797,102.4800033569336,99.5,102.44999694824219,32042100.0
2023-03-19,99.95333099365234,102.19000244140625,99.37999979654948,101.57999674479167,35761233.333333336
2023-03-18,100.27666473388672,101.9000015258789,99.25999959309895,100.70999654134114,39480366.666666664
2023-03-17,100.5999984741211,101.61000061035156,99.13999938964844,99.83999633789062,43199500.0
2023-03-16,99.11000061035156,101.68000030517578,98.0199966430664,101.02999877929688,27465200.0
2023-03-15,102.81999969482422,104.19999694824219,100.22000122070312,101.62000274658203,25733800.0
2023-03-14,106.3499984741211,109.01000213623047,104.95999908447266,106.94000244140625,18263500.0
2023-03-13,105.33999633789062,107.86000061035156,103.72000122070312,106.54000091552734,20745600.0
2023-03-12,106.74666341145833,108.92000071207683,104.86333465576172,106.95333353678386,19095633.333333332
2023-03-11,108.15333048502605,109.98000081380208,106.00666809082031,107.36666615804036,17445666.666666668
2023-03-10,109.55999755859375,111.04000091552734,107.1500015258789,107.77999877929688,15795700.0
2023-03-09,110.87000274658203,112.2300033569336,109.02999877929688,109.12999725341797,12961200.0
2023-03-08,111.2300033569336,112.41999816894531,109.06999969482422,109.9800033569336,13509800.0
2023-03-07,112.80999755859375,113.16999816894531,111.16999816894531,111.61000061035156,11525300.0
2023-03-06,111.98999786376953,113.83999633789062,111.87000274658203,113.80999755859375,14347400.0
2023-03-05,111.3433329264323,113.68333180745442,111.23000081380208,113.47666422526042,13900500.0
2023-03-04,110.69666798909505,113.52666727701823,110.58999888102214,113.14333089192708,13453600.0
2023-03-03,110.05000305175781,113.37000274658203,109.94999694824219,112.80999755859375,13006700.0
2023-03-02,110.62000274658203,111.69999694824219,110.16999816894531,111.4000015258789,10339900.0
2023-03-01,109.30999755859375,111.86000061035156,109.23999786376953,110.88999938964844,13200000.0
2023-02-28,111.23999786376953,111.36000061035156,109.22000122070312,109.91000366210938,18107000.0
2023-02-27,110.80000305175781,111.26000213623047,109.95999908447266,110.55000305175781,11710500.0
2023-02-26,110.31000264485677,111.16000111897786,109.64666493733723,110.61666870117188,12590666.666666666
2023-02-25,109.82000223795573,111.06000010172527,109.33333079020183,110.68333435058594,13470833.333333334
2023-02-24,109.33000183105469,110.95999908447266,109.0199966430664,110.75,14351000.0
2023-02-23,110.7300033569336,111.83000183105469,109.9000015258789,110.73999786376953,11289400.0
2023-02-22,110.4800033569336,110.97000122070312,108.63999938964844,109.7300033569336,13973800.0
2023-02-21,110.80999755859375,112.37999725341797,110.80999755859375,111.16999816894531,14469400.0
2023-02-20,111.65499877929688,112.83249855041504,110.85249900817871,111.1974983215332,16041625.0
2023-02-19,112.5,113.28499984741211,110.89500045776367,111.2249984741211,17613850.0
2023-02-18,113.34500122070312,113.73750114440918,110.93750190734863,111.25249862670898,19186075.0
2023-02-17,114.19000244140625,114.19000244140625,110.9800033569336,111.27999877929688,20758300.0
2023-02-16,115.30999755859375,116.77999877929688,114.80000305175781,115.7300033569336,11360600.0
2023-02-15,115.72000122070312,116.08999633789062,114.13999938964844,116.06999969482422,13663400.0
2023-02-14,117.01000213623047,117.80999755859375,116.0199966430664,116.41999816894531,12079000.0
2023-02-13,117.72000122070312,118.18000030517578,115.9000015258789,117.80000305175781,14536200.0
2023-02-12,117.31666819254558,118.66333262125652,115.98666890462239,118.25666809082031,17997000.0
2023-02-11,116.91333516438802,119.14666493733723,116.07333628336589,118.71333312988281,21457800.0
2023-02-10,116.51000213623047,119.62999725341797,116.16000366210938,119.16999816894531,24918600.0
2023-02-09,114.62000274658203,116.23999786376953,114.18000030517578,114.3499984741211,17439300.0
2023-02-08,115.05000305175781,115.83000183105469,113.8499984741211,113.91999816894531,18459700.0
2023-02-07,112.38999938964844,115.30999755859375,112.0199966430664,114.91999816894531,16013300.0
2023-02-06,112.36000061035156,113.08999633789062,110.31999969482422,111.7300033569336,13855200.0
2023-02-05,112.20666758219402,113.42999776204427,110.73333231608073,111.7933349609375,15979000.0
2023-02-04,112.05333455403645,113.76999918619792,111.14666493733723,111.8566665649414,18102800.0
2023-02-03,111.9000015258789,114.11000061035156,111.55999755859375,111.91999816894531,20226600.0
2023-02-02,114.8499984741211,115.06999969482422,109.83000183105469,111.1500015258789,24562100.0
2023-02-01,115.83000183105469,117.37999725341797,113.33999633789062,114.73999786376953,19464900.0
2023-01-31,112.0999984741211,116.4000015258789,110.43000030517578,116.01000213623047,27861800.0
2023-01-30,115.08999633789062,115.48999786376953,113.1500015258789,113.55999755859375,18672100.0
2023-01-29,115.70999654134114,116.21666463216145,113.89666748046875,114.24333190917969,17507800.0
2023-01-28,116.32999674479167,116.94333140055339,114.6433334350586,114.92666625976562,16343500.0
2023-01-27,116.94999694824219,117.66999816894531,115.38999938964844,115.61000061035156,15179200.0
2023-01-26,114.72000122070312,117.77999877929688,114.33999633789062,117.76000213623047,21019700.0
2023-01-25,113.2300033569336,113.6500015258789,111.38999938964844,113.20999908447266,11914700.0
2023-01-24,109.16000366210938,114.0199966430664,104.87000274658203,113.80999755859375,13583000.0
2023-01-23,113.63999938964844,114.58999633789062,112.63999938964844,112.76000213623047,16584400.0
2023-01-22,112.87999979654948,114.2066650390625,111.96333312988281,112.95666758219402,16561466.666666666
2023-01-21,112.12000020345052,113.82333374023438,111.28666687011719,113.15333302815755,16538533.333333334
2023-01-20,111.36000061035156,113.44000244140625,110.61000061035156,113.3499984741211,16515600.0
2023-01-19,110.06999969482422,112.12999725341797,109.58000183105469,111.31999969482422,12928000.0
2023-01-18,113.26000213623047,114.12000274658203,110.4000015258789,110.61000061035156,16399700.0
2023-01-17,113.41000366210938,114.08000183105469,112.66999816894531,112.93000030517578,16542200.0
2023-01-16,113.33500289916992,113.9325008392334,112.54249954223633,112.98500061035156,15409500.0
2023-01-15,113.26000213623047,113.78499984741211,112.41500091552734,113.04000091552734,14276800.0
2023-01-14,113.18500137329102,113.63749885559082,112.28750228881836,113.09500122070312,13144100.0
2023-01-13,113.11000061035156,113.48999786376953,112.16000366210938,113.1500015258789,12011400.0
2023-01-12,111.81999969482422,113.73999786376953,111.73999786376953,113.22000122070312,15357300.0
2023-01-11,110.98999786376953,111.44999694824219,109.08999633789062,111.37000274658203,16710400.0
2023-01-10,109.79000091552734,110.33000183105469,108.01000213623047,110.08999633789062,15104600.0
2023-01-09,111.63999938964844,111.63999938964844,107.80999755859375,108.47000122070312,17964600.0
2023-01-08,111.12000020345052,111.7566655476888,108.42999776204427,109.1566670735677,17425766.666666668
2023-01-07,110.60000101725261,111.87333170572917,109.0499979654948,109.8433329264323,16886933.333333332
2023-01-06,110.08000183105469,111.98999786376953,109.66999816894531,110.52999877929688,16348100.0
2023-01-05,106.33999633789062,109.94999694824219,106.30999755859375,109.20999908447266,15946600.0
2023-01-04,104.80000305175781,107.16000366210938,104.76000213623047,106.81999969482422,18058400.0
2023-01-03,109.77999877929688,110.0199966430664,105.48999786376953,106.51000213623047,15146200.0
2023-01-02,109.48749923706055,110.1399974822998,106.26999855041504,107.4575023651123,14309550.0
2023-01-01,109.19499969482422,110.2599983215332,107.04999923706055,108.40500259399414,13472900.0
2022-12-31,108.90250015258789,110.3799991607666,107.82999992370605,109.35250282287598,12636250.0
2022-12-30,108.61000061035156,110.5,108.61000061035156,110.30000305175781,11799600.0
2022-12-29,107.98999786376953,109.72000122070312,107.98999786376953,109.19999694824219,10534000.0
2022-12-28,109.91000366210938,110.0,107.9000015258789,108.37999725341797,10702100.0
2022-12-27,109.2699966430664,110.47000122070312,108.83000183105469,110.19000244140625,11962100.0
2022-12-26,108.68999671936035,110.03750038146973,108.34750175476074,109.81250190734863,11856425.0
2022-12-25,108.1099967956543,109.60499954223633,107.8650016784668,109.43500137329102,11750750.0
2022-12-24,107.52999687194824,109.17249870300293,107.38250160217285,109.0575008392334,11645075.0
2022-12-23,106.94999694824219,108.73999786376953,106.9000015258789,108.68000030517578,11539400.0
2022-12-22,107.88999938964844,108.19000244140625,104.0999984741211,105.87999725341797,13213000.0
2022-12-21,108.29000091552734,108.58999633789062,107.16000366210938,108.05999755859375,13565400.0
2022-12-20,105.16999816894531,107.51000213623047,105.06999969482422,106.69000244140625,14680000.0
2022-12-19,105.26000213623047,106.19999694824219,104.37999725341797,105.16999816894531,13611100.0
2022-12-18,104.73666890462239,105.99333190917969,103.9633305867513,105.01333109537761,27272933.333333332
2022-12-17,104.21333567301433,105.78666687011719,103.54666392008464,104.85666402180989,40934766.666666664
2022-12-16,103.69000244140625,105.58000183105469,103.12999725341797,104.69999694824219,54596600.0
2022-12-15,105.33000183105469,106.16999816894531,103.69999694824219,105.44000244140625,15365100.0
2022-12-14,107.98999786376953,108.30000305175781,105.75,106.45999908447266,17597300.0
2022-12-13,107.80000305175781,108.54000091552734,107.0199966430664,107.25,24305300.0
2022-12-12,103.83000183105469,106.23999786376953,103.58999633789062,106.08999633789062,20413200.0
2022-12-11,104.08333333333333,106.14333089192708,103.49333190917969,105.23999786376953,20708200.0
2022-12-10,104.33666483561198,106.04666392008464,103.39666748046875,104.38999938964844,21003200.0
2022-12-09,104.58999633789062,105.94999694824219,103.30000305175781,103.54000091552734,21298200.0
2022-12-08,106.27999877929688,106.80000305175781,103.70999908447266,104.41999816894531,21128800.0
2022-12-07,103.77999877929688,104.8499984741211,102.37000274658203,103.6500015258789,20061700.0
2022-12-06,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341797,21197000.0
2022-12-05,110.69999694824219,111.36000061035156,105.94000244140625,106.8499984741211,19287700.0
2022-12-04,110.30333201090495,111.47666676839192,107.02666727701823,107.85333251953125,17941266.666666668
2022-12-03,109.9066670735677,111.5933329264323,108.1133321126302,108.8566665649414,16594833.333333334
2022-12-02,109.51000213623047,111.70999908447266,109.19999694824219,109.86000061035156,15248400.0
2022-12-01,111.63999938964844,112.06999969482422,110.18000030517578,110.80000305175781,14398300.0
2022-11-30,111.54000091552734,111.9000015258789,109.77999877929688,111.33999633789062,23158100.0
2022-11-29,110.61000061035156,111.80000305175781,109.79000091552734,110.54000091552734,14453200.0
2022-11-28,110.66000366210938,111.45999908447266,109.62000274658203,109.80999755859375,23015500.0
2022-11-27,111.73333485921223,112.50999959309895,110.76666768391927,110.94333140055339,17722333.333333336
2022-11-26,112.80666605631511,113.56000010172527,111.91333262125652,112.07666524251302,12429166.666666668
2022-11-25,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,7136000.0
2022-11-24,113.0999984741211,114.27999877929688,112.57999801635742,113.40999984741211,9341350.0
2022-11-23,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,11546700.0
2022-11-22,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,17719100.0
2022-11-21,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,20973000.0
2022-11-20,110.29333241780598,111.62666575113933,108.19000244140625,111.34000142415364,19120333.333333332
2022-11-19,110.59666697184245,112.05333455403645,108.9000015258789,111.71000162760417,17267666.666666668
2022-11-18,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,15415000.0
2022-11-17,111.29000091552734,113.19999694824219,110.75,113.05999755859375,12425900.0
2022-11-16,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,13591000.0
2022-11-15,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,19373800.0
2022-11-14,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,20858300.0
2022-11-13,112.6133321126302,114.5933329264323,112.48999786376953,113.56333414713542,20745166.666666668
2022-11-12,112.59666697184245,114.54666646321614,112.48999786376953,113.7566655476888,20632033.333333332
2022-11-11,112.58000183105469,114.5,112.48999786376953,113.94999694824219,20518900.0
2022-11-10,110.19000244140625,110.69999694824219,107.56999969482422,110.5,20146700.0
2022-11-09,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,19522800.0
2022-11-08,113.4800033569336,114.66000366210938,112.5999984741211,114.0,14661000.0
2022-11-07,112.41000366210938,113.98999786376953,112.12999725341797,113.63999938964844,16008000.0
2022-11-06,112.60666910807292,113.82666524251302,111.68666585286458,113.19666544596355,16519166.666666666
2022-11-05,112.80333455403645,113.66333262125652,111.2433344523112,112.75333150227864,17030333.333333332
2022-11-04,113.0,113.5,110.80000305175781,112.30999755859375,17541500.0
2022-11-03,108.58000183105469,111.81999969482422,108.30999755859375,111.0999984741211,17103700.0
2022-11-02,111.58000183105469,112.0999984741211,109.30999755859375,109.61000061035156,20654200.0
2022-11-01,112.37000274658203,112.56999969482422,110.6500015258789,111.91000366210938,22213100.0
2022-10-31,109.5,112.91000366210938,109.44000244140625,110.80999755859375,26401800.0
2022-10-30,109.48666636149089,112.3433354695638,109.00000254313152,110.77333068847656,26991000.0
2022-10-29,109.47333272298177,111.77666727701823,108.56000264485677,110.73666381835938,27580200.0
2022-10-28,109.45999908447266,111.20999908447266,108.12000274658203,110.69999694824219,28169400.0
2022-10-27,108.41000366210938,109.58000183105469,107.41999816894531,107.55000305175781,18214000.0
2022-10-26,106.26000213623047,107.83000183105469,106.0,107.13999938964844,17383800.0
