,Open,High,Low,Close,Volume
2024-07-07,75.39333597819011,75.68999735514323,73.5933329264323,73.8433354695638,26471233.333333332
2024-07-06,75.37666829427083,75.88999684651692,74.18666585286458,74.6366678873698,23037466.666666668
2024-07-05,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,19603700.0
2024-07-04,75.43000030517578,76.00499725341797,74.89999771118164,75.33499908447266,17777850.0
2024-07-03,75.5,75.91999816894531,75.0199966430664,75.23999786376953,15952000.0
2024-07-02,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,26183400.0
2024-07-01,75.5,77.05999755859375,74.29000091552734,76.83000183105469,44369000.0
2024-06-30,76.04333241780598,77.72333272298177,74.37666829427083,76.3433354695638,72901666.66666666
2024-06-29,76.58666483561198,78.3866678873698,74.46333567301433,75.85666910807292,101434333.33333333
2024-06-28,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,129967000.0
2024-06-27,93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,25772700.0
2024-06-26,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,10160400.0
2024-06-25,97.30999755859375,97.63999938964844,94.5,94.75,9036200.0
2024-06-24,97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,9466900.0
2024-06-23,96.85333506266277,97.76333363850911,96.25999959309895,97.17333221435547,11501233.333333334
2024-06-22,96.4066670735677,97.48666636149089,95.83999888102214,97.17666625976562,13535566.666666666
2024-06-21,95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,15569900.0
2024-06-20,93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,9393800.0
2024-06-19,94.27499771118164,95.67499923706055,93.86499786376953,95.17499923706055,8052900.0
2024-06-18,94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,6712000.0
2024-06-17,92.01000213623047,95.12000274658203,92.01000213623047,95.0,6365400.0
2024-06-16,92.60666910807292,95.00666809082031,92.44000244140625,94.46333312988281,6719200.0
2024-06-15,93.20333607991536,94.8933334350586,92.87000274658203,93.92666625976562,7073000.0
2024-06-14,93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,7426800.0
2024-06-13,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,8348200.0
2024-06-12,96.3499984741211,96.5,93.5,93.68000030517578,9861300.0
2024-06-11,95.5199966430664,96.0,94.5199966430664,95.87000274658203,7301500.0
2024-06-10,95.7300033569336,96.98999786376953,95.5999984741211,96.0,7035600.0
2024-06-09,95.61666870117188,97.30666605631511,95.5,96.18333435058594,7822866.666666667
2024-06-08,95.50333404541016,97.62333424886067,95.4000015258789,96.36666870117188,8610133.333333334
2024-06-07,95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,9397400.0
2024-06-06,94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,9760100.0
2024-06-05,95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,7463300.0
2024-06-04,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,7838400.0
2024-06-03,94.5199966430664,95.25,94.05000305175781,94.4000015258789,9668100.0
2024-06-02,94.17999776204427,95.18999989827473,93.69000244140625,94.61666870117188,10633933.333333334
2024-06-01,93.83999888102214,95.12999979654948,93.33000183105469,94.83333587646484,11599766.666666666
2024-05-31,93.5,95.06999969482422,92.97000122070312,95.05000305175781,12565600.0
2024-05-30,92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,9310000.0
2024-05-29,91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,7237300.0
2024-05-28,91.73999786376953,92.5199966430664,91.3499984741211,92.0,10835000.0
2024-05-27,91.74749755859375,92.43999671936035,91.3849983215332,91.9375,9860450.0
2024-05-26,91.75499725341797,92.3599967956543,91.41999816894531,91.875,8885900.0
2024-05-25,91.76249694824219,92.27999687194824,91.45499801635742,91.8125,7911350.0
2024-05-24,91.7699966430664,92.19999694824219,91.48999786376953,91.75,6936800.0
2024-05-23,92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,7729000.0
2024-05-22,91.94999694824219,92.76000213623047,91.6500015258789,92.5,7611900.0
2024-05-21,91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,7809700.0
2024-05-20,92.25,92.69999694824219,90.83000183105469,91.7699966430664,9701500.0
2024-05-19,92.17000071207683,92.5633316040039,91.0,91.9066645304362,10474200.0
2024-05-18,92.09000142415364,92.42666625976562,91.16999816894531,92.04333241780598,11246900.0
2024-05-17,92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,12019600.0
2024-05-16,91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,12711700.0
2024-05-15,92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,15614400.0
2024-05-14,92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,7811000.0
2024-05-13,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,8792100.0
2024-05-12,91.86999766031902,92.89333089192708,91.06000010172527,92.12666829427083,9377533.333333334
2024-05-11,92.46999867757161,93.01666514078777,90.96999867757161,91.53333536783855,9962966.666666666
2024-05-10,93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,10548400.0
2024-05-09,93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,6429800.0
2024-05-08,93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,5372900.0
2024-05-07,94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,7113500.0
2024-05-06,92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,6696300.0
2024-05-05,92.90333048502605,93.46333567301433,92.27666982014973,92.95666758219402,6376433.333333333
2024-05-04,92.99666341145833,93.55666859944661,92.07333628336589,92.55333455403645,6056566.666666667
2024-05-03,93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,5736700.0
2024-05-02,91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,7333300.0
2024-05-01,91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,9783100.0
2024-04-30,92.91000366210938,93.51000213623047,92.25,92.26000213623047,6493300.0
2024-04-29,94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,5030700.0
2024-04-28,94.49000040690105,95.06666564941406,93.76999918619792,94.07999928792317,5392366.666666667
2024-04-27,94.53999837239583,95.24333190917969,93.84000142415364,94.10000101725261,5754033.333333333
2024-04-26,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,6115700.0
2024-04-25,94.0,94.79000091552734,92.44000244140625,93.94000244140625,5317900.0
2024-04-24,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,6493200.0
2024-04-23,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,6582700.0
2024-04-22,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,8642000.0
2024-04-21,94.89333089192708,95.44666544596355,94.0633316040039,94.30333455403645,9507200.0
2024-04-20,95.1566645304362,95.83333333333333,94.27666473388672,94.41666666666667,10372400.0
2024-04-19,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,11237600.0
2024-04-18,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,10062900.0
2024-04-17,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200.0
2024-04-16,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,10388200.0
2024-04-15,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,11597300.0
2024-04-14,93.0633316040039,93.56999969482422,92.06666819254558,92.73333231608073,11366066.666666666
2024-04-13,92.53666687011719,93.22000122070312,91.5933354695638,92.36666615804036,11134833.333333334
2024-04-12,92.01000213623047,92.87000274658203,91.12000274658203,92.0,10903600.0
2024-04-11,91.2300033569336,92.41000366210938,90.83000183105469,92.0,15330200.0
2024-04-10,89.9000015258789,90.0999984741211,88.7699966430664,89.0,7932900.0
2024-04-09,90.0,91.16000366210938,89.87000274658203,91.0,7194600.0
2024-04-08,89.11000061035156,90.26000213623047,88.80000305175781,90.0,8452500.0
2024-04-07,89.12333424886067,90.25666809082031,88.80000305175781,89.6133321126302,8870466.666666666
2024-04-06,89.1366678873698,90.25333404541016,88.80000305175781,89.22666422526042,9288433.333333334
2024-04-05,89.1500015258789,90.25,88.80000305175781,88.83999633789062,9706400.0
2024-04-04,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,12110300.0
2024-04-03,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,8876600.0
2024-04-02,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,11107300.0
2024-04-01,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,10360000.0
2024-03-31,93.94999885559082,94.14249801635742,92.12500190734863,92.91499900817871,10602925.0
2024-03-30,94.09000015258789,94.36499786376953,92.56000137329102,93.27000045776367,10845850.0
2024-03-29,94.23000144958496,94.58749771118164,92.9950008392334,93.62500190734863,11088775.0
2024-03-28,94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,11331700.0
2024-03-27,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,11095700.0
2024-03-26,93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,10816900.0
2024-03-25,94.06999969482422,95.5199966430664,92.7699966430664,93.75,14548800.0
2024-03-24,93.99666595458984,95.40333048502605,92.41999816894531,93.78666687011719,23625533.333333332
2024-03-23,93.92333221435547,95.28666432698567,92.06999969482422,93.82333374023438,32702266.666666664
2024-03-22,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,41779000.0
2024-03-21,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,17176000.0
2024-03-20,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,7771700.0
2024-03-19,98.5,100.04000091552734,98.44000244140625,99.95999908447266,6168900.0
2024-03-18,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,7207000.0
2024-03-17,99.42000325520833,100.16000366210938,98.79332987467448,99.03999837239583,9869466.666666668
2024-03-16,99.86000315348308,100.66000366210938,99.06666310628255,99.33999888102214,12531933.333333334
2024-03-15,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,15194400.0
2024-03-14,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,8350900.0
2024-03-13,100.61000061035156,102.0,100.33000183105469,101.36000061035156,7326400.0
2024-03-12,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,7040900.0
2024-03-11,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,8537400.0
2024-03-10,99.43000030517578,100.94666798909505,98.96666717529297,100.44000244140625,8705233.333333334
2024-03-09,98.95999908447266,100.13333384195964,98.49333190917969,99.80000305175781,8873066.666666666
2024-03-08,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,9040900.0
2024-03-07,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,8133900.0
2024-03-06,100.0,100.0999984741211,97.05999755859375,97.62999725341797,10045300.0
2024-03-05,99.0,99.16999816894531,98.0,98.30999755859375,8670600.0
2024-03-04,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,11050900.0
2024-03-03,102.39000193277995,102.49333190917969,99.9500020345052,100.31999969482422,9816466.666666666
2024-03-02,103.13000233968098,103.21666717529297,100.89000193277995,101.0999984741211,8582033.333333334
2024-03-01,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,7347600.0
2024-02-29,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,10811600.0
2024-02-28,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,4219800.0
2024-02-27,104.83000183105469,105.25,103.98999786376953,105.1500015258789,5317400.0
2024-02-26,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,5831500.0
2024-02-25,105.29333241780598,106.27333323160808,104.23666890462239,104.90333302815755,6203433.333333333
2024-02-24,105.27666727701823,106.44666798909505,104.71333567301433,105.26666514078777,6575366.666666667
2024-02-23,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,6947300.0
2024-02-22,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,6705500.0
2024-02-21,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,8893500.0
2024-02-20,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,8759500.0
2024-02-19,103.50499725341797,104.05499649047852,102.03999900817871,103.35250282287598,10212650.0
2024-02-18,103.87999725341797,104.2699966430664,101.90999984741211,103.40500259399414,11665800.0
2024-02-17,104.25499725341797,104.4849967956543,101.78000068664551,103.4575023651123,13118950.0
2024-02-16,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,14572100.0
2024-02-15,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,7201300.0
2024-02-14,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,5743300.0
2024-02-13,104.98999786376953,105.80000305175781,104.25,105.0,6180500.0
2024-02-12,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,7501900.0
2024-02-11,104.42666625976562,106.60000101725261,104.21000162760417,106.28666687011719,6817600.0
2024-02-10,104.11333465576172,105.77000172932942,103.77000172932942,105.3933334350586,6133300.0
2024-02-09,103.80000305175781,104.94000244140625,103.33000183105469,104.5,5449000.0
2024-02-08,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,6330400.0
2024-02-07,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,9447800.0
2024-02-06,99.5,102.62999725341797,99.12999725341797,102.61000061035156,11368600.0
2024-02-05,100.5,100.58999633789062,99.05000305175781,99.68000030517578,10097900.0
2024-02-04,100.62666575113933,100.8633321126302,99.17666880289714,100.02333323160808,9719000.0
2024-02-03,100.75333150227864,101.1366678873698,99.30333455403645,100.36666615804036,9340100.0
2024-02-02,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,8961200.0
2024-02-01,101.9000015258789,102.25,100.61000061035156,101.76000213623047,7666700.0
2024-01-31,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,11547600.0
2024-01-30,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,7542800.0
2024-01-29,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,8860800.0
2024-01-28,102.44333140055339,103.76333363850911,101.2999979654948,103.50333150227864,9152466.666666666
2024-01-27,102.0066655476888,103.51666514078777,101.25999959309895,103.12666575113933,9444133.333333334
2024-01-26,101.56999969482422,103.2699966430664,101.22000122070312,102.75,9735800.0
2024-01-25,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,10063700.0
2024-01-24,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,7879300.0
2024-01-23,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,8208000.0
2024-01-22,101.75,101.80999755859375,100.08999633789062,100.55999755859375,9897400.0
2024-01-21,101.5066655476888,101.93333180745442,99.94999694824219,100.96666463216145,9401066.666666666
2024-01-20,101.26333109537761,102.05666605631511,99.80999755859375,101.37333170572917,8904733.333333334
2024-01-19,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,8408400.0
2024-01-18,101.0,101.43000030517578,100.06999969482422,100.94000244140625,8852400.0
2024-01-17,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,8226200.0
2024-01-16,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,10547900.0
2024-01-15,104.45500183105469,104.7450008392334,102.20000076293945,102.55500030517578,9580925.0
2024-01-14,104.97000122070312,105.27000045776367,103.04000091552734,103.38999938964844,8613950.0
2024-01-13,105.48500061035156,105.79500007629395,103.88000106811523,104.2249984741211,7646975.0
2024-01-12,106.0,106.31999969482422,104.72000122070312,105.05999755859375,6680000.0
2024-01-11,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,9537700.0
2024-01-10,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,6784700.0
2024-01-09,103.16999816894531,103.4000015258789,102.5,102.73999786376953,7759500.0
2024-01-08,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,9414200.0
2024-01-07,102.20666758219402,103.6866683959961,101.7866694132487,103.10666910807292,8956100.0
2024-01-06,102.33333333333333,103.68333435058594,101.8433354695638,102.5933354695638,8498000.0
2024-01-05,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,8039900.0
2024-01-04,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,10420600.0
2024-01-03,105.72000122070312,107.4800033569336,104.0,104.04000091552734,10573700.0
2024-01-02,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,9326600.0
2024-01-01,107.94750022888184,108.37749862670898,106.8599967956543,107.05500221252441,8910175.0
2023-12-31,108.28499984741211,108.90499877929688,107.2699966430664,107.56000137329102,8493750.0
2023-12-30,108.62249946594238,109.43249893188477,107.67999649047852,108.06500053405762,8077325.0
2023-12-29,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,7660900.0
2023-12-28,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,9352900.0
2023-12-27,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,10157900.0
2023-12-26,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,12846700.0
2023-12-25,108.29000282287598,109.21750259399414,107.47250175476074,108.02499771118164,21295750.0
2023-12-24,108.28000259399414,109.74500274658203,107.46500015258789,108.02999877929688,29744800.0
2023-12-23,108.2700023651123,110.27250289916992,107.45749855041504,108.03499984741211,38193850.0
2023-12-22,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,46642900.0
2023-12-21,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,16533300.0
2023-12-20,121.12999725341797,123.38999938964844,121.0,121.43000030517578,9176600.0
2023-12-19,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,7697300.0
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,6874800.0
2023-12-17,121.25000254313152,121.913330078125,120.77333323160808,121.27666727701823,9127500.0
2023-12-16,121.09000142415364,121.98666381835938,120.68666585286458,121.41333516438802,11380200.0
2023-12-15,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,13632900.0
2023-12-14,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,9590500.0
2023-12-13,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,8182900.0
2023-12-12,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,7378400.0
2023-12-11,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,7972800.0
2023-12-10,116.69333394368489,118.37666575113933,116.44333394368489,117.71000162760417,7355533.333333333
2023-12-09,115.59666697184245,117.33333333333333,115.45666758219402,116.81000264485677,6738266.666666667
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,6121000.0
2023-12-07,114.12000274658203,116.0,114.12000274658203,114.80999755859375,7294500.0
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,6317000.0
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,6960000.0
2023-12-04,113.08000183105469,115.31999969482422,113.0,115.1500015258789,10086600.0
2023-12-03,112.16333516438802,114.73000081380208,111.91666666666667,114.5933354695638,9407700.0
2023-12-02,111.24666849772136,114.14000193277995,110.83333333333333,114.0366694132487,8728800.0
2023-12-01,110.33000183105469,113.55000305175781,109.75,113.4800033569336,8049900.0
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,8690900.0
2023-11-29,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,9601800.0
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,7287400.0
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,5785000.0
2023-11-26,107.60666910807292,108.14666748046875,107.06666819254558,107.85333251953125,4671200.0
2023-11-25,107.55333455403645,108.07333374023438,107.23333485921223,107.74666595458984,3557400.0
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,2443600.0
2023-11-23,107.5,108.01499938964844,107.11000061035156,107.77999877929688,4361950.0
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894531,6280300.0
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,5803500.0
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,6197400.0
2023-11-19,106.68666585286458,107.10333506266277,105.23999786376953,106.1999994913737,6249133.333333333
2023-11-18,107.37333170572917,107.6566670735677,105.37999725341797,106.07999928792317,6300866.666666667
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,6352600.0
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,5386800.0
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,11140800.0
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,9674800.0
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,7055600.0
2023-11-12,106.02666727701823,106.42333475748698,104.6566670735677,104.83666483561198,7669633.333333333
2023-11-11,106.68333180745442,107.12666829427083,105.13333384195964,105.47333272298177,8283666.666666667
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,8897700.0
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,9154200.0
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,8639700.0
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,7745800.0
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,5231900.0
2023-11-05,106.78333282470703,107.61666615804036,106.26333618164062,107.18666585286458,6009033.333333333
2023-11-04,106.6066665649414,107.63333384195964,106.15666961669922,107.12333170572917,6786166.666666667
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,7563300.0
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,8135100.0
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,7272400.0
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,6558500.0
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,8206700.0
2023-10-29,99.25999959309895,101.48000081380208,98.60333251953125,100.52666982014973,8672033.333333334
2023-10-28,99.51999918619792,100.90999857584636,98.2066650390625,99.25333658854167,9137366.666666666
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,9602700.0
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,11222600.0
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,7054700.0
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,9252200.0
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,5966100.0
2023-10-22,102.52666473388672,103.76333363850911,102.03666432698567,102.76333109537761,6582266.666666667
2023-10-21,102.92333221435547,103.76666514078777,102.30333201090495,102.71666463216145,7198433.333333333
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,7814600.0
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,8391100.0
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,8757300.0
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,9253800.0
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,10845400.0
2023-10-15,99.67666625976562,102.00333404541016,99.5499979654948,101.33000183105469,10155166.666666666
2023-10-14,99.63333129882812,101.42666625976562,99.49999745686848,100.62000274658203,9464933.333333334
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,8774700.0
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,10705200.0
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,7642900.0
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,8499000.0
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,5964200.0
2023-10-08,96.4499994913737,97.32999928792317,95.63333129882812,96.9566650390625,6819866.666666667
2023-10-07,96.12000020345052,97.51999918619792,95.34666442871094,97.03333282470703,7675533.333333333
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,8531200.0
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000.0
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,8045400.0
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,10964300.0
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,12776300.0
2023-10-01,97.2566655476888,97.40999857584636,94.02666982014973,94.91333262125652,20157666.666666664
2023-09-30,98.31333414713542,98.43999989827473,94.32333628336589,95.26666768391927,27539033.333333332
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,34920400.0
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,16315600.0
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,7631000.0
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,8060500.0
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,8291700.0
2023-09-24,90.52666727701823,91.3433329264323,90.0433349609375,90.68333180745442,8624266.666666666
2023-09-23,91.05333455403645,91.83666737874348,90.29666900634766,90.76666514078777,8956833.333333334
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,9289400.0
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,7958600.0
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,10274200.0
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,9386600.0
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,6946300.0
2023-09-17,96.71666717529297,96.96333567301433,95.5633316040039,95.76000213623047,8119433.333333334
2023-09-16,97.43333435058594,97.55666859944661,95.84666442871094,96.01000213623047,9292566.666666666
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,10465700.0
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,7075300.0
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,7140700.0
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,6307700.0
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,7584700.0
2023-09-10,98.25333404541016,98.29666392008464,96.81333414713542,97.08333333333333,7201466.666666667
2023-09-09,98.17666625976562,98.2133305867513,97.04666646321614,97.37666575113933,6818233.333333333
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,6435000.0
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,9927100.0
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,6096000.0
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,6698700.0
2023-09-04,101.61750030517578,102.20999908447266,100.5525016784668,100.82999992370605,6613875.0
2023-09-03,101.73500061035156,102.45999908447266,100.875,101.34000015258789,6529050.0
2023-09-02,101.85250091552734,102.70999908447266,101.1974983215332,101.85000038146973,6444225.0
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,6359400.0
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,7046200.0
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,4822100.0
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,8641600.0
