,Open,High,Low,Close,Volume
2024-07-09,100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,3200600.0
2024-07-08,100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,2535100.0
2024-07-07,100.2933349609375,101.25,99.87000020345052,100.6133321126302,2333333.3333333335
2024-07-06,100.14666748046875,101.11000061035156,99.71000162760417,100.58666483561198,2131566.6666666665
2024-07-05,100.0,100.97000122070312,99.55000305175781,100.55999755859375,1929800.0
2024-07-04,99.86000061035156,101.02000045776367,99.54500198364258,100.19999694824219,1501250.0
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700.0
2024-07-02,99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,1856100.0
2024-07-01,100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,2097600.0
2024-06-30,100.68333435058594,101.0933354695638,99.41000111897786,99.6433334350586,2697966.666666667
2024-06-29,100.63666534423828,100.92666880289714,99.53000132242839,99.9366683959961,3298333.3333333335
2024-06-28,100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,3898700.0
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,2358000.0
2024-06-26,99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,1958900.0
2024-06-25,101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,2145400.0
2024-06-24,99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,2026400.0
2024-06-23,100.08999888102214,101.57666524251302,99.70333353678386,100.95333353678386,3012933.333333333
2024-06-22,100.18999989827473,101.31333414713542,99.62666829427083,100.39666493733723,3999466.6666666665
2024-06-21,100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,4986000.0
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,3084800.0
2024-06-19,100.4900016784668,100.93500137329102,99.54999923706055,100.06499862670898,2777100.0
2024-06-18,100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,2469400.0
2024-06-17,101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,2953100.0
2024-06-16,101.59666442871094,102.19666544596355,100.68333435058594,101.32000223795573,2858066.6666666665
2024-06-15,101.24333190917969,102.29333241780598,100.67666625976562,101.84000142415364,2763033.3333333335
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,2668000.0
2024-06-13,101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,1811200.0
2024-06-12,103.0,103.26000213623047,100.93000030517578,101.31999969482422,2397300.0
2024-06-11,102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,2434400.0
2024-06-10,102.5,102.9800033569336,101.91999816894531,102.5199966430664,1915500.0
2024-06-09,102.33333333333333,103.24666849772136,101.8566665649414,102.55333201090495,1905933.3333333333
2024-06-08,102.16666666666667,103.51333363850911,101.7933349609375,102.58666737874348,1896366.6666666667
2024-06-07,102.0,103.77999877929688,101.7300033569336,102.62000274658203,1886800.0
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300.0
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,2228200.0
2024-06-04,103.25,104.87000274658203,103.05000305175781,104.5999984741211,4822700.0
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700.0
2024-06-02,102.5999984741211,103.75999959309895,102.3633321126302,103.46333567301433,3620066.6666666665
2024-06-01,102.11000061035156,103.6999994913737,101.9066645304362,103.51666768391927,3810433.3333333335
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,4000800.0
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,2423800.0
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,2527900.0
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,2472200.0
2024-05-27,101.93000030517578,102.62749862670898,101.24249839782715,101.42749977111816,2320275.0
2024-05-26,101.95999908447266,102.58499908447266,101.3849983215332,101.67499923706055,2168350.0
2024-05-25,101.98999786376953,102.54249954223633,101.52749824523926,101.92249870300293,2016425.0
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,1864500.0
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800.0
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,3124900.0
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,2753600.0
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,2088800.0
2024-05-19,103.66666666666667,103.93000030517578,103.03333536783855,103.73666890462239,2623866.666666667
2024-05-18,103.40333302815755,103.93000030517578,102.73666890462239,103.81333414713542,3158933.3333333335
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,3694000.0
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,4143300.0
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,2636100.0
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,2168200.0
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,2185300.0
2024-05-12,102.9633305867513,103.76666768391927,102.6066665649414,102.81666564941406,2383100.0
2024-05-11,103.22666422526042,103.70333353678386,102.60333251953125,102.74333190917969,2580900.0
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,2778700.0
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,2996200.0
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,3497900.0
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,5229900.0
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,3081700.0
2024-05-05,100.27666473388672,100.60666402180989,99.5999984741211,100.36666615804036,3500566.6666666665
2024-05-04,100.0633316040039,100.47333017985027,99.3499984741211,100.31333414713542,3919433.3333333335
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,4338300.0
2024-05-02,100.0,100.08000183105469,98.58000183105469,99.30999755859375,2808100.0
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,4860700.0
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,2565900.0
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,2043500.0
2024-04-28,98.5,99.12666829427083,98.01333363850911,98.39000193277995,2027266.6666666667
2024-04-27,98.75,99.17333475748698,97.81666819254558,98.0500005086263,2011033.3333333333
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,1994800.0
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,2540700.0
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,2652700.0
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,2148800.0
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,2933000.0
2024-04-21,97.45333099365234,98.47000122070312,97.12666575113933,98.16000111897786,3359600.0
2024-04-20,96.77666473388672,98.44000244140625,96.55333455403645,98.1999994913737,3786200.0
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,4212800.0
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,2639200.0
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,1768000.0
2024-04-16,94.0,94.0,92.75,92.87000274658203,2655500.0
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,2623100.0
2024-04-14,95.51333109537761,95.72666422526042,93.9933344523112,94.38666534423828,2508666.6666666665
2024-04-13,95.57666524251302,95.82333119710286,94.30666859944661,94.6433334350586,2394233.3333333335
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,2279800.0
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,2116100.0
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,2475500.0
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,2460300.0
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,2348500.0
2024-04-07,95.65999857584636,96.43333435058594,95.41333516438802,96.17666625976562,2407400.0
2024-04-06,95.68999989827473,96.31666564941406,95.2866694132487,96.0433349609375,2466300.0
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,2525200.0
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,2694700.0
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,2278100.0
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,2305600.0
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,1859700.0
2024-03-31,96.40999984741211,96.65499687194824,95.47749710083008,96.22999954223633,2054175.0
2024-03-30,96.31999969482422,96.71999740600586,95.57499694824219,96.38999938964844,2248650.0
2024-03-29,96.22999954223633,96.78499794006348,95.6724967956543,96.54999923706055,2443125.0
2024-03-28,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,2637600.0
2024-03-27,94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,3166200.0
2024-03-26,94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,2823100.0
2024-03-25,94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,2016000.0
2024-03-24,95.10333251953125,95.35000356038411,94.44666544596355,94.76333109537761,2113533.3333333335
2024-03-23,95.32666778564453,95.54000345865886,94.50333150227864,94.68666585286458,2211066.6666666665
2024-03-22,95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,2308600.0
2024-03-21,95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,2744900.0
2024-03-20,95.0,95.72000122070312,94.58000183105469,95.41000366210938,2682200.0
2024-03-19,95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,2492600.0
2024-03-18,94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,2736700.0
2024-03-17,94.68666585286458,95.37999979654948,94.19333394368489,94.86333465576172,3890133.3333333335
2024-03-16,94.52333323160808,95.52000172932942,94.27666727701823,94.78666687011719,5043566.666666667
2024-03-15,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,6197000.0
2024-03-14,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,3540900.0
2024-03-13,95.5,96.30000305175781,95.41000366210938,95.5,3519200.0
2024-03-12,95.38999938964844,96.25,94.69000244140625,95.01000213623047,2878100.0
2024-03-11,94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900.0
2024-03-10,94.70666758219402,95.63333384195964,94.26666768391927,95.53999837239583,2066100.0
2024-03-09,94.5933354695638,95.37666829427083,94.03333536783855,95.24000040690105,2165300.0
2024-03-08,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,2264500.0
2024-03-07,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,2610600.0
2024-03-06,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,4229900.0
2024-03-05,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,3679300.0
2024-03-04,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,3724600.0
2024-03-03,90.73000081380208,92.33333079020183,90.17666625976562,91.89999898274739,3605466.6666666665
2024-03-02,91.24000040690105,92.10666402180989,90.13333129882812,91.37999979654948,3486333.3333333335
2024-03-01,91.75,91.87999725341797,90.08999633789062,90.86000061035156,3367200.0
2024-02-29,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,5245500.0
2024-02-28,90.75,91.25,90.43000030517578,90.73999786376953,3255400.0
2024-02-27,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,2962200.0
2024-02-26,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,3797700.0
2024-02-25,92.44666798909505,92.82333374023438,90.98666381835938,91.3433354695638,3363300.0
2024-02-24,92.42333475748698,93.07666778564453,91.45333099365234,92.0366694132487,2928900.0
2024-02-23,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,2494500.0
2024-02-22,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,4131500.0
2024-02-21,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,2781800.0
2024-02-20,92.0,92.77999877929688,91.51000213623047,91.94000244140625,2590700.0
2024-02-19,92.01749992370605,92.66999816894531,91.40750122070312,91.92500114440918,2973025.0
2024-02-18,92.03499984741211,92.55999755859375,91.30500030517578,91.90999984741211,3355350.0
2024-02-17,92.05249977111816,92.44999694824219,91.20249938964844,91.89499855041504,3737675.0
2024-02-16,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,4120000.0
2024-02-15,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,2951900.0
2024-02-14,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,3062300.0
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,3428000.0
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,3925900.0
2024-02-11,91.79333241780598,92.81000010172527,91.32333119710286,92.33000183105469,4164866.6666666665
2024-02-10,92.02666727701823,92.77000172932942,91.47666422526042,92.01000213623047,4403833.333333333
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,4642800.0
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,5581100.0
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,2470800.0
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,2171800.0
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,3142600.0
2024-02-04,95.9499994913737,96.42000071207683,95.01000213623047,95.57333374023438,2934866.6666666665
2024-02-03,96.39999898274739,96.75999959309895,95.26000213623047,95.89666748046875,2727133.3333333335
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,2519400.0
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,2745900.0
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,3678500.0
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,3201200.0
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,3149000.0
2024-01-28,95.89666493733723,96.22000122070312,95.28666432698567,95.80333201090495,3284033.3333333335
2024-01-27,95.76333109537761,96.26000213623047,95.26333109537761,95.83666737874348,3419066.6666666665
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,3554100.0
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,2460800.0
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,3869800.0
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,2903000.0
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,2465500.0
2024-01-21,95.83333333333333,96.2933349609375,94.86666361490886,95.22666422526042,2632033.3333333335
2024-01-20,96.06666819254558,96.29666900634766,95.03333028157552,95.39333089192708,2798566.6666666665
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,2965100.0
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,2453700.0
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,3272700.0
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,3527100.0
2024-01-15,97.82500076293945,98.90749740600586,97.49499893188477,98.13749885559082,3343300.0
2024-01-14,97.79000091552734,98.86499786376953,97.43000030517578,98.24499893188477,3159500.0
2024-01-13,97.75500106811523,98.8224983215332,97.3650016784668,98.35249900817871,2975700.0
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,2791900.0
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,3063500.0
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,3076700.0
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,2024900.0
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,2453400.0
2024-01-07,98.41666412353516,99.21000162760417,97.89666493733723,99.1066665649414,2366300.0
2024-01-06,98.45333099365234,98.98000081380208,97.73333231608073,98.82333374023438,2279200.0
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,2192100.0
2024-01-04,99.0,99.3499984741211,98.36000061035156,98.48999786376953,2423700.0
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,3687400.0
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,3352200.0
2024-01-01,96.54999732971191,98.02749824523926,96.18499755859375,97.61749839782715,3087975.0
2023-12-31,96.57999801635742,97.77499771118164,96.23999786376953,97.42499923706055,2823750.0
2023-12-30,96.60999870300293,97.52249717712402,96.29499816894531,97.23250007629395,2559525.0
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,2295300.0
2023-12-28,96.05999755859375,97.05999755859375,96.0,96.91999816894531,1912700.0
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,1987600.0
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,2228300.0
2023-12-25,96.67500114440918,97.54250144958496,96.40250015258789,96.76250267028809,2153025.0
2023-12-24,96.72999954223633,97.57500076293945,96.375,96.79500198364258,2077750.0
2023-12-23,96.78499794006348,97.60750007629395,96.34749984741211,96.82750129699707,2002475.0
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,1927200.0
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,3072500.0
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,3428500.0
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,2711900.0
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,4277100.0
2023-12-17,97.4633305867513,98.27000172932942,96.37333424886067,96.98999786376953,5765633.333333334
2023-12-16,97.72666422526042,98.21000162760417,95.99666849772136,96.80999755859375,7254166.666666667
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,8742700.0
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,6870800.0
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,3970200.0
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,3942700.0
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,4989100.0
2023-12-10,94.17666625976562,95.18000030517578,93.65999857584636,95.03666687011719,4416633.333333333
2023-12-09,94.3133316040039,94.95999908447266,93.73000081380208,94.71333312988281,3844166.6666666665
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,3271700.0
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,3813000.0
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,3260400.0
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,2601200.0
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,2796500.0
2023-12-03,92.07999674479167,93.0366694132487,91.8633321126302,92.7000020345052,3203133.3333333335
2023-12-02,92.13999684651692,92.8433354695638,91.70666758219402,92.67000071207683,3609766.6666666665
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,4016400.0
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,4959400.0
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,2986800.0
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,2774300.0
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,2439400.0
2023-11-26,90.65333302815755,91.01666514078777,90.08666483561198,90.86666615804036,2117066.6666666665
2023-11-25,90.44666544596355,90.90333302815755,90.00333150227864,90.80333201090495,1794733.3333333333
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,1472400.0
2023-11-23,90.11999893188477,90.6150016784668,89.71999740600586,90.54999923706055,2012800.0
2023-11-22,90.0,90.44000244140625,89.5199966430664,90.36000061035156,2553200.0
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,2483900.0
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,3637300.0
2023-11-19,89.89333089192708,90.25333404541016,88.73999786376953,89.5366694132487,3538400.0
2023-11-18,90.26666514078777,90.46666717529297,89.20999908447266,89.77333577473958,3439500.0
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,3340600.0
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,3872300.0
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,3175600.0
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,5739200.0
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,3396400.0
2023-11-12,88.28333536783855,88.48666636149089,86.98333485921223,87.43666330973308,3094633.3333333335
2023-11-11,88.37666829427083,88.58333333333333,87.35666910807292,87.85332997639973,2792866.6666666665
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,2491100.0
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,3441800.0
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,3623800.0
2023-11-07,90.0,90.01000213623047,89.12000274658203,89.27999877929688,3054500.0
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,3370700.0
2023-11-05,90.50666809082031,91.0433349609375,89.72333526611328,89.9066670735677,3587966.6666666665
2023-11-04,90.83333587646484,91.50666809082031,89.97666931152344,90.0933329264323,3805233.3333333335
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,4022500.0
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,4553000.0
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,3944500.0
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,3094500.0
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,2426900.0
2023-10-29,88.17999776204427,88.81999969482422,87.0699971516927,87.77666727701823,2539366.6666666665
2023-10-28,88.51999918619792,88.97000122070312,87.07999674479167,87.65333302815755,2651833.3333333335
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,2764300.0
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,3033500.0
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,2652800.0
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,3213100.0
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,3172100.0
2023-10-22,86.63666534423828,88.03333536783855,86.19666798909505,86.56333414713542,3270866.6666666665
2023-10-21,87.07333374023438,88.44666798909505,86.60333506266277,86.79666646321614,3369633.3333333335
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,3468400.0
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,3134300.0
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,2790100.0
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,2911500.0
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,2993500.0
2023-10-15,88.98000081380208,89.75333404541016,88.29666646321614,89.1999994913737,3088000.0
2023-10-14,88.96000162760417,89.64666748046875,88.17333475748698,88.93999989827473,3182500.0
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,3277000.0
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,3172500.0
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,2658900.0
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,2619500.0
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,3008500.0
2023-10-08,85.88999938964844,87.84666697184245,85.27333068847656,87.7933349609375,3176300.0
2023-10-07,85.11000061035156,87.44333394368489,84.16666412353516,87.3566665649414,3344100.0
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,3511900.0
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,3716400.0
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,3322900.0
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,5606500.0
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,6498300.0
2023-10-01,88.37333170572917,88.64666493733723,85.30333201090495,86.38000233968098,5632366.666666667
2023-09-30,89.0066655476888,89.30333201090495,86.46666463216145,87.32000223795573,4766433.333333333
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,3900500.0
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,4489700.0
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,3715400.0
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,3000600.0
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,2376500.0
2023-09-24,92.89000193277995,93.53999837239583,92.43999735514323,93.31666564941406,2242000.0
2023-09-23,92.9500020345052,93.68999735514323,92.5699971516927,93.32333374023438,2107500.0
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,1973000.0
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,3129300.0
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,2855800.0
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,3291000.0
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,3701700.0
2023-09-17,95.27999877929688,95.66666666666667,94.41666920979817,95.03333282470703,5699766.666666666
2023-09-16,95.30999755859375,95.87333424886067,94.67333475748698,95.1066665649414,7697833.333333333
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,9695900.0
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,4594400.0
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,4383300.0
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,3689300.0
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,3992900.0
2023-09-10,90.42333221435547,92.03666687011719,90.24666849772136,91.52666473388672,3762833.3333333335
2023-09-09,89.99666595458984,91.60333251953125,89.76333363850911,91.27333068847656,3532766.6666666665
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,3302700.0
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,4765200.0
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,3249700.0
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,3155500.0
2023-09-04,88.14749908447266,88.39999771118164,86.40500068664551,86.97000122070312,3311050.0
2023-09-03,88.51499938964844,88.80999755859375,86.77000045776367,87.29000091552734,3466600.0
2023-09-02,88.88249969482422,89.21999740600586,87.13500022888184,87.61000061035156,3622150.0
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,3777700.0
