,Open,High,Low,Close,Volume
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,1677800.0
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,1669900.0
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,2207400.0
2023-08-20,274.1700032552083,276.05666097005206,269.5699869791667,273.09999593098956,2315533.3333333335
2023-08-19,273.5900065104167,275.8733317057292,270.33998616536456,273.4499918619792,2423666.6666666665
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,2531800.0
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,2534700.0
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,2831300.0
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,2593600.0
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,2194000.0
2023-08-13,284.01999918619794,285.7466735839844,281.71665445963544,284.7666727701823,2087366.6666666667
2023-08-12,283.98000081380206,285.8933410644531,282.16331990559894,284.9933369954427,1980733.3333333333
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,1874100.0
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,2647100.0
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,3088600.0
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,2519500.0
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,2438200.0
2023-08-06,279.14666748046875,282.47332763671875,275.7133382161458,279.913330078125,2921066.6666666665
2023-08-05,281.17333984375,282.9866638183594,275.5366617838542,278.1766662597656,3403933.3333333335
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,3886800.0
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,4743500.0
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,6288300.0
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,11823200.0
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,3568700.0
2023-07-30,261.80999755859375,264.46666463216144,260.76999918619794,263.5900065104167,3079533.3333333335
2023-07-29,260.8699951171875,263.7233378092448,259.87999471028644,262.00999959309894,2590366.6666666665
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,2101200.0
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,2284400.0
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,2622800.0
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,2016600.0
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,2195300.0
2023-07-23,259.4499918619792,262.2133382161458,257.90334065755206,258.7966613769531,2213333.3333333335
2023-07-22,260.59999593098956,261.98667399088544,257.70667521158856,258.22332763671875,2231366.6666666665
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,2249400.0
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,2102300.0
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,2771900.0
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,3833400.0
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,2674500.0
2023-07-16,255.00667317708334,258.0600077311198,252.30999755859375,256.84665934244794,2428600.0
2023-07-15,255.74334208170572,257.27000935872394,252.61000061035156,256.2333272298177,2182700.0
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,1936800.0
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,1949400.0
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,2986200.0
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,3294800.0
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,2771900.0
2023-07-09,243.06999715169272,248.84000142415366,242.7633310953776,247.5999959309896,2815900.0
2023-07-08,241.62999979654947,248.32000223795572,241.4366658528646,246.3899943033854,2859900.0
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,2903900.0
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,3079700.0
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,1820600.0
2023-07-04,245.4749984741211,247.94499969482422,244.69499969482422,246.0800018310547,1433150.0
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,1045700.0
2023-07-02,246.15666707356772,247.90333048502603,244.81000264485678,246.90333557128906,1489766.6666666665
2023-07-01,246.36333719889322,247.41666158040366,244.3500010172526,246.47666931152344,1933833.3333333333
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,2377900.0
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,2070000.0
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,2200100.0
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,2283000.0
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,1748300.0
2023-06-25,235.12000528971353,238.36666361490884,233.84666951497397,236.11333211263022,2283533.333333333
2023-06-24,234.7800038655599,237.11333211263022,232.5633341471354,235.27666727701822,2818766.6666666665
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000.0
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,2421600.0
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,2892500.0
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,2979800.0
2023-06-19,244.0974998474121,245.13750076293945,241.65500259399414,242.17999649047852,3550050.0
2023-06-18,245.86499786376953,247.05500030517578,242.76000213623047,243.20999908447266,4120300.0
2023-06-17,247.63249588012695,248.9724998474121,243.8650016784668,244.2400016784668,4690550.0
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,5260800.0
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,2743900.0
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,3122400.0
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,4335100.0
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,3644200.0
2023-06-11,235.38666280110678,237.86333211263022,232.69000244140625,236.94332885742188,3258966.6666666665
2023-06-10,235.54332987467447,236.83666483561197,232.05999755859375,235.98666381835938,2873733.3333333335
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,2488500.0
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,3546800.0
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,5586400.0
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,3230100.0
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,3438400.0
2023-06-04,222.97666931152344,227.25333658854166,218.50333150227866,223.8566691080729,5077733.333333334
2023-06-03,218.9633331298828,227.51666768391928,216.25666300455728,225.24333699544272,6717066.666666667
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,8356400.0
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,2989100.0
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,5937000.0
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,2885900.0
2023-05-29,211.31999588012695,212.98749923706055,208.7400016784668,210.37499618530273,2657900.0
2023-05-28,211.45999908447266,213.08499908447266,209.2300033569336,210.8499984741211,2429900.0
2023-05-27,211.60000228881836,213.18249893188477,209.7200050354004,211.32500076293945,2201900.0
2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,1973900.0
2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,2243600.0
2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,2964000.0
2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,2298300.0
2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,2540600.0
2023-05-21,215.9866689046224,218.07000223795572,212.2433319091797,214.4333292643229,3160833.333333333
2023-05-20,217.72333780924478,218.9800008138021,212.59666442871094,214.6066640218099,3781066.6666666665
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,4401300.0
2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,2643600.0
2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,2897400.0
2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,2771500.0
2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,1925600.0
2023-05-14,210.77666727701822,213.0566660563151,208.74332682291666,210.70665995279947,2007833.3333333333
2023-05-13,211.24333699544272,212.80333455403647,208.33665974934897,210.12332661946616,2090066.6666666667
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,2172300.0
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,3263300.0
2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,2446100.0
2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,4111900.0
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,2414100.0
2023-05-07,215.49000040690103,217.29999796549478,213.22000122070312,214.8899943033854,2514833.3333333335
2023-05-06,214.53999837239584,216.48999532063803,212.80999755859375,214.98999532063803,2615566.6666666665
2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,2716300.0
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,3211000.0
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100.0
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,2858000.0
2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,2876400.0
2023-04-30,217.3066660563151,221.49333699544272,215.35333251953125,217.7800038655599,3473866.666666667
2023-04-29,215.2733357747396,221.02666727701822,214.17666625976562,218.29000345865884,4071333.3333333335
2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,4668800.0
2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,7711100.0
2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,3254700.0
2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,2505600.0
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,2790700.0
2023-04-23,220.57666524251303,222.79000345865884,219.5199991861979,222.3766632080078,2764633.3333333335
2023-04-22,220.62333170572916,221.89000447591147,218.50999959309897,221.32333374023438,2738566.6666666665
2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,2712500.0
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,2826800.0
2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,2078400.0
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,2567100.0
2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,1751800.0
2023-04-16,224.33666483561197,226.5566660563151,223.34666951497397,224.72000122070312,1916833.3333333333
2023-04-15,223.66333516438803,226.1933339436849,222.3933359781901,224.1999969482422,2081866.6666666667
2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,2246900.0
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,2909100.0
2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,2385100.0
2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,3882000.0
2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,3839000.0
2023-04-09,210.83250045776367,215.31749725341797,209.22500610351562,213.93999862670898,3924275.0
2023-04-08,211.44499969482422,214.5449981689453,209.1300048828125,212.3499984741211,4009550.0
2023-04-07,212.05749893188477,213.77249908447266,209.03500366210938,210.7599983215332,4094825.0
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,4180100.0
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,4265300.0
2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,4282100.0
2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,2242500.0
2023-04-02,228.79999796549478,232.25333658854166,227.53999837239584,229.52666219075522,2410566.6666666665
2023-04-01,227.59000142415366,230.65666707356772,226.2199961344401,229.1833292643229,2578633.3333333335
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,2746700.0
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,1921100.0
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,1857300.0
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,1802000.0
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,3209500.0
2023-03-26,215.56999715169272,218.45000203450522,213.65999857584634,217.6699981689453,3131933.3333333335
2023-03-25,216.21000162760416,217.93999735514322,213.3999989827474,217.33999633789062,3054366.6666666665
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,2976800.0
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,2957400.0
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,2930200.0
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,3074600.0
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,3464200.0
2023-03-19,217.36666870117188,220.37999471028647,214.79666137695312,218.54332987467447,4710466.666666666
2023-03-18,217.38333129882812,218.8899943033854,213.1133270263672,216.77666219075522,5956733.333333333
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,7203000.0
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,3555000.0
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,5471700.0
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,3754900.0
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,4885100.0
2023-03-12,227.15666707356772,231.59666951497397,222.95999654134116,225.4699961344401,5179233.333333333
2023-03-11,231.73333231608072,234.86333719889322,224.37999979654947,226.23999532063803,5473366.666666667
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,5767500.0
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,2518800.0
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,2068600.0
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,3018400.0
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,2317100.0
2023-03-05,254.5633290608724,255.5999959309896,251.0233357747396,254.42332967122397,2316300.0
2023-03-04,253.4766642252604,255.49999491373697,250.46666971842447,254.86666361490884,2315500.0
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,2314700.0
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,2676500.0
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,4117700.0
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,2647700.0
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,1720900.0
2023-02-26,237.81000264485678,239.7300008138021,236.82000223795572,238.70999654134116,1849100.0
2023-02-25,236.5199991861979,238.21000162760416,234.92000325520834,237.43999735514322,1977300.0
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,2105500.0
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,3219000.0
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,3145200.0
2023-02-21,244.5,248.0,239.75,240.7100067138672,3105900.0
2023-02-20,245.3400001525879,248.7150001525879,241.22000122070312,242.4800033569336,3269250.0
2023-02-19,246.18000030517578,249.43000030517578,242.69000244140625,244.25,3432600.0
2023-02-18,247.02000045776367,250.14500045776367,244.16000366210938,246.0199966430664,3595950.0
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,3759300.0
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,1934900.0
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,2398200.0
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,2512900.0
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,3068100.0
2023-02-12,244.42666625976562,248.46333821614584,243.3133290608724,247.98999532063803,2985500.0
2023-02-11,245.35333251953125,248.54667154947916,243.9766642252604,247.82999674479166,2902900.0
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,2820300.0
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,2464900.0
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,2300300.0
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,3467900.0
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,3528800.0
2023-02-05,246.74000040690103,251.7433319091797,246.37666829427084,250.1999969482422,3730766.6666666665
2023-02-04,245.37000020345053,251.34666442871094,244.75333658854166,248.97999572753906,3932733.3333333335
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,4134700.0
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,6130300.0
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,6022000.0
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,10992100.0
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,3426900.0
2023-01-29,263.0466613769531,265.34666951497394,261.5799967447917,262.5133361816406,3212266.6666666665
2023-01-28,262.7533264160156,265.69333902994794,261.84999593098956,263.52667236328125,2997633.3333333335
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,2783000.0
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,2677200.0
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,2424900.0
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,3505100.0
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,2610200.0
2023-01-22,249.4566650390625,252.4266611735026,247.76666768391928,251.70333353678384,2728166.6666666665
2023-01-21,248.163330078125,251.17332967122397,246.2633310953776,250.70667012532553,2846133.3333333335
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,2964100.0
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,4885200.0
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,3361400.0
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,4100100.0
2023-01-16,258.34498596191406,260.0199966430664,255.76250076293945,256.8100051879883,3842025.0
2023-01-15,257.8299865722656,259.5399932861328,255.58499908447266,257.36000061035156,3583950.0
2023-01-14,257.3149871826172,259.0599899291992,255.40749740600586,257.90999603271484,3325875.0
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,3067800.0
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,3881500.0
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,2402400.0
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,3011900.0
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,3417100.0
2023-01-08,246.9699961344401,250.61666870117188,244.74666849772134,247.36666361490884,3593100.0
2023-01-07,244.92999776204428,250.26333618164062,243.49333699544272,248.11333211263022,3769100.0
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,3945100.0
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,2355900.0
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,2387900.0
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,2651900.0
2023-01-02,240.35749435424805,240.54999542236328,236.5749969482422,239.0500030517578,2369200.0
2023-01-01,240.03499603271484,240.4199981689453,236.9499969482422,239.22000122070312,2086500.0
2022-12-31,239.71249771118164,240.29000091552734,237.3249969482422,239.38999938964844,1803800.0
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,1521100.0
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,1652500.0
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,2270000.0
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,3381500.0
2022-12-26,239.75500106811523,243.92250061035156,238.91500091552734,242.3224983215332,3026100.0
2022-12-25,238.81999969482422,242.7949981689453,238.11000061035156,241.50499725341797,2670700.0
2022-12-24,237.8849983215332,241.66749572753906,237.30500030517578,240.68749618530273,2315300.0
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,1959900.0
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,3129900.0
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,4143600.0
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,2649900.0
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,2622400.0
2022-12-18,232.1433308919271,235.69332885742188,229.9699961344401,232.4333292643229,4285166.666666666
2022-12-17,230.38666788736978,234.4566650390625,229.00999959309897,232.57666524251303,5947933.333333333
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,7610700.0
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,2953200.0
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,3513800.0
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,2945200.0
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,2709200.0
2022-12-11,229.03333536783853,233.20332845052084,227.07667032877603,231.13666280110678,2558466.6666666665
2022-12-10,230.51666768391928,233.00666300455728,227.13333638509116,229.21332804361978,2407733.3333333335
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,2257000.0
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,2189400.0
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,3044000.0
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,3633800.0
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,2064500.0
2022-12-04,234.49666849772134,236.76333618164062,232.70332845052084,233.75667317708334,2115766.6666666665
2022-12-03,234.1933339436849,237.61666870117188,233.14666239420572,234.9433390299479,2167033.3333333335
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,2218300.0
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,2504700.0
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,3850000.0
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,2277900.0
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,2862100.0
2022-11-27,234.96000162760416,235.80333964029947,232.77667236328125,233.43333435058594,2253000.0
2022-11-26,235.9800008138021,236.64667256673178,233.98333740234375,234.56666564941406,1643900.0
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,1034800.0
2022-11-24,237.31500244140625,238.56000518798828,235.4000015258789,236.30999755859375,1673050.0
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,2311300.0
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,2523300.0
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,2522600.0
2022-11-20,231.3166707356771,233.05999755859375,228.05667114257812,231.92332967122397,2637966.6666666665
2022-11-19,231.08333841959634,232.4499969482422,227.8433380126953,231.6766611735026,2753333.3333333335
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,2868700.0
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,3256900.0
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,3062000.0
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,3371000.0
2022-11-14,236.0,239.85000610351562,234.5,236.5,3217700.0
2022-11-13,235.0,239.36666870117188,233.66666666666666,236.49666849772134,3340266.6666666665
2022-11-12,234.0,238.88333129882812,232.83333333333334,236.49333699544272,3462833.3333333335
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,3585400.0
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,4590800.0
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,6248300.0
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,3676600.0
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,3405600.0
2022-11-06,226.67333475748697,229.3300018310547,222.9800008138021,228.3566691080729,3928333.3333333335
2022-11-05,225.34666951497397,229.52999877929688,223.29000345865884,228.10333760579428,4451066.666666667
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,4973800.0
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,3570400.0
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,3150000.0
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,2717500.0
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,3786100.0
2022-10-30,214.3933308919271,219.07999674479166,213.7433319091797,217.42000325520834,4244400.0
2022-10-29,213.44666544596353,219.28999837239584,212.47666931152344,218.37999979654947,4702700.0
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,5161000.0
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,7872200.0
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,3546000.0
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,2545000.0
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,2919500.0
2022-10-23,185.6766611735026,191.5633341471354,185.37000020345053,190.94000244140625,3107600.0
2022-10-22,182.70332845052084,190.9866689046224,182.29000345865884,190.5800018310547,3295700.0
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,3483800.0
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,2953900.0
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,2088700.0
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,2674000.0
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,2940000.0
2022-10-16,182.78333536783853,184.31666564941406,178.6433308919271,179.93000284830728,2903400.0
2022-10-15,183.26666768391928,184.32333374023438,178.08666483561197,179.06000264485678,2866800.0
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200.0
