,Open,High,Low,Close,Volume
2024-07-07,154.3500010172526,154.97333780924478,152.3500010172526,152.92666625976562,1172033.3333333333
2024-07-06,154.95000203450522,155.4866689046224,152.81999715169272,153.38333129882812,1260066.6666666667
2024-07-05,155.5500030517578,156.0,153.2899932861328,153.83999633789062,1348100.0
2024-07-04,156.41000366210938,157.5500030517578,154.64999389648438,155.12999725341797,1042800.0
2024-07-03,157.27000427246094,159.10000610351562,156.00999450683594,156.4199981689453,737500.0
2024-07-02,156.7100067138672,157.8699951171875,155.6699981689453,156.4600067138672,1143000.0
2024-07-01,158.61000061035156,159.47999572753906,155.11000061035156,157.0,1475100.0
2024-06-30,158.03333536783853,159.79999796549478,155.18000284830728,157.36000061035156,2156000.0
2024-06-29,157.45667012532553,160.12000020345053,155.25000508626303,157.72000122070312,2836900.0
2024-06-28,156.8800048828125,160.44000244140625,155.32000732421875,158.0800018310547,3517800.0
2024-06-27,154.16000366210938,155.9199981689453,153.5,154.7100067138672,1208900.0
2024-06-26,150.89999389648438,154.72000122070312,150.74000549316406,154.55999755859375,1616400.0
2024-06-25,154.94000244140625,155.22000122070312,150.2100067138672,151.47999572753906,2106800.0
2024-06-24,157.97000122070312,158.89999389648438,155.52000427246094,155.55999755859375,1634100.0
2024-06-23,157.45333353678384,158.58666483561197,155.64666748046875,156.23333231608072,2444733.333333333
2024-06-22,156.9366658528646,158.2733357747396,155.77333068847656,156.90666707356772,3255366.6666666665
2024-06-21,156.4199981689453,157.9600067138672,155.89999389648438,157.5800018310547,4066000.0
2024-06-20,155.97999572753906,158.72000122070312,155.38999938964844,156.80999755859375,1262200.0
2024-06-19,156.94499969482422,159.1050033569336,154.9749984741211,156.22000122070312,1494200.0
2024-06-18,157.91000366210938,159.49000549316406,154.55999755859375,155.6300048828125,1726200.0
2024-06-17,153.92999267578125,158.17999267578125,152.14999389648438,157.3800048828125,2168600.0
2024-06-16,152.6199951171875,157.48999532063803,151.1399943033854,156.48333740234375,2181233.3333333335
2024-06-15,151.30999755859375,156.79999796549478,150.12999471028647,155.586669921875,2193866.6666666665
2024-06-14,150.0,156.11000061035156,149.1199951171875,154.69000244140625,2206500.0
2024-06-13,153.92999267578125,154.52999877929688,151.60000610351562,154.1199951171875,1226900.0
2024-06-12,155.91000366210938,157.14999389648438,153.80999755859375,154.44000244140625,1282600.0
2024-06-11,156.25,156.6199951171875,153.35000610351562,155.42999267578125,1784700.0
2024-06-10,160.25999450683594,161.38999938964844,157.0800018310547,157.30999755859375,1707000.0
2024-06-09,160.87999471028647,162.22000122070312,158.05333455403647,158.53999837239584,1696233.3333333333
2024-06-08,161.49999491373697,163.0500030517578,159.02666727701822,159.7699991861979,1685466.6666666667
2024-06-07,162.1199951171875,163.8800048828125,160.0,161.0,1674700.0
2024-06-06,161.22999572753906,163.57000732421875,161.00999450683594,163.33999633789062,1081100.0
2024-06-05,161.17999267578125,163.11000061035156,161.1300048828125,161.69000244140625,1251400.0
2024-06-04,164.99000549316406,165.22999572753906,160.99000549316406,161.17999267578125,1643700.0
2024-06-03,167.8800048828125,168.77000427246094,164.89999389648438,166.80999755859375,1442000.0
2024-06-02,167.47000122070312,168.836669921875,164.98999532063803,167.49000040690103,1789533.3333333335
2024-06-01,167.05999755859375,168.90333557128906,165.07999674479166,168.17000325520834,2137066.6666666665
2024-05-31,166.64999389648438,168.97000122070312,165.1699981689453,168.85000610351562,2484600.0
2024-05-30,166.1999969482422,168.0399932861328,165.91000366210938,166.6699981689453,1380200.0
2024-05-29,167.25999450683594,170.72000122070312,165.92999267578125,166.60000610351562,1337500.0
2024-05-28,171.14999389648438,171.25999450683594,167.9199981689453,168.38999938964844,1571400.0
2024-05-27,171.57749557495117,171.69499588012695,168.30749893188477,169.11000061035156,1442575.0
2024-05-26,172.00499725341797,172.12999725341797,168.69499969482422,169.8300018310547,1313750.0
2024-05-25,172.43249893188477,172.56499862670898,169.08250045776367,170.5500030517578,1184925.0
2024-05-24,172.86000061035156,173.0,169.47000122070312,171.27000427246094,1056100.0
2024-05-23,171.5,172.1199951171875,170.4600067138672,171.52999877929688,950100.0
2024-05-22,171.02000427246094,172.88999938964844,170.22999572753906,171.10000610351562,884300.0
2024-05-21,171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,901500.0
2024-05-20,172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,1474900.0
2024-05-19,173.06000264485678,173.5500030517578,170.63999938964844,171.32666015625,1398266.6666666667
2024-05-18,173.93000284830728,174.27000427246094,171.0800018310547,171.72332763671875,1321633.3333333333
2024-05-17,174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,1245000.0
2024-05-16,176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,1215800.0
2024-05-15,173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,1467500.0
2024-05-14,174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,1021600.0
2024-05-13,173.88999938964844,175.38999938964844,173.0,173.74000549316406,812200.0
2024-05-12,174.2266642252604,175.47000122070312,173.2366689046224,173.98333740234375,924600.0
2024-05-11,174.5633290608724,175.5500030517578,173.47333780924478,174.22666931152344,1037000.0
2024-05-10,174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,1149400.0
2024-05-09,170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,1230800.0
2024-05-08,170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,1247800.0
2024-05-07,171.0,172.13999938964844,170.0800018310547,171.7899932861328,1400700.0
2024-05-06,175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,1588300.0
2024-05-05,174.2366689046224,175.35000610351562,170.25333658854166,171.9866689046224,1410433.3333333333
2024-05-04,172.95333353678384,174.99000549316406,170.67667134602866,172.95333353678384,1232566.6666666667
2024-05-03,171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,1054700.0
2024-05-02,169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,1303100.0
2024-05-01,169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,1254900.0
2024-04-30,174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,2179100.0
2024-04-29,175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,1198700.0
2024-04-28,176.1833292643229,176.67667134602866,174.2933349609375,175.3000030517578,1217100.0
2024-04-27,176.38666280110678,176.75333658854166,174.31666564941406,175.36000061035156,1235500.0
2024-04-26,176.58999633789062,176.8300018310547,174.33999633789062,175.4199981689453,1253900.0
2024-04-25,171.38999938964844,176.17999267578125,170.82000732421875,175.8800048828125,1623600.0
2024-04-24,175.0,178.32000732421875,171.9600067138672,172.75999450683594,2587000.0
2024-04-23,177.6999969482422,183.9499969482422,174.39999389648438,174.63999938964844,4855700.0
2024-04-22,190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,1609800.0
2024-04-21,191.0199991861979,193.01333618164062,188.69000244140625,191.54000345865884,1614066.6666666667
2024-04-20,191.06000264485678,192.4166717529297,188.91000366210938,191.45000203450522,1618333.3333333333
2024-04-19,191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,1622600.0
2024-04-18,194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,1051900.0
2024-04-17,194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,1152500.0
2024-04-16,191.25,193.25999450683594,189.3300018310547,192.11000061035156,1142900.0
2024-04-15,197.10000610351562,197.7899932861328,192.75,194.00999450683594,855100.0
2024-04-14,197.14667256673178,198.18999735514322,192.84000142415366,194.1833292643229,965466.6666666666
2024-04-13,197.1933390299479,198.59000142415366,192.93000284830728,194.3566640218099,1075833.3333333333
2024-04-12,197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,1186200.0
2024-04-11,198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,781900.0
2024-04-10,199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,806200.0
2024-04-09,202.44000244140625,203.0,197.1199951171875,199.8800048828125,908600.0
2024-04-08,202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,912500.0
2024-04-07,200.9633331298828,202.12333170572916,199.13333638509116,200.91000366210938,796200.0
2024-04-06,199.84666442871094,201.79666646321616,198.54667154947916,200.94000244140625,679900.0
2024-04-05,198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,563600.0
2024-04-04,201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,819900.0
2024-04-03,198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,1308600.0
2024-04-02,199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,1012000.0
2024-04-01,199.72000122070312,201.52000427246094,197.88999938964844,200.0,907300.0
2024-03-31,199.4650001525879,200.8900032043457,197.54249954223633,199.4749984741211,943450.0
2024-03-30,199.20999908447266,200.26000213623047,197.19499969482422,198.9499969482422,979600.0
2024-03-29,198.95499801635742,199.63000106811523,196.8474998474121,198.42499542236328,1015750.0
2024-03-28,198.6999969482422,199.0,196.5,197.89999389648438,1051900.0
2024-03-27,195.0,198.6300048828125,194.5800018310547,198.55999755859375,859000.0
2024-03-26,195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,1015600.0
2024-03-25,195.74000549316406,198.61000061035156,195.25,195.47999572753906,951100.0
2024-03-24,196.14000447591147,198.3999989827474,194.90333557128906,195.13333129882812,925166.6666666666
2024-03-23,196.54000345865884,198.18999735514322,194.55667114257812,194.7866668701172,899233.3333333334
2024-03-22,196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,873300.0
2024-03-21,195.0,197.22999572753906,193.22000122070312,196.3800048828125,1591500.0
2024-03-20,190.92999267578125,194.64999389648438,189.77999877929688,193.5,1090200.0
2024-03-19,190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,1094800.0
2024-03-18,189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,1083000.0
2024-03-17,187.3133290608724,190.92999267578125,185.82666015625,189.36000061035156,1845100.0
2024-03-16,184.75666300455728,189.92999267578125,183.3633270263672,188.9199981689453,2607200.0
2024-03-15,182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,3369300.0
2024-03-14,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,1487500.0
2024-03-13,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,1825500.0
2024-03-12,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,1073400.0
2024-03-11,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,1169900.0
2024-03-10,185.2933349609375,186.75999959309897,182.14667256673178,185.1533406575521,1183466.6666666667
2024-03-09,186.30667114257812,188.29999796549478,183.6933390299479,185.4866739908854,1197033.3333333333
2024-03-08,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,1210600.0
2024-03-07,186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,945400.0
2024-03-06,186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,1038200.0
2024-03-05,185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,1348000.0
2024-03-04,191.0,192.75999450683594,186.33999633789062,187.16000366210938,1306500.0
2024-03-03,191.4800008138021,193.50666300455728,187.2633310953776,188.34000142415366,1344366.6666666667
2024-03-02,191.96000162760416,194.25333150227866,188.1866658528646,189.5199991861979,1382233.3333333333
2024-03-01,192.44000244140625,195.0,189.11000061035156,190.6999969482422,1420100.0
2024-02-29,192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,1998500.0
2024-02-28,191.67999267578125,193.8800048828125,191.0,192.19000244140625,963300.0
2024-02-27,192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,1234000.0
2024-02-26,189.4499969482422,192.86000061035156,189.25,191.58999633789062,1298100.0
2024-02-25,188.6866658528646,192.19000244140625,188.23333231608072,191.0566660563151,1230600.0
2024-02-24,187.92333475748697,191.52000427246094,187.21666463216147,190.5233357747396,1163100.0
2024-02-23,187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,1095600.0
2024-02-22,184.6699981689453,188.0,184.6699981689453,186.64999389648438,1259300.0
2024-02-21,183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,885400.0
2024-02-20,183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,1421600.0
2024-02-19,184.41749572753906,186.32500457763672,183.16749572753906,184.38750457763672,1543200.0
2024-02-18,185.21499633789062,187.41000366210938,183.65499877929688,184.78500366210938,1664800.0
2024-02-17,186.0124969482422,188.49500274658203,184.1425018310547,185.18250274658203,1786400.0
2024-02-16,186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,1908000.0
2024-02-15,181.4199981689453,187.0,180.77000427246094,186.36000061035156,1194000.0
2024-02-14,180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,1357900.0
2024-02-13,183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,1530700.0
2024-02-12,186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,1171800.0
2024-02-11,186.586669921875,187.6933390299479,185.44000244140625,186.24666849772134,1180766.6666666667
2024-02-10,186.57333374023438,187.39667256673178,185.3000030517578,186.3933308919271,1189733.3333333333
2024-02-09,186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,1198700.0
2024-02-08,185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,1003900.0
2024-02-07,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,1663700.0
2024-02-06,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,1264900.0
2024-02-05,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,1508800.0
2024-02-04,183.27999877929688,184.02667236328125,181.7633310953776,182.6699981689453,1704900.0
2024-02-03,184.44000244140625,184.81333923339844,182.29666646321616,183.02999877929688,1901000.0
2024-02-02,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,2097100.0
2024-02-01,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,2250100.0
2024-01-31,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,3037400.0
2024-01-30,178.0,190.74000549316406,176.8800048828125,188.89999389648438,3647800.0
2024-01-29,175.5,177.08999633789062,173.1300048828125,176.63999938964844,2203700.0
2024-01-28,175.3999989827474,177.13999938964844,173.46000162760416,176.12666829427084,1926000.0
2024-01-27,175.29999796549478,177.19000244140625,173.78999837239584,175.61333719889322,1648300.0
2024-01-26,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,1370600.0
2024-01-25,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,1624200.0
2024-01-24,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,1379600.0
2024-01-23,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,1479600.0
2024-01-22,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,1642900.0
2024-01-21,166.17333984375,169.9166717529297,165.7899932861328,169.22333272298178,1501766.6666666667
2024-01-20,166.27667236328125,169.06333923339844,165.5399932861328,168.00666300455728,1360633.3333333333
2024-01-19,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,1219500.0
2024-01-18,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,2470000.0
2024-01-17,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,1632700.0
2024-01-16,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,1534700.0
2024-01-15,168.77499771118164,170.87499618530273,167.58000564575195,170.32250213623047,1344550.0
2024-01-14,168.65999603271484,170.65999603271484,167.56000518798828,169.84500122070312,1154400.0
2024-01-13,168.54499435424805,170.44499588012695,167.5400047302246,169.36750030517578,964250.0
2024-01-12,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,774100.0
2024-01-11,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,824000.0
2024-01-10,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,1203300.0
2024-01-09,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,2199000.0
2024-01-08,170.07000732421875,172.8800048828125,167.27999877929688,172.75,1274700.0
2024-01-07,170.52667236328125,172.7933349609375,168.1433308919271,172.0233357747396,1346400.0
2024-01-06,170.98333740234375,172.7066650390625,169.00666300455728,171.29667154947916,1418100.0
2024-01-05,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,1489800.0
2024-01-04,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,1809100.0
2024-01-03,173.0,178.0399932861328,172.44000244140625,176.57000732421875,1624200.0
2024-01-02,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,1208000.0
2024-01-01,174.0175018310547,176.25499725341797,173.3849983215332,175.08249282836914,1131900.0
2023-12-31,174.34500122070312,175.97999572753906,173.43000030517578,174.73499298095703,1055800.0
2023-12-30,174.67250061035156,175.70499420166016,173.47500228881836,174.38749313354492,979700.0
2023-12-29,175.0,175.42999267578125,173.52000427246094,174.0399932861328,903600.0
2023-12-28,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,1002300.0
2023-12-27,178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,855800.0
2023-12-26,178.07000732421875,179.1699981689453,177.75999450683594,178.25,477000.0
2023-12-25,177.80250549316406,179.10499954223633,177.56499481201172,178.20249938964844,589600.0
2023-12-24,177.53500366210938,179.04000091552734,177.3699951171875,178.15499877929688,702200.0
2023-12-23,177.2675018310547,178.97500228881836,177.17499542236328,178.1074981689453,814800.0
2023-12-22,177.0,178.91000366210938,176.97999572753906,178.05999755859375,927400.0
2023-12-21,177.4499969482422,178.17999267578125,176.0,176.6199951171875,955900.0
2023-12-20,176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,1543500.0
2023-12-19,174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,1718200.0
2023-12-18,175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,1994800.0
2023-12-17,174.25999959309897,177.28999837239584,172.19332885742188,173.75333658854166,2635066.666666667
2023-12-16,172.79999796549478,176.40999857584634,170.84666442871094,173.28667195638022,3275333.3333333335
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,3915600.0
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,2399500.0
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,1469800.0
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,1063300.0
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,1321300.0
2023-12-10,161.2566680908203,164.87333170572916,159.96333821614584,163.75,1190366.6666666667
2023-12-09,161.93333435058594,164.96666463216147,160.90667215983072,162.9199981689453,1059433.3333333333
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,928500.0
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,1228100.0
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,1532000.0
2023-12-05,166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,1476700.0
2023-12-04,169.0,170.3000030517578,167.3300018310547,167.39999389648438,1580600.0
2023-12-03,169.82333374023438,171.13666788736978,168.1433359781901,168.40333048502603,1733333.3333333333
2023-12-02,170.64666748046875,171.97333272298178,168.95667012532553,169.40666707356772,1886066.6666666667
2023-12-01,171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,2038800.0
2023-11-30,164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,5483700.0
2023-11-29,161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,1252600.0
2023-11-28,161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,1472500.0
2023-11-27,156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,1349400.0
2023-11-26,157.0733388264974,160.49000549316406,156.16000366210938,159.87333170572916,1044633.3333333334
2023-11-25,157.32667032877603,159.24000549316406,155.94000244140625,158.51666768391928,739866.6666666667
2023-11-24,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,435100.0
2023-11-23,157.63999938964844,158.01499938964844,155.81500244140625,157.27999877929688,565050.0
2023-11-22,157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,695000.0
2023-11-21,156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,1021800.0
2023-11-20,156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,856600.0
2023-11-19,156.7433319091797,158.25333658854166,156.41666666666666,156.95333353678384,898766.6666666666
2023-11-18,156.56666564941406,157.76666768391928,155.99333699544272,156.8566640218099,940933.3333333334
2023-11-17,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100.0
2023-11-16,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,1334800.0
2023-11-15,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,820100.0
2023-11-14,155.0,156.3000030517578,154.0,154.97999572753906,1239700.0
2023-11-13,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,733200.0
2023-11-12,152.0433349609375,153.25000508626303,150.7633310953776,152.83333333333334,793833.3333333334
2023-11-11,151.81666564941406,153.12000528971353,150.4866689046224,152.7266642252604,854466.6666666666
2023-11-10,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100.0
2023-11-09,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,1026600.0
2023-11-08,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,1184000.0
2023-11-07,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,1116200.0
2023-11-06,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,1007300.0
2023-11-05,153.29666646321616,155.20332845052084,152.29666646321616,152.8566691080729,1063133.3333333333
2023-11-04,153.15333048502603,155.1766611735026,152.29332987467447,152.58333333333334,1118966.6666666667
2023-11-03,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800.0
2023-11-02,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,899800.0
2023-11-01,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,1724800.0
2023-10-31,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,1454300.0
2023-10-30,149.47000122070312,150.0,147.0,148.9499969482422,1201100.0
2023-10-29,149.17000325520834,149.72000122070312,146.78999837239584,148.6699981689453,1297833.3333333333
2023-10-28,148.87000528971353,149.44000244140625,146.57999674479166,148.38999938964844,1394566.6666666667
2023-10-27,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300.0
2023-10-26,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,1891500.0
2023-10-25,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,1565100.0
2023-10-24,143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,2139300.0
2023-10-23,140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,1807200.0
2023-10-22,141.8933308919271,143.29334004720053,140.43000284830728,140.7800038655599,1728366.6666666667
2023-10-21,142.94666544596353,144.12667338053384,140.78999837239584,141.07000223795572,1649533.3333333333
2023-10-20,144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700.0
2023-10-19,145.19000244140625,147.83999633789062,143.42999267578125,143.75,1762300.0
2023-10-18,148.0,148.64999389648438,145.0399932861328,145.11000061035156,1575000.0
2023-10-17,146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,1097200.0
2023-10-16,149.5500030517578,150.05999755859375,147.97999572753906,149.0,879200.0
2023-10-15,148.59333292643228,149.7066650390625,146.92666625976562,148.35333251953125,1097733.3333333333
2023-10-14,147.63666280110678,149.35333251953125,145.8733367919922,147.7066650390625,1316266.6666666667
2023-10-13,146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800.0
2023-10-12,153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,2089400.0
2023-10-11,156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,1258800.0
2023-10-10,156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,1264100.0
2023-10-09,157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,1025100.0
2023-10-08,157.00666300455728,158.13333129882812,154.1000010172526,156.18333435058594,1196466.6666666667
2023-10-07,156.78333028157553,158.47666931152344,154.12000020345053,156.7066650390625,1367833.3333333333
2023-10-06,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200.0
2023-10-05,156.0,157.72000122070312,155.3300018310547,156.42999267578125,1215800.0
2023-10-04,156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,1458300.0
2023-10-03,153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,1487900.0
2023-10-02,156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,1460200.0
2023-10-01,157.29667154947916,158.5066680908203,154.4699961344401,155.30333455403647,1378000.0
2023-09-30,158.13333638509116,159.1233367919922,155.12999471028647,155.82667032877603,1295800.0
2023-09-29,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600.0
2023-09-28,155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,1232200.0
2023-09-27,153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,1869700.0
2023-09-26,154.42999267578125,155.49000549316406,151.5,151.74000549316406,1270600.0
2023-09-25,152.8699951171875,155.75999450683594,152.38999938964844,155.25,1247900.0
2023-09-24,152.61666361490884,155.54666137695312,152.21666463216147,154.5433349609375,1217333.3333333333
2023-09-23,152.36333211263022,155.3333282470703,152.04332987467447,153.836669921875,1186766.6666666667
2023-09-22,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200.0
2023-09-21,153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,1205000.0
2023-09-20,159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,1053500.0
2023-09-19,155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,1486800.0
2023-09-18,155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,1643900.0
2023-09-17,157.68999735514322,159.1000010172526,154.46000162760416,154.9199981689453,2713866.6666666665
2023-09-16,159.95999654134116,160.92000325520834,154.67999776204428,155.1699981689453,3783833.333333333
2023-09-15,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4853800.0
2023-09-14,164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,1575500.0
2023-09-13,163.0,163.1199951171875,160.10000610351562,161.1300048828125,1110200.0
2023-09-12,162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,1075000.0
2023-09-11,167.5,168.5800018310547,162.0399932861328,163.1699981689453,1397900.0
2023-09-10,167.63999938964844,168.62666829427084,162.8699951171875,163.75999959309897,1406866.6666666667
2023-09-09,167.77999877929688,168.67333475748697,163.6999969482422,164.3500010172526,1415833.3333333333
2023-09-08,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800.0
2023-09-07,167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,1554400.0
2023-09-06,169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,1443500.0
2023-09-05,172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,1446600.0
2023-09-04,172.625,172.8574981689453,169.45999908447266,170.82500457763672,1329275.0
2023-09-03,173.0800018310547,173.5449981689453,170.0800018310547,171.41000366210938,1211950.0
2023-09-02,173.53500366210938,174.2324981689453,170.70000457763672,171.99500274658203,1094625.0
2023-09-01,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300.0
2023-08-31,170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,1264700.0
2023-08-30,171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,647100.0
