,Open,High,Low,Close,Volume
2024-07-09,52.28499984741211,52.79499816894531,52.064998626708984,52.474998474121094,2723800.0
2024-07-08,52.64500045776367,52.81999969482422,52.154998779296875,52.375,3738000.0
2024-07-07,52.67000071207682,52.87999979654948,52.25999959309896,52.47833379109701,4211400.0
2024-07-06,52.695000966389976,52.93999989827474,52.36500040690104,52.58166758219401,4684800.0
2024-07-05,52.720001220703125,53.0,52.470001220703125,52.685001373291016,5158200.0
2024-07-04,52.852500915527344,53.33250045776367,52.61000061035156,52.73000144958496,3703300.0
2024-07-03,52.98500061035156,53.665000915527344,52.75,52.775001525878906,2248400.0
2024-07-02,52.92499923706055,53.2599983215332,52.845001220703125,52.94499969482422,3060400.0
2024-07-01,53.724998474121094,53.86000061035156,52.779998779296875,52.869998931884766,2091000.0
2024-06-30,53.6816660563151,53.79500071207682,52.928332010904946,53.07999928792318,3096200.0
2024-06-29,53.63833363850912,53.730000813802086,53.07666524251302,53.289999643961586,4101400.0
2024-06-28,53.595001220703125,53.665000915527344,53.224998474121094,53.5,5106600.0
2024-06-27,53.224998474121094,53.400001525878906,52.959999084472656,53.380001068115234,1894000.0
2024-06-26,53.084999084472656,53.29499816894531,52.67499923706055,53.20000076293945,1871200.0
2024-06-25,53.79999923706055,53.81999969482422,52.86000061035156,53.32500076293945,3646600.0
2024-06-24,53.0,54.18000030517578,52.994998931884766,53.8650016784668,2731000.0
2024-06-23,53.03166707356771,54.02000045776367,52.928332010904946,53.54500071207682,3535200.0
2024-06-22,53.063334147135414,53.86000061035156,52.86166508992513,53.22499974568685,4339400.0
2024-06-21,53.095001220703125,53.70000076293945,52.79499816894531,52.904998779296875,5143600.0
2024-06-20,53.0,53.525001525878906,52.92499923706055,53.14500045776367,3494000.0
2024-06-19,53.045000076293945,53.50750160217285,52.857500076293945,53.08500099182129,3247200.0
2024-06-18,53.09000015258789,53.4900016784668,52.790000915527344,53.025001525878906,3000400.0
2024-06-17,53.09000015258789,53.599998474121094,52.81999969482422,53.185001373291016,3176200.0
2024-06-16,53.14500045776367,53.621665954589844,52.901666005452476,53.29333368937174,3135066.6666666665
2024-06-15,53.20000076293945,53.643333435058594,52.98333231608073,53.401666005452476,3093933.3333333335
2024-06-14,53.255001068115234,53.665000915527344,53.064998626708984,53.5099983215332,3052800.0
2024-06-13,53.744998931884766,53.810001373291016,52.814998626708984,53.54999923706055,3729200.0
2024-06-12,54.45000076293945,54.54999923706055,53.33000183105469,53.68000030517578,4368000.0
2024-06-11,53.6349983215332,54.32500076293945,53.34000015258789,54.08000183105469,4264800.0
2024-06-10,54.11000061035156,54.20500183105469,53.599998474121094,54.029998779296875,4181800.0
2024-06-09,54.24000040690104,54.45500183105469,53.791665395100914,54.09833272298177,4085933.3333333335
2024-06-08,54.37000020345052,54.70500183105469,53.98333231608073,54.166666666666664,3990066.6666666665
2024-06-07,54.5,54.95500183105469,54.17499923706055,54.23500061035156,3894200.0
2024-06-06,55.25,55.834999084472656,54.76499938964844,54.92499923706055,4223000.0
2024-06-05,55.875,55.875,55.02000045776367,55.439998626708984,3791800.0
2024-06-04,55.69499969482422,56.095001220703125,55.2400016784668,55.79499816894531,2463200.0
2024-06-03,56.01499938964844,56.244998931884766,55.6150016784668,55.88999938964844,3310800.0
2024-06-02,55.51166661580404,56.276666005452476,55.10833485921224,56.00833257039388,4278133.333333333
2024-06-01,55.00833384195963,56.30833307902018,54.60166803995768,56.12666575113932,5245466.666666667
2024-05-31,54.505001068115234,56.34000015258789,54.095001220703125,56.244998931884766,6212800.0
2024-05-30,53.525001525878906,54.0,53.1349983215332,53.88999938964844,4948400.0
2024-05-29,53.3650016784668,53.625,53.15999984741211,53.35499954223633,3069400.0
2024-05-28,54.43000030517578,54.915000915527344,53.73500061035156,53.76499938964844,4185600.0
2024-05-27,54.52375030517578,54.941250801086426,53.93125057220459,53.96624946594238,3781750.0
2024-05-26,54.61750030517578,54.96750068664551,54.12750053405762,54.16749954223633,3377900.0
2024-05-25,54.71125030517578,54.99375057220459,54.323750495910645,54.36874961853027,2974050.0
2024-05-24,54.80500030517578,55.02000045776367,54.52000045776367,54.56999969482422,2570200.0
2024-05-23,56.064998626708984,56.064998626708984,54.66999816894531,54.70000076293945,3256200.0
2024-05-22,56.91999816894531,56.959999084472656,56.22999954223633,56.349998474121094,3270600.0
2024-05-21,56.564998626708984,57.13999938964844,56.275001525878906,57.11000061035156,3157400.0
2024-05-20,56.720001220703125,56.73500061035156,56.314998626708984,56.400001525878906,2759400.0
2024-05-19,56.720001220703125,56.73666763305664,56.30999883015951,56.438334147135414,3437800.0
2024-05-18,56.720001220703125,56.73833465576172,56.304999033610024,56.47666676839193,4116200.0
2024-05-17,56.720001220703125,56.7400016784668,56.29999923706055,56.51499938964844,4794600.0
2024-05-16,56.28499984741211,56.8849983215332,56.209999084472656,56.685001373291016,2895800.0
2024-05-15,56.119998931884766,56.53499984741211,55.959999084472656,56.29499816894531,2816800.0
2024-05-14,56.099998474121094,56.22999954223633,55.51499938964844,55.650001525878906,2591200.0
2024-05-13,55.994998931884766,56.35499954223633,55.77000045776367,55.92499923706055,2958600.0
2024-05-12,55.996665954589844,56.33833312988281,55.708333333333336,55.94833246866862,3027266.6666666665
2024-05-11,55.99833297729492,56.3216667175293,55.64666620890299,55.971665700276695,3095933.3333333335
2024-05-10,56.0,56.30500030517578,55.584999084472656,55.994998931884766,3164600.0
2024-05-09,55.415000915527344,55.76499938964844,55.35499954223633,55.7400016784668,3180200.0
2024-05-08,55.20500183105469,55.45500183105469,54.85499954223633,55.415000915527344,3198800.0
2024-05-07,54.86000061035156,55.36000061035156,54.689998626708984,55.290000915527344,4548400.0
2024-05-06,54.25,54.689998626708984,53.92499923706055,54.5099983215332,5119000.0
2024-05-05,54.166666666666664,54.5033327738444,53.74166615804037,54.35333251953125,4559666.666666667
2024-05-04,54.083333333333336,54.31666692097982,53.55833307902018,54.1966667175293,4000333.3333333335
2024-05-03,54.0,54.130001068115234,53.375,54.040000915527344,3441000.0
2024-05-02,53.599998474121094,53.79999923706055,53.1349983215332,53.58000183105469,2383800.0
2024-05-01,52.654998779296875,53.939998626708984,52.52000045776367,53.4900016784668,2465200.0
2024-04-30,53.26499938964844,53.76499938964844,52.93000030517578,53.334999084472656,3024200.0
2024-04-29,53.529998779296875,53.88999938964844,53.435001373291016,53.584999084472656,2665400.0
2024-04-28,53.60333251953125,53.84999974568685,53.30833435058594,53.47333272298177,3206866.666666667
2024-04-27,53.676666259765625,53.81000010172526,53.18166732788086,53.36166636149088,3748333.3333333335
2024-04-26,53.75,53.77000045776367,53.05500030517578,53.25,4289800.0
2024-04-25,53.28499984741211,53.8849983215332,52.88999938964844,53.76499938964844,3991400.0
2024-04-24,52.83000183105469,53.540000915527344,51.744998931884766,53.22999954223633,5335600.0
2024-04-23,53.650001525878906,54.224998474121094,53.47999954223633,53.59000015258789,3043400.0
2024-04-22,53.15999984741211,53.915000915527344,52.845001220703125,53.724998474121094,5620600.0
2024-04-21,52.881666819254555,53.811667124430336,52.605000813802086,53.61166508992513,5159600.0
2024-04-20,52.60333379109701,53.708333333333336,52.36500040690104,53.498331705729164,4698600.0
2024-04-19,52.32500076293945,53.60499954223633,52.125,53.3849983215332,4237600.0
2024-04-18,51.869998931884766,51.96500015258789,51.165000915527344,51.875,3605400.0
2024-04-17,50.744998931884766,51.685001373291016,50.5099983215332,51.595001220703125,3326800.0
2024-04-16,51.095001220703125,51.209999084472656,50.189998626708984,50.30500030517578,3157000.0
2024-04-15,51.80500030517578,51.95000076293945,50.904998779296875,51.14500045776367,2030600.0
2024-04-14,51.881666819254555,52.00166702270508,50.98166529337565,51.24833424886068,2240533.3333333335
2024-04-13,51.958333333333336,52.0533332824707,51.05833180745443,51.35166803995768,2450466.6666666665
2024-04-12,52.03499984741211,52.10499954223633,51.1349983215332,51.45500183105469,2660400.0
2024-04-11,52.58000183105469,52.58000183105469,51.689998626708984,51.915000915527344,2123600.0
2024-04-10,52.345001220703125,52.38999938964844,51.75,52.279998779296875,3329200.0
2024-04-09,53.125,53.2400016784668,52.7599983215332,53.15999984741211,2984400.0
2024-04-08,52.07500076293945,52.89500045776367,52.07500076293945,52.880001068115234,2990800.0
2024-04-07,52.03000005086263,52.731666564941406,51.945000966389976,52.62500127156576,3356600.0
2024-04-06,51.984999338785805,52.56833267211914,51.81500116984049,52.370001475016274,3722400.0
2024-04-05,51.939998626708984,52.404998779296875,51.685001373291016,52.1150016784668,4088200.0
2024-04-04,52.66999816894531,52.755001068115234,51.68000030517578,52.15999984741211,2986000.0
2024-04-03,52.654998779296875,52.814998626708984,52.099998474121094,52.20000076293945,3059600.0
2024-04-02,52.415000915527344,53.165000915527344,52.415000915527344,52.6349983215332,2030400.0
2024-04-01,52.755001068115234,52.810001373291016,52.125,52.369998931884766,1835400.0
2024-03-31,52.691250801086426,52.83250141143799,52.19250011444092,52.48749923706055,1880150.0
2024-03-30,52.62750053405762,52.85500144958496,52.260000228881836,52.60499954223633,1924900.0
2024-03-29,52.56375026702881,52.877501487731934,52.327500343322754,52.72249984741211,1969650.0
2024-03-28,52.5,52.900001525878906,52.39500045776367,52.84000015258789,2014400.0
2024-03-27,51.43000030517578,52.45500183105469,51.34000015258789,52.439998626708984,3338000.0
2024-03-26,51.5099983215332,51.66999816894531,51.07500076293945,51.17499923706055,2043400.0
2024-03-25,51.67499923706055,51.779998779296875,51.380001068115234,51.54499816894531,2539000.0
2024-03-24,51.78000005086263,51.869998931884766,51.40500132242838,51.55833180745443,2309266.6666666665
2024-03-23,51.88500086466471,51.959999084472656,51.43000157674154,51.57166544596354,2079533.3333333333
2024-03-22,51.9900016784668,52.04999923706055,51.45500183105469,51.584999084472656,1849800.0
2024-03-21,51.61000061035156,52.09000015258789,51.525001525878906,51.685001373291016,2571600.0
2024-03-20,51.51499938964844,51.994998931884766,51.30500030517578,51.5099983215332,2454200.0
2024-03-19,51.44499969482422,51.79999923706055,51.224998474121094,51.619998931884766,2655200.0
2024-03-18,50.97999954223633,51.39500045776367,50.81999969482422,51.30500030517578,2910800.0
2024-03-17,50.961666107177734,51.448333740234375,50.81499989827474,51.1966667175293,3703066.666666667
2024-03-16,50.94333267211914,51.50166702270508,50.81000010172526,51.08833312988281,4495333.333333333
2024-03-15,50.92499923706055,51.55500030517578,50.80500030517578,50.97999954223633,5287600.0
2024-03-14,50.6150016784668,51.25,50.55500030517578,51.244998931884766,3410800.0
2024-03-13,51.55500030517578,51.94499969482422,51.404998779296875,51.494998931884766,2034600.0
2024-03-12,51.5,51.69499969482422,50.959999084472656,51.3849983215332,2249200.0
2024-03-11,51.564998626708984,52.125,51.42499923706055,51.68000030517578,2091200.0
2024-03-10,51.539999643961586,52.01166661580404,51.34833272298177,51.6783332824707,2222800.0
2024-03-09,51.515000661214195,51.89833323160807,51.27166620890299,51.676666259765625,2354400.0
2024-03-08,51.4900016784668,51.78499984741211,51.19499969482422,51.67499923706055,2486000.0
2024-03-07,51.8650016784668,51.98500061035156,51.34000015258789,51.41999816894531,2942000.0
2024-03-06,51.36000061035156,51.625,51.025001525878906,51.349998474121094,2226600.0
2024-03-05,51.255001068115234,51.959999084472656,50.81999969482422,51.02000045776367,2211000.0
2024-03-04,50.0,51.189998626708984,49.91999816894531,51.0099983215332,2169000.0
2024-03-03,50.210000356038414,51.00833257039388,49.879998524983726,50.75166575113932,2404733.3333333335
2024-03-02,50.42000071207682,50.826666514078774,49.83999888102213,50.493333180745445,2640466.6666666665
2024-03-01,50.630001068115234,50.64500045776367,49.79999923706055,50.23500061035156,2876200.0
2024-02-29,50.56999969482422,50.904998779296875,50.29499816894531,50.78499984741211,2774600.0
2024-02-28,50.35499954223633,50.459999084472656,50.04499816894531,50.28499984741211,1596200.0
2024-02-27,50.290000915527344,50.41999816894531,49.97999954223633,50.3849983215332,1750600.0
2024-02-26,51.1150016784668,51.1349983215332,49.89500045776367,49.974998474121094,3075400.0
2024-02-25,51.07666778564453,51.27166493733724,50.19166692097982,50.3999989827474,3412266.6666666665
2024-02-24,51.038333892822266,51.408331553141274,50.48833338419596,50.824999491373696,3749133.3333333335
2024-02-23,51.0,51.54499816894531,50.78499984741211,51.25,4086000.0
2024-02-22,50.14500045776367,50.779998779296875,49.90999984741211,50.7599983215332,3799800.0
2024-02-21,50.35499954223633,50.845001220703125,50.06999969482422,50.630001068115234,3112400.0
2024-02-20,50.095001220703125,50.54499816894531,49.880001068115234,50.005001068115234,2515400.0
2024-02-19,49.99000072479248,50.504998207092285,49.785000801086426,50.02250099182129,2674800.0
2024-02-18,49.885000228881836,50.46499824523926,49.69000053405762,50.040000915527344,2834200.0
2024-02-17,49.77999973297119,50.42499828338623,49.59500026702881,50.0575008392334,2993600.0
2024-02-16,49.67499923706055,50.3849983215332,49.5,50.07500076293945,3153000.0
2024-02-15,49.20000076293945,50.025001525878906,48.93000030517578,50.0,2514200.0
2024-02-14,49.22999954223633,49.435001373291016,48.80500030517578,49.040000915527344,2056800.0
2024-02-13,49.2599983215332,49.494998931884766,48.07500076293945,49.125,3865800.0
2024-02-12,49.025001525878906,49.68000030517578,48.77000045776367,49.525001525878906,2694800.0
2024-02-11,48.86166763305664,49.458333333333336,48.64666748046875,49.34166717529297,2428600.0
2024-02-10,48.698333740234375,49.23666636149088,48.52333450317383,49.15833282470703,2162400.0
2024-02-09,48.53499984741211,49.01499938964844,48.400001525878906,48.974998474121094,1896200.0
2024-02-08,48.61000061035156,48.880001068115234,48.119998931884766,48.70000076293945,2674200.0
2024-02-07,49.904998779296875,50.025001525878906,49.29999923706055,49.380001068115234,3034200.0
2024-02-06,49.689998626708984,49.915000915527344,49.349998474121094,49.724998474121094,4461400.0
2024-02-05,49.79999923706055,50.165000915527344,49.400001525878906,49.79999923706055,3579000.0
2024-02-04,50.03499984741211,50.37000020345052,49.4750010172526,49.96499888102213,3484933.3333333335
2024-02-03,50.27000045776367,50.574999491373696,49.550000508626304,50.129998524983726,3390866.6666666665
2024-02-02,50.505001068115234,50.779998779296875,49.625,50.29499816894531,3296800.0
2024-02-01,49.67499923706055,51.040000915527344,49.375,50.994998931884766,1863200.0
2024-01-31,50.459999084472656,50.54499816894531,49.564998626708984,49.880001068115234,5430400.0
2024-01-30,49.869998931884766,50.349998474121094,49.47999954223633,50.125,2803200.0
2024-01-29,49.689998626708984,50.060001373291016,49.3849983215332,49.869998931884766,2261000.0
2024-01-28,49.66333262125651,50.01833470662435,49.401666005452476,49.79833221435547,2250466.6666666665
2024-01-27,49.63666661580404,49.97666803995768,49.41833368937174,49.72666549682617,2239933.3333333335
2024-01-26,49.61000061035156,49.935001373291016,49.435001373291016,49.654998779296875,2229400.0
2024-01-25,49.46500015258789,49.65999984741211,48.779998779296875,49.540000915527344,2581600.0
2024-01-24,49.52000045776367,49.625,48.54999923706055,48.599998474121094,4028800.0
2024-01-23,49.220001220703125,49.400001525878906,48.744998931884766,49.165000915527344,2250400.0
2024-01-22,49.53499984741211,49.85499954223633,48.90999984741211,49.16999816894531,2644400.0
2024-01-21,49.5566660563151,49.80833307902018,49.006666819254555,49.29333241780599,2709733.3333333335
2024-01-20,49.5783322652181,49.76166661580404,49.10333379109701,49.416666666666664,2775066.6666666665
2024-01-19,49.599998474121094,49.71500015258789,49.20000076293945,49.540000915527344,2840400.0
2024-01-18,50.0,50.1150016784668,49.380001068115234,49.43000030517578,2437800.0
2024-01-17,51.15999984741211,51.36000061035156,49.724998474121094,50.35499954223633,3858200.0
2024-01-16,51.400001525878906,51.86000061035156,51.05500030517578,51.47999954223633,2923600.0
2024-01-15,51.440001487731934,51.826250076293945,51.13125038146973,51.50124931335449,2678750.0
2024-01-14,51.48000144958496,51.79249954223633,51.20750045776367,51.522499084472656,2433900.0
2024-01-13,51.52000141143799,51.75874900817871,51.28375053405762,51.54374885559082,2189050.0
2024-01-12,51.560001373291016,51.724998474121094,51.36000061035156,51.564998626708984,1944200.0
2024-01-11,52.13999938964844,52.185001373291016,50.96500015258789,51.23500061035156,2258800.0
2024-01-10,52.185001373291016,52.45500183105469,51.939998626708984,52.27000045776367,1535800.0
2024-01-09,52.03499984741211,52.275001525878906,51.845001220703125,52.185001373291016,1770400.0
2024-01-08,51.974998474121094,52.36000061035156,51.76499938964844,52.34000015258789,2066400.0
2024-01-07,51.78166580200195,52.26333363850912,51.61499913533529,52.21666717529297,2092933.3333333333
2024-01-06,51.58833312988281,52.166666666666664,51.46499888102213,52.09333419799805,2119466.6666666665
2024-01-05,51.39500045776367,52.06999969482422,51.314998626708984,51.970001220703125,2146000.0
2024-01-04,51.709999084472656,52.209999084472656,51.380001068115234,51.52000045776367,2480200.0
2024-01-03,51.3650016784668,51.60499954223633,50.994998931884766,51.53499984741211,2521600.0
2024-01-02,50.30500030517578,51.334999084472656,50.25,51.31999969482422,2159200.0
2024-01-01,50.27500057220459,51.1587495803833,50.21249961853027,51.138750076293945,2041450.0
2023-12-31,50.2450008392334,50.982500076293945,50.17499923706055,50.95750045776367,1923700.0
2023-12-30,50.21500110626221,50.80625057220459,50.13749885559082,50.7762508392334,1805950.0
2023-12-29,50.185001373291016,50.630001068115234,50.099998474121094,50.595001220703125,1688200.0
2023-12-28,50.15999984741211,50.599998474121094,50.150001525878906,50.45500183105469,1433200.0
2023-12-27,50.060001373291016,50.185001373291016,49.8650016784668,50.154998779296875,1489600.0
2023-12-26,50.0,50.470001220703125,50.0,50.17499923706055,3039600.0
2023-12-25,50.04374980926514,50.511250495910645,49.9975004196167,50.1587495803833,2865000.0
2023-12-24,50.08749961853027,50.552499771118164,49.9950008392334,50.142499923706055,2690400.0
2023-12-23,50.13124942779541,50.593749046325684,49.9925012588501,50.12625026702881,2515800.0
2023-12-22,50.17499923706055,50.6349983215332,49.9900016784668,50.11000061035156,2341200.0
2023-12-21,49.875,50.10499954223633,49.404998779296875,49.8650016784668,1970800.0
2023-12-20,50.665000915527344,51.0,49.79499816894531,49.814998626708984,2380400.0
2023-12-19,50.560001373291016,51.0,50.44499969482422,50.775001525878906,3082200.0
2023-12-18,50.5,51.04999923706055,50.5,50.76499938964844,4085000.0
2023-12-17,50.65833282470703,51.12333297729492,50.336666107177734,50.65666580200195,4822133.333333333
2023-12-16,50.81666564941406,51.1966667175293,50.17333221435547,50.54833221435547,5559266.666666667
2023-12-15,50.974998474121094,51.27000045776367,50.0099983215332,50.439998626708984,6296400.0
2023-12-14,53.005001068115234,53.224998474121094,51.625,51.6349983215332,4415800.0
2023-12-13,50.79499816894531,52.72999954223633,50.47999954223633,52.70000076293945,3256600.0
2023-12-12,51.20500183105469,51.20500183105469,50.224998474121094,50.79499816894531,2906000.0
2023-12-11,50.845001220703125,51.185001373291016,50.54999923706055,51.05500030517578,2528400.0
2023-12-10,50.856667836507164,51.15500132242838,50.54333241780599,51.038333892822266,2701200.0
2023-12-09,50.868334452311196,51.12500127156576,50.53666559855143,51.02166748046875,2874000.0
2023-12-08,50.880001068115234,51.095001220703125,50.529998779296875,51.005001068115234,3046800.0
2023-12-07,50.8650016784668,51.20500183105469,50.439998626708984,50.94499969482422,3088800.0
2023-12-06,50.439998626708984,50.779998779296875,50.18000030517578,50.775001525878906,2546400.0
2023-12-05,50.7400016784668,50.78499984741211,50.150001525878906,50.209999084472656,2003000.0
2023-12-04,50.6150016784668,51.2400016784668,50.279998779296875,50.69499969482422,2954800.0
2023-12-03,50.64333470662435,51.19833501180013,50.35499954223633,50.801666259765625,3256533.3333333335
2023-12-02,50.6716677347819,51.15666834513346,50.43000030517578,50.90833282470703,3558266.6666666665
2023-12-01,50.70000076293945,51.1150016784668,50.505001068115234,51.01499938964844,3860000.0
2023-11-30,50.41999816894531,50.935001373291016,50.150001525878906,50.70500183105469,4105000.0
2023-11-29,50.775001525878906,51.099998474121094,50.03499984741211,50.29499816894531,2962000.0
2023-11-28,50.73500061035156,51.39500045776367,50.60499954223633,50.82500076293945,2817800.0
2023-11-27,50.6349983215332,51.04999923706055,50.119998931884766,50.814998626708984,2423200.0
2023-11-26,50.6283327738444,50.94333267211914,50.16333262125651,50.72666549682617,1863533.3333333333
2023-11-25,50.6216672261556,50.836666107177734,50.20666631062826,50.63833236694336,1303866.6666666665
2023-11-24,50.6150016784668,50.72999954223633,50.25,50.54999923706055,744200.0
2023-11-23,50.53000068664551,50.69999885559082,50.13750076293945,50.572500228881836,1486200.0
2023-11-22,50.44499969482422,50.66999816894531,50.025001525878906,50.595001220703125,2228200.0
2023-11-21,49.72999954223633,50.345001220703125,49.42499923706055,50.29999923706055,3358400.0
2023-11-20,49.244998931884766,49.72999954223633,48.834999084472656,49.47999954223633,2568000.0
2023-11-19,49.41833241780599,49.79999923706055,49.01333236694336,49.50499979654948,3175200.0
2023-11-18,49.59166590372721,49.869998931884766,49.19166564941406,49.53000005086263,3782400.0
2023-11-17,49.76499938964844,49.939998626708984,49.369998931884766,49.55500030517578,4389600.0
2023-11-16,49.599998474121094,49.70500183105469,49.17499923706055,49.42499923706055,6865800.0
2023-11-15,49.064998626708984,49.59000015258789,48.92499923706055,49.15999984741211,4294000.0
2023-11-14,48.400001525878906,49.2400016784668,48.345001220703125,49.17499923706055,5301600.0
2023-11-13,47.7400016784668,47.994998931884766,47.42499923706055,47.540000915527344,3838600.0
2023-11-12,48.061668395996094,48.234999338785805,47.66166559855143,47.79500071207682,3727800.0
2023-11-11,48.38333511352539,48.47499974568685,47.89833196004232,48.050000508626304,3617000.0
2023-11-10,48.70500183105469,48.71500015258789,48.1349983215332,48.30500030517578,3506200.0
2023-11-09,48.599998474121094,48.939998626708984,48.310001373291016,48.415000915527344,4216600.0
2023-11-08,48.43000030517578,48.6150016784668,47.92499923706055,48.5,3255800.0
2023-11-07,49.25,49.25,48.689998626708984,48.82500076293945,3283600.0
2023-11-06,49.435001373291016,49.505001068115234,48.97999954223633,49.03499984741211,2941800.0
2023-11-05,49.653334299723305,49.800000508626304,48.97999954223633,49.0533332824707,3013266.6666666665
2023-11-04,49.8716672261556,50.09499994913737,48.97999954223633,49.0716667175293,3084733.3333333335
2023-11-03,50.09000015258789,50.38999938964844,48.97999954223633,49.09000015258789,3156200.0
2023-11-02,48.80500030517578,49.845001220703125,48.40999984741211,49.32500076293945,3999000.0
2023-11-01,47.970001220703125,49.16999816894531,47.474998474121094,48.869998931884766,5474200.0
2023-10-31,47.5,47.97999954223633,47.314998626708984,47.79499816894531,4968800.0
2023-10-30,46.154998779296875,47.57500076293945,46.154998779296875,47.3849983215332,5152800.0
2023-10-29,46.25833257039388,47.21999994913737,45.8999989827474,46.81999842325846,4345133.333333333
2023-10-28,46.36166636149088,46.86499913533529,45.644999186197914,46.254998524983726,3537466.6666666665
2023-10-27,46.46500015258789,46.5099983215332,45.38999938964844,45.689998626708984,2729800.0
2023-10-26,46.3650016784668,47.07500076293945,46.224998474121094,46.599998474121094,3573600.0
2023-10-25,46.025001525878906,46.61000061035156,46.01499938964844,46.279998779296875,4904800.0
2023-10-24,45.95500183105469,46.5099983215332,45.86000061035156,46.20000076293945,3078400.0
2023-10-23,46.0,46.345001220703125,45.43000030517578,45.459999084472656,2773000.0
2023-10-22,46.2466672261556,46.68166732788086,45.798333485921226,45.81999969482422,2641666.6666666665
2023-10-21,46.493334452311196,47.018333435058594,46.166666666666664,46.18000030517578,2510333.3333333335
2023-10-20,46.7400016784668,47.35499954223633,46.53499984741211,46.540000915527344,2379000.0
2023-10-19,47.2599983215332,47.61000061035156,46.654998779296875,46.685001373291016,3771800.0
2023-10-18,47.35499954223633,47.60499954223633,46.88999938964844,47.3650016784668,3896800.0
2023-10-17,47.29999923706055,47.900001525878906,47.220001220703125,47.3849983215332,3411200.0
2023-10-16,47.27000045776367,47.779998779296875,46.63999938964844,47.599998474121094,3936400.0
2023-10-15,47.26333363850912,47.654998779296875,46.673333485921226,47.324999491373696,3471533.3333333335
2023-10-14,47.256666819254555,47.529998779296875,46.70666758219401,47.050000508626304,3006666.6666666665
2023-10-13,47.25,47.404998779296875,46.7400016784668,46.775001525878906,2541800.0
2023-10-12,47.31999969482422,47.435001373291016,46.60499954223633,46.79499816894531,2392600.0
2023-10-11,47.16999816894531,47.505001068115234,46.63999938964844,47.47999954223633,2776200.0
2023-10-10,46.474998474121094,47.01499938964844,46.380001068115234,46.80500030517578,2866000.0
2023-10-09,45.95500183105469,46.5099983215332,45.79499816894531,46.5099983215332,2717200.0
2023-10-08,45.7400016784668,46.416665395100914,45.45833206176758,46.338331858317055,3211200.0
2023-10-07,45.525001525878906,46.32333246866862,45.121665954589844,46.166665395100914,3705200.0
2023-10-06,45.310001373291016,46.22999954223633,44.78499984741211,45.994998931884766,4199200.0
2023-10-05,45.744998931884766,46.08000183105469,45.060001373291016,45.880001068115234,2983000.0
2023-10-04,45.095001220703125,45.60499954223633,44.48500061035156,45.5099983215332,3444600.0
2023-10-03,43.96500015258789,45.23500061035156,43.54999923706055,45.04499816894531,4894000.0
2023-10-02,45.95000076293945,46.03499984741211,44.02000045776367,44.435001373291016,6052800.0
2023-10-01,46.16000111897787,46.3033332824707,44.673333485921226,45.040000915527344,4863533.333333334
2023-09-30,46.370001475016274,46.5716667175293,45.326666514078774,45.64500045776367,3674266.666666667
2023-09-29,46.58000183105469,46.84000015258789,45.97999954223633,46.25,2485000.0
2023-09-28,46.79999923706055,46.814998626708984,45.66999816894531,46.14500045776367,3509000.0
2023-09-27,46.57500076293945,47.04499816894531,46.375,46.625,2739600.0
2023-09-26,47.7400016784668,47.80500030517578,46.44499969482422,46.599998474121094,2962200.0
2023-09-25,47.974998474121094,48.36000061035156,47.6349983215332,48.08000183105469,1474200.0
2023-09-24,48.0783322652181,48.445000966389976,47.76666514078776,48.14500172932943,1530800.0
2023-09-23,48.1816660563151,48.53000132242838,47.89833196004232,48.210001627604164,1587400.0
2023-09-22,48.28499984741211,48.6150016784668,48.029998779296875,48.275001525878906,1644000.0
2023-09-21,48.9900016784668,49.119998931884766,48.459999084472656,48.47999954223633,1709200.0
2023-09-20,49.560001373291016,49.7599983215332,48.94499969482422,49.10499954223633,2254800.0
2023-09-19,49.44499969482422,49.709999084472656,49.209999084472656,49.22999954223633,1856400.0
2023-09-18,49.314998626708984,49.41999816894531,48.66999816894531,49.38999938964844,2091000.0
2023-09-17,49.33333206176758,49.52166493733724,48.814998626708984,49.326666514078774,2557466.6666666665
2023-09-16,49.35166549682617,49.623331705729164,48.959999084472656,49.26333363850912,3023933.3333333335
2023-09-15,49.369998931884766,49.724998474121094,49.10499954223633,49.20000076293945,3490400.0
2023-09-14,49.029998779296875,49.400001525878906,48.744998931884766,49.375,2055200.0
2023-09-13,47.76499938964844,48.70000076293945,47.7400016784668,48.54499816894531,2421200.0
2023-09-12,47.720001220703125,48.060001373291016,47.45000076293945,47.869998931884766,2120600.0
2023-09-11,47.6150016784668,48.03499984741211,47.54499816894531,47.665000915527344,2256600.0
2023-09-10,47.495001475016274,47.936667124430336,47.359999338785805,47.65500005086263,2391000.0
2023-09-09,47.37500127156576,47.83833440144857,47.175000508626304,47.644999186197914,2525400.0
2023-09-08,47.255001068115234,47.7400016784668,46.9900016784668,47.6349983215332,2659800.0
2023-09-07,47.224998474121094,47.45500183105469,46.939998626708984,47.17499923706055,3016200.0
2023-09-06,46.435001373291016,46.9900016784668,46.2400016784668,46.92499923706055,2846600.0
2023-09-05,47.0099983215332,47.16999816894531,45.900001525878906,46.334999084472656,2382600.0
2023-09-04,47.22749900817871,47.36499881744385,46.11500072479248,46.54374885559082,2379300.0
2023-09-03,47.44499969482422,47.55999946594238,46.329999923706055,46.752498626708984,2376000.0
2023-09-02,47.66250038146973,47.75500011444092,46.54499912261963,46.96124839782715,2372700.0
2023-09-01,47.880001068115234,47.95000076293945,46.7599983215332,47.16999816894531,2369400.0
