,Open,High,Low,Close,Volume
2024-07-04,196.03500366210938,196.1300048828125,193.8300018310547,194.91500091552734,454450.0
2024-07-03,197.0,197.19000244140625,195.10000610351562,195.13999938964844,276100.0
2024-07-02,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,570400.0
2024-07-01,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,648200.0
2024-06-30,201.7866668701172,202.63333129882812,196.6366729736328,197.65999857584634,672533.3333333334
2024-06-29,201.2933349609375,202.98666381835938,197.92333984375,199.42999776204428,696866.6666666666
2024-06-28,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,721200.0
2024-06-27,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,742500.0
2024-06-26,199.0,200.66000366210938,197.7899932861328,199.1199951171875,646200.0
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,369700.0
2024-06-24,203.6999969482422,206.49000549316406,202.69000244140625,204.5,475200.0
2024-06-23,203.59333292643228,205.84000142415366,201.97333272298178,203.8999989827474,629966.6666666667
2024-06-22,203.4866689046224,205.18999735514322,201.25666300455728,203.29999796549478,784733.3333333334
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,939500.0
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,461700.0
2024-06-19,201.01000213623047,203.5999984741211,200.4600067138672,202.76000213623047,391800.0
2024-06-18,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,321900.0
2024-06-17,197.75,200.41000366210938,196.75,200.2899932861328,333800.0
2024-06-16,198.86666870117188,200.97333780924478,195.96666463216147,199.60332743326822,346500.0
2024-06-15,199.98333740234375,201.53667195638022,195.1833292643229,198.91666158040366,359200.0
2024-06-14,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,371900.0
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,479700.0
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,496200.0
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,399900.0
2024-06-10,201.25,203.80999755859375,201.24000549316406,202.91000366210938,362700.0
2024-06-09,201.77999877929688,204.25999959309897,201.20000203450522,202.5366668701172,349666.6666666667
2024-06-08,202.30999755859375,204.71000162760416,201.15999857584634,202.163330078125,336633.3333333333
2024-06-07,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,323600.0
2024-06-06,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,386500.0
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,460100.0
2024-06-04,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,550000.0
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,581900.0
2024-06-02,207.65999857584634,209.8566691080729,204.1666717529297,206.95333353678384,846166.6666666666
2024-06-01,206.6499989827474,209.3933308919271,204.51333618164062,207.79666646321616,1110433.3333333333
2024-05-31,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,1374700.0
2024-05-30,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,1136100.0
2024-05-29,209.4600067138672,210.0,207.10000610351562,207.30999755859375,378800.0
2024-05-28,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,442300.0
2024-05-27,215.33749771118164,215.60000228881836,211.53999710083008,212.21750259399414,455225.0
2024-05-26,215.58499908447266,215.76000213623047,212.2699966430664,213.19499969482422,468150.0
2024-05-25,215.83250045776367,215.92000198364258,212.99999618530273,214.1724967956543,481075.0
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,494000.0
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,419700.0
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,678900.0
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,308200.0
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,380700.0
2024-05-19,222.70333862304688,223.40333557128906,220.0199991861979,220.63666280110678,325733.3333333333
2024-05-18,222.8866729736328,223.31666564941406,220.70999654134116,221.48333231608072,270766.6666666667
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,215800.0
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,202200.0
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,284200.0
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,310300.0
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,464400.0
2024-05-12,225.7266642252604,227.66000366210938,223.9866689046224,225.66666666666666,563966.6666666666
2024-05-11,224.6433308919271,227.44000244140625,223.09333292643228,225.91333516438803,663533.3333333334
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,763100.0
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,680000.0
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,339100.0
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,454100.0
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,343000.0
2024-05-05,222.30333455403647,223.01667277018228,220.12999979654947,221.57332865397134,363800.0
2024-05-04,222.3566691080729,222.71333821614584,219.67999776204428,220.99666341145834,384600.0
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,405400.0
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,417700.0
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,285100.0
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,423500.0
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,456900.0
2024-04-28,221.94666544596353,224.37333170572916,219.77333068847656,222.80667114257812,420933.3333333333
2024-04-27,222.25333150227866,224.37666829427084,220.1566619873047,221.73333740234375,384966.6666666667
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,349000.0
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,486600.0
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,589500.0
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,381800.0
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,348300.0
2024-04-21,227.45667012532553,230.48333740234375,227.07333374023438,228.93999735514322,313633.3333333333
2024-04-20,227.25333658854166,229.4166717529297,226.5366668701172,227.98999532063803,278966.6666666667
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,244300.0
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,248300.0
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,405800.0
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,355800.0
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,349800.0
2024-04-14,235.27333068847656,236.08665974934897,230.50333658854166,231.21666971842447,359000.0
2024-04-13,234.61666870117188,235.8833262125651,230.8166707356771,231.9433339436849,368200.0
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,377400.0
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,253600.0
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,340500.0
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,254200.0
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,235900.0
2024-04-07,238.8766632080078,240.85333760579428,237.71000162760416,239.05333455403647,250833.33333333334
2024-04-06,238.0833282470703,240.79667154947916,236.92999776204428,239.21666971842447,265766.6666666667
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,280700.0
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,334700.0
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,272000.0
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,281600.0
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,230200.0
2024-03-31,244.10499572753906,244.50749969482422,241.59500122070312,241.65749740600586,233450.0
2024-03-30,244.4499969482422,244.90499877929688,242.3300018310547,242.44499969482422,236700.0
2024-03-29,244.7949981689453,245.30249786376953,243.06500244140625,243.23250198364258,239950.0
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,243200.0
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,320300.0
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,276300.0
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,227900.0
2024-03-24,244.68999735514322,244.84666442871094,242.2566680908203,242.60333251953125,208600.0
2024-03-23,245.37000020345053,245.60333251953125,242.65333557128906,243.23666381835938,189300.0
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,170000.0
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,497500.0
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,251300.0
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,335400.0
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,308000.0
2024-03-17,240.13666788736978,242.38666788736978,239.87666829427084,240.36333211263022,510900.0
2024-03-16,239.36333211263022,242.28333028157553,239.23333231608072,240.16666666666666,713800.0
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,916700.0
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,361700.0
2024-03-13,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,236000.0
2024-03-12,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,216500.0
2024-03-11,237.91000366210938,239.30999755859375,236.25,239.05999755859375,235500.0
2024-03-10,238.6000010172526,239.58999633789062,236.77999877929688,238.90333048502603,217466.66666666666
2024-03-09,239.28999837239584,239.8699951171875,237.30999755859375,238.74666341145834,199433.33333333334
2024-03-08,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,181400.0
2024-03-07,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,175400.0
2024-03-06,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,319500.0
2024-03-05,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,304500.0
2024-03-04,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,290700.0
2024-03-03,238.02666727701822,240.01666259765625,236.8566640218099,238.23666381835938,316900.0
2024-03-02,237.08333333333334,239.97332763671875,236.32332865397134,238.85333251953125,343100.0
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,369300.0
2024-02-29,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,651400.0
2024-02-28,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,331200.0
2024-02-27,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,228800.0
2024-02-26,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,422100.0
2024-02-25,236.36666870117188,237.22666931152344,235.33333333333334,236.38999938964844,355833.3333333334
2024-02-24,236.18333435058594,237.18333435058594,235.2266642252604,236.72000122070312,289566.6666666667
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,223300.0
2024-02-22,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,346900.0
2024-02-21,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,525100.0
2024-02-20,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,537700.0
2024-02-19,228.18750381469727,230.21249771118164,226.27250289916992,229.6300048828125,599625.0
2024-02-18,228.1050033569336,229.9749984741211,226.24500274658203,228.91000366210938,661550.0
2024-02-17,228.02250289916992,229.73749923706055,226.21750259399414,228.19000244140625,723475.0
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,785400.0
2024-02-15,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,457200.0
2024-02-14,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,359600.0
2024-02-13,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,424400.0
2024-02-12,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,490700.0
2024-02-11,227.3433380126953,229.0199991861979,226.28667195638022,227.37999979654947,480466.6666666667
2024-02-10,226.586669921875,228.6499989827474,225.75333658854166,227.78999837239584,470233.3333333333
2024-02-09,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,460000.0
2024-02-08,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,657200.0
2024-02-07,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,1360600.0
2024-02-06,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,459300.0
2024-02-05,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,367900.0
2024-02-04,218.99000040690103,220.64999389648438,217.48666381835938,219.05333455403647,399766.6666666667
2024-02-03,219.1499989827474,221.39999389648438,218.163330078125,219.88666788736978,431633.3333333333
2024-02-02,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,463500.0
2024-02-01,213.0,222.63999938964844,211.99000549316406,220.17999267578125,920000.0
2024-01-31,214.39999389648438,214.72000122070312,211.49000549316406,211.5,612300.0
2024-01-30,211.3300018310547,214.35000610351562,211.25,213.6699981689453,329100.0
2024-01-29,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,417400.0
2024-01-28,208.2733357747396,211.24666341145834,207.83999633789062,211.14999389648438,371866.6666666667
2024-01-27,208.02666727701822,210.32332865397134,207.77999877929688,210.14999389648438,326333.3333333333
2024-01-26,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,280800.0
2024-01-25,207.25,207.8800048828125,204.99000549316406,207.77999877929688,304300.0
2024-01-24,210.3800048828125,211.5,205.58999633789062,205.69000244140625,465700.0
2024-01-23,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,268300.0
2024-01-22,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,286100.0
2024-01-21,207.53333028157553,208.63666280110678,206.01000467936197,207.3066660563151,288266.6666666667
2024-01-20,206.61666361490884,208.09333292643228,205.20000203450522,207.17332967122397,290433.3333333333
2024-01-19,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,292600.0
2024-01-18,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,379700.0
2024-01-17,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,449900.0
2024-01-16,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,382700.0
2024-01-15,206.59250259399414,207.5275001525879,204.1300048828125,206.05500411987305,356400.0
2024-01-14,207.63500213623047,208.7249984741211,204.8800048828125,206.34000396728516,330100.0
2024-01-13,208.6775016784668,209.9224967956543,205.6300048828125,206.62500381469727,303800.0
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,277500.0
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,229000.0
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,254100.0
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,227400.0
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,281100.0
2024-01-07,211.00333658854166,211.5199991861979,208.63666788736978,210.94000244140625,321033.3333333333
2024-01-06,211.0666707356771,212.0999959309896,209.3933308919271,211.05999755859375,360966.6666666667
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,400900.0
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,699100.0
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,476900.0
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,307200.0
2024-01-01,215.56749725341797,217.375,214.71749877929688,215.56500244140625,289700.0
2023-12-31,216.0449981689453,217.63999938964844,215.40499877929688,216.0800018310547,272200.0
2023-12-30,216.52249908447266,217.90499877929688,216.09249877929688,216.59500122070312,254700.0
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,237200.0
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,336200.0
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,254000.0
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,263900.0
2023-12-25,214.33250045776367,215.88000106811523,213.53500366210938,214.68000030517578,280175.0
2023-12-24,214.44499969482422,215.95999908447266,213.69000244140625,214.5800018310547,296450.0
2023-12-23,214.55749893188477,216.03999710083008,213.84500122070312,214.4800033569336,312725.0
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,329000.0
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,317100.0
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,437300.0
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,245500.0
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,346000.0
2023-12-17,212.4800059000651,213.9566650390625,210.163330078125,211.73666381835938,477133.3333333333
2023-12-16,213.22000630696616,214.57333374023438,210.48666381835938,211.5433349609375,608266.6666666666
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,739400.0
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,443400.0
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,463100.0
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,288500.0
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,331100.0
2023-12-10,205.20999654134116,207.91000366210938,204.5800018310547,206.86666870117188,361366.6666666667
2023-12-09,205.49999491373697,207.75,204.66000366210938,205.85333251953125,391633.3333333333
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,421900.0
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,454000.0
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,404100.0
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,261300.0
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,303600.0
2023-12-03,201.94332885742188,204.20333353678384,201.7866668701172,203.8133290608724,356366.6666666667
2023-12-02,201.9066619873047,203.9866689046224,201.60333251953125,203.4266611735026,409133.3333333333
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,461900.0
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,871600.0
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,372100.0
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,371200.0
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,344700.0
2023-11-26,198.57999674479166,199.52666219075522,197.69666544596353,198.80333964029947,295333.3333333333
2023-11-25,198.78999837239584,199.7633310953776,197.83333333333334,199.00667317708334,245966.66666666666
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,196600.0
2023-11-23,198.44499969482422,199.97000122070312,196.94000244140625,198.2300033569336,1073050.0
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,1949500.0
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,799800.0
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,394900.0
2023-11-19,198.34666951497397,198.56000264485678,195.94000244140625,196.48333231608072,372933.3333333333
2023-11-18,198.83333841959634,199.21000162760416,196.5800018310547,197.24666341145834,350966.6666666667
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,329000.0
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,311500.0
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,478500.0
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,342600.0
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,479400.0
2023-11-12,191.16666666666666,192.39000447591147,190.1233367919922,192.0999959309896,480300.0
2023-11-11,191.33333333333334,192.12000528971353,189.72666931152344,191.90999857584634,481200.0
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,482100.0
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,387700.0
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,420100.0
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,377900.0
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,305700.0
2023-11-05,195.7066650390625,196.12333170572916,193.67666625976562,194.0500030517578,356233.3333333333
2023-11-04,196.10333251953125,196.9366658528646,194.38333129882812,194.61000061035156,406766.6666666667
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,457300.0
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,1169700.0
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,1244000.0
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,396400.0
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,426100.0
2023-10-29,192.16666666666666,193.36333211263022,189.61333719889322,190.65999857584634,556366.6666666666
2023-10-28,192.2733357747396,194.00666300455728,190.09666951497397,190.78999837239584,686633.3333333334
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,816900.0
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,1106500.0
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,1216500.0
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,654600.0
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,578300.0
2023-10-22,193.6300048828125,195.55332946777344,191.8566640218099,192.79666646321616,586966.6666666666
2023-10-21,194.60000610351562,196.1266632080078,192.2633310953776,192.7633310953776,595633.3333333334
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,604300.0
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,643600.0
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,615800.0
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,542000.0
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,532500.0
2023-10-15,203.27666727701822,204.31999715169272,200.30667114257812,201.97999572753906,543433.3333333334
2023-10-14,204.66333516438803,205.3500010172526,200.40333557128906,201.30999755859375,554366.6666666666
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,565300.0
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,577700.0
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,305500.0
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,434500.0
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,311200.0
2023-10-08,205.04999796549478,207.74999491373697,204.17000325520834,207.4266611735026,366133.3333333333
2023-10-07,204.8499959309896,207.31999715169272,203.7699991861979,206.70332845052084,421066.6666666667
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,476000.0
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,458100.0
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,337100.0
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,290400.0
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,300000.0
2023-10-01,208.58333333333334,209.28999837239584,206.2699940999349,207.1933339436849,330733.3333333333
2023-09-30,209.5566660563151,209.90999857584634,206.60999552408853,207.6066691080729,361466.6666666667
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,392200.0
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,413800.0
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,429800.0
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,497100.0
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,300900.0
2023-09-24,206.5366668701172,208.52000427246094,205.3766632080078,207.53667195638022,330400.0
2023-09-23,206.4633331298828,208.3000030517578,205.3333282470703,207.33333841959634,359900.0
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,389400.0
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,479200.0
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,526700.0
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,491900.0
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,436700.0
2023-09-17,214.75666300455728,215.99999491373697,212.6866658528646,212.9866689046224,468500.0
2023-09-16,215.1433308919271,216.2699940999349,213.17333475748697,213.61333719889322,500300.0
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,532100.0
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,285700.0
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,502600.0
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,524900.0
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,434100.0
2023-09-10,217.47000122070312,218.1999969482422,214.50666300455728,215.36333211263022,384766.6666666667
2023-09-09,218.02000427246094,218.72999572753906,215.03333028157553,215.7266642252604,335433.3333333333
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,286100.0
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,439500.0
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,352800.0
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,674200.0
2023-09-04,228.17499923706055,228.3125,223.34749603271484,224.15499877929688,611425.0
2023-09-03,228.06999969482422,228.34500122070312,224.43499755859375,225.52999877929688,548650.0
2023-09-02,227.9650001525879,228.37750244140625,225.52249908447266,226.90499877929688,485875.0
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,423100.0
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,707700.0
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,522500.0
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,311000.0
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,327200.0
2023-08-27,225.90333557128906,227.97666931152344,225.163330078125,226.67333475748697,343166.6666666667
2023-08-26,225.0366668701172,227.82333374023438,224.23666381835938,226.40666707356772,359133.3333333333
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,375100.0
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,354200.0
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,428400.0
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,373900.0
