,Open,High,Low,Close,Volume
2023-08-13,269.25,270.93666585286456,267.586669921875,270.53333536783856,245300.0
2023-08-12,268.75,270.8733317057292,267.47332763671875,270.43666585286456,203400.0
2023-08-11,268.25,270.80999755859375,267.3599853515625,270.3399963378906,161500.0
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,183700.0
2023-08-09,273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,106100.0
2023-08-08,271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,124300.0
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,325200.0
2023-08-06,273.84999593098956,274.6166585286458,271.836669921875,273.2366638183594,292100.0
2023-08-05,274.2999979654948,274.68332926432294,271.47332763671875,272.73333740234375,259000.0
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,225900.0
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,224000.0
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,213900.0
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,191700.0
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,308900.0
2023-07-30,272.0566711425781,273.0833435058594,270.4966735839844,272.3233337402344,266933.3333333333
2023-07-29,271.85333251953125,272.9666748046875,270.3333435058594,272.2066650390625,224966.66666666666
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,183000.0
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,263600.0
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,303900.0
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,226400.0
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,283400.0
2023-07-23,275.51332600911456,277.5366617838542,272.9333190917969,274.92331949869794,316866.6666666667
2023-07-22,274.69666544596356,277.42332967122394,272.00665283203125,275.2366536458333,350333.3333333333
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,383800.0
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,714200.0
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,365700.0
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,294600.0
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,307500.0
2023-07-16,291.9633382161458,295.90667724609375,290.84332275390625,294.1600036621094,298533.3333333333
2023-07-15,291.0466715494792,294.5533447265625,290.1666564941406,293.55999755859375,289566.6666666667
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,280600.0
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,238400.0
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,304600.0
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,230900.0
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,250400.0
2023-07-09,280.9600016276042,285.3399963378906,280.8833312988281,283.83668009440106,235433.33333333334
2023-07-08,280.48000081380206,284.67999267578125,280.32666015625,282.28334554036456,220466.66666666666
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,205500.0
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,215900.0
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,208200.0
2023-07-04,284.93499755859375,287.4550018310547,283.4049987792969,285.2849884033203,166150.0
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,124100.0
2023-07-02,286.6766662597656,289.0299987792969,286.0299886067708,287.30332438151044,163700.0
2023-07-01,287.35333251953125,289.25,286.25998942057294,287.7466634114583,203300.0
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,242900.0
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,291200.0
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,280500.0
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,266700.0
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,220700.0
2023-06-25,273.7433369954427,277.2833251953125,273.2566630045573,276.40000406901044,279133.3333333333
2023-06-24,272.7566630045573,275.7966613769531,272.51332600911456,275.00999959309894,337566.6666666667
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,396000.0
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,262700.0
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,359700.0
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,236800.0
2023-06-19,272.5774917602539,274.1100082397461,271.19000244140625,273.2324905395508,298125.0
2023-06-18,273.38499450683594,274.49000549316406,271.80999755859375,273.4449920654297,359450.0
2023-06-17,274.19249725341797,274.87000274658203,272.42999267578125,273.6574935913086,420775.0
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,482100.0
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,176100.0
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,199900.0
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,381300.0
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,235900.0
2023-06-11,268.30999755859375,269.6000061035156,265.98667399088544,267.3666687011719,211666.66666666666
2023-06-10,268.6199951171875,269.760009765625,266.3733418782552,267.47332763671875,187433.33333333334
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,163200.0
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,273000.0
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,227200.0
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,199900.0
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,254100.0
2023-06-04,257.67999776204425,260.0933430989583,255.77999369303384,259.49000040690106,260600.0
2023-06-03,256.26999918619794,260.11667887369794,255.31999715169272,259.59999593098956,267100.0
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,273600.0
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,360900.0
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,742200.0
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,235600.0
2023-05-29,257.11000061035156,257.79249572753906,254.47000122070312,256.8249969482422,226175.0
2023-05-28,257.0,257.9049987792969,254.8300018310547,257.0,216750.0
2023-05-27,256.88999938964844,258.0175018310547,255.19000244140625,257.1750030517578,207325.0
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,197900.0
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,218200.0
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,247100.0
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,247500.0
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,297700.0
2023-05-21,261.35999552408856,262.73000081380206,257.85666910807294,261.1533203125,524900.0
2023-05-20,262.4200032552083,263.3299967447917,258.90334065755206,261.00665283203125,752100.0
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,979300.0
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,308000.0
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,265900.0
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,258800.0
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,211600.0
2023-05-14,256.87999471028644,258.27667236328125,254.54332987467447,257.1933288574219,201766.66666666666
2023-05-13,257.1800028483073,258.35333251953125,254.29666646321616,256.6166687011719,191933.33333333334
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,182100.0
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,184100.0
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,239400.0
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,321600.0
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,192800.0
2023-05-07,260.7133382161458,261.77333577473956,258.8933410644531,260.18332926432294,205633.33333333334
2023-05-06,260.7966715494792,262.10666910807294,258.836669921875,260.4966634114583,218466.66666666666
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,231300.0
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,254100.0
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,268800.0
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,248800.0
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,257000.0
2023-04-30,259.33665974934894,262.8466796875,259.2533264160156,261.4366760253906,266233.3333333333
2023-04-29,259.0933329264323,262.3033447265625,258.9266662597656,260.42333984375,275466.6666666667
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,284700.0
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,270800.0
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,304500.0
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,367600.0
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,542300.0
2023-04-23,261.48000081380206,263.4600016276042,257.9300028483073,260.4166666666667,524200.0
2023-04-22,260.74000040690106,263.37999471028644,258.5800069173177,261.7133382161458,506100.0
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,488000.0
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,865100.0
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,256000.0
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,259100.0
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,235700.0
2023-04-16,240.4633331298828,242.42000325520834,238.78333028157553,240.3800048828125,229800.0
2023-04-15,239.92666625976562,242.46000162760416,238.66666666666666,240.16000366210938,223900.0
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,218000.0
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,267200.0
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,210200.0
2023-04-11,234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,334500.0
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.36000061035156,427800.0
2023-04-09,228.3975067138672,232.86750030517578,227.6699981689453,232.19750213623047,399850.0
2023-04-08,228.5850067138672,231.7050018310547,227.33999633789062,231.03500366210938,371900.0
2023-04-07,228.7725067138672,230.5425033569336,227.00999450683594,229.87250518798828,343950.0
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,316000.0
2023-04-05,235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,420400.0
2023-04-04,247.0,247.0,236.2100067138672,236.74000549316406,274000.0
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,199100.0
2023-04-02,245.07333374023438,247.50000508626303,243.7366689046224,246.72333272298178,224400.0
2023-04-01,244.2066650390625,247.26000467936197,243.09333292643228,246.8066660563151,249700.0
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,275000.0
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,260600.0
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,201500.0
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,198500.0
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,251000.0
2023-03-26,234.85999552408853,237.27999877929688,233.7433319091797,236.16333516438803,273800.0
2023-03-25,233.28999837239584,236.0500030517578,231.89666748046875,235.27666727701822,296600.0
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,319400.0
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,356300.0
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,276900.0
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,208700.0
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,340900.0
2023-03-19,234.56666564941406,236.6999969482422,232.75333658854166,235.3000030517578,526533.3333333333
2023-03-18,235.18333435058594,236.25,231.5666707356771,233.52000427246094,712166.6666666666
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,897800.0
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,324200.0
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,339500.0
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,365900.0
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,301400.0
2023-03-12,239.97332763671875,242.24666341145834,236.836669921875,238.42666625976562,324000.0
2023-03-11,243.4066619873047,244.54332987467447,238.26333618164062,239.2933349609375,346600.0
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,369200.0
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,268600.0
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,288500.0
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,203900.0
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,240500.0
2023-03-05,249.84000651041666,250.76666259765625,247.72333272298178,248.8933308919271,230466.66666666666
2023-03-04,249.72000630696616,250.72332763671875,247.61666361490884,249.49666849772134,220433.33333333334
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,210400.0
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,206500.0
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,264500.0
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,398000.0
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,181500.0
2023-02-26,247.74999491373697,248.95667012532553,245.33999633789062,246.8233388264974,185666.66666666666
2023-02-25,246.0999959309896,248.09333292643228,244.13999938964844,246.79667154947916,189833.33333333334
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,194000.0
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,205200.0
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,237400.0
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,272100.0
2023-02-20,250.9625015258789,252.43500137329102,247.29999923706055,247.57749557495117,482600.0
2023-02-19,251.48500061035156,253.01000213623047,248.5999984741211,249.1449966430664,693100.0
2023-02-18,252.00749969482422,253.58500289916992,249.89999771118164,250.71249771118164,903600.0
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,1114100.0
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,240600.0
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,203800.0
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,229000.0
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,310600.0
2023-02-12,251.03333028157553,254.163330078125,250.03333536783853,253.8766632080078,278166.6666666667
2023-02-11,249.94666544596353,253.17666625976562,249.01666768391928,252.60333251953125,245733.33333333334
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,213300.0
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,268100.0
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,226100.0
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,335200.0
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,269100.0
2023-02-05,258.03333536783856,259.12000528971356,255.1566619873047,258.1666768391927,273633.3333333333
2023-02-04,257.2766621907552,259.4500020345052,255.22332763671875,258.91334025065106,278166.6666666667
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,282700.0
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,751800.0
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,443800.0
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,363700.0
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,260500.0
2023-01-29,243.12333170572916,246.38333638509116,242.23999532063803,243.1566619873047,253833.33333333334
2023-01-28,242.65666707356772,246.3566691080729,242.10999552408853,243.80332946777344,247166.66666666666
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,240500.0
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,175400.0
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,254800.0
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,194100.0
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,181600.0
2023-01-22,238.22999572753906,239.78333536783853,236.12333170572916,238.69000244140625,220566.6666666667
2023-01-21,236.97999572753906,239.17667134602866,234.77666219075522,238.5500030517578,259533.33333333334
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,298500.0
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,415000.0
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,312800.0
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,256400.0
2023-01-16,248.13249588012695,250.4150047302246,245.22999572753906,246.2375030517578,251425.0
2023-01-15,247.78499603271484,250.20000457763672,245.52999877929688,247.09500122070312,246450.0
2023-01-14,247.43749618530273,249.98500442504883,245.8300018310547,247.95249938964844,241475.0
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,236500.0
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,269000.0
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,348300.0
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,257000.0
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,365300.0
2023-01-08,235.8933308919271,243.0633290608724,235.51666259765625,239.40333048502603,330333.3333333333
2023-01-07,234.28666178385416,240.69666544596353,234.05332946777344,238.40666707356772,295366.6666666667
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,260400.0
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,256100.0
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,189900.0
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,310700.0
2023-01-02,229.92999267578125,231.10499954223633,227.11000061035156,229.1575050354004,278025.0
2023-01-01,229.67999267578125,230.62999725341797,227.0,228.93500518798828,245350.0
2022-12-31,229.42999267578125,230.1549949645996,226.88999938964844,228.71250534057617,212675.0
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,180000.0
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,163800.0
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,171100.0
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,156000.0
2022-12-26,227.06749725341797,229.9150047302246,226.84999465942383,229.20999908447266,148250.0
2022-12-25,226.48500061035156,229.2300033569336,226.04999542236328,228.72000122070312,140500.0
2022-12-24,225.90250396728516,228.54500198364258,225.24999618530273,228.2300033569336,132750.0
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,125000.0
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,339200.0
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,212400.0
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,214100.0
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,315100.0
2022-12-18,226.68333435058594,228.1566619873047,223.7300008138021,224.66000366210938,504866.6666666667
2022-12-17,227.31666564941406,229.05332946777344,224.21000162760416,225.19000244140625,694633.3333333334
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,884400.0
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,301900.0
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,445500.0
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,316200.0
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,291400.0
2022-12-11,234.2800038655599,236.52999369303384,233.3933359781901,235.06666056315103,279566.6666666667
2022-12-10,234.3500010172526,236.65999348958334,233.59666951497397,234.45332845052084,267733.3333333333
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,255900.0
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,294800.0
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,243000.0
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,298300.0
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,318700.0
2022-12-04,241.8566691080729,243.76666259765625,239.5633341471354,241.43999735514322,295233.3333333333
2022-12-03,241.0233357747396,244.663330078125,239.87666829427084,243.20000203450522,271766.6666666667
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,248300.0
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,268900.0
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,560700.0
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,342300.0
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,287700.0
2022-11-27,241.76333618164062,242.67999776204428,239.3166707356771,240.07999674479166,225366.6666666667
2022-11-26,242.2566680908203,243.29999796549478,240.3933359781901,241.42999776204428,163033.33333333334
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,100700.0
2022-11-24,241.4550018310547,243.06500244140625,240.41500091552734,241.9749984741211,128200.0
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,155700.0
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,208800.0
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,229700.0
2022-11-20,235.80999755859375,237.74000040690103,234.8733367919922,236.5199991861979,238933.33333333334
2022-11-19,235.72999572753906,237.2800038655599,233.94667053222656,236.45000203450522,248166.66666666666
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,257400.0
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,182600.0
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,270100.0
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,254700.0
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,285200.0
2022-11-13,234.09666951497397,237.17666625976562,232.8800048828125,233.9366658528646,282700.0
2022-11-12,234.95333353678384,237.27333068847656,232.8000030517578,234.12333170572916,280200.0
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,277700.0
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,282700.0
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,234300.0
2022-11-08,230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,237700.0
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789062,230700.0
2022-11-06,228.6000010172526,230.34332784016928,225.80999755859375,229.1066640218099,235566.66666666666
2022-11-05,226.70000203450522,229.81666056315103,224.8300018310547,229.12333170572916,240433.33333333334
2022-11-04,224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,245300.0
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,256700.0
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,352900.0
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,208400.0
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,347300.0
2022-10-30,217.84333292643228,221.6999969482422,217.34333292643228,221.21666971842447,361066.6666666667
2022-10-29,216.65666707356772,220.77999877929688,216.40666707356772,220.38333638509116,374833.3333333333
2022-10-28,215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,388600.0
2022-10-27,217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,656600.0
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,302700.0
2022-10-25,212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,325500.0
2022-10-24,209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,333500.0
2022-10-23,208.3166707356771,211.3933308919271,207.25333150227866,211.0633341471354,394933.3333333333
2022-10-22,206.6433359781901,209.89666239420572,204.52666727701822,209.40666707356772,456366.6666666667
2022-10-21,204.97000122070312,208.39999389648438,201.8000030517578,207.75,517800.0
2022-10-20,212.11000061035156,213.0,203.1199951171875,203.13999938964844,637900.0
2022-10-19,216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,335400.0
2022-10-18,215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,307500.0
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,423400.0
2022-10-16,212.91666666666666,214.36666361490884,210.74333699544272,211.53333536783853,357300.0
2022-10-15,213.25333150227866,214.55333455403647,209.77666727701822,210.5666707356771,291200.0
2022-10-14,213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,225100.0
2022-10-13,204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,273800.0
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,206100.0
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,232800.0
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,202500.0
2022-10-09,211.72000122070312,212.2066650390625,207.73999532063803,209.3766632080078,205533.33333333334
2022-10-08,212.02999877929688,212.27333068847656,207.8899943033854,209.4633331298828,208566.66666666666
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,211600.0
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,218700.0
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,209200.0
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,225200.0
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,323900.0
2022-10-02,203.87666829427084,207.32999674479166,201.99000040690103,205.09000651041666,354900.0
2022-10-01,203.7633310953776,206.50999959309897,201.37000020345053,203.22000630696616,385900.0
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,416900.0
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,342600.0
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,274700.0
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,299800.0
