,Open,High,Low,Close,Volume
2024-07-07,239.97000630696616,240.94332885742188,238.13333129882812,240.1833292643229,2970633.3333333335
2024-07-06,240.4800059000651,241.18666076660156,238.31666564941406,239.71666463216147,3451466.6666666665
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,3932300.0
2024-07-04,240.95000457763672,242.2449951171875,239.25,239.625,2934050.0
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,1935800.0
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,5067900.0
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,3925500.0
2024-06-30,250.02999877929688,251.07333374023438,244.79666646321616,246.28999837239584,4163100.0
2024-06-29,250.0800018310547,251.84666442871094,246.3933359781901,248.07000223795572,4400700.0
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,4638300.0
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,2409200.0
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,2460900.0
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,2526700.0
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,3122500.0
2024-06-23,253.25,257.2300059000651,251.77333068847656,256.1600087483724,4361500.0
2024-06-22,251.5500030517578,256.1700032552083,250.6266632080078,255.56000773111978,5600500.0
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,6839500.0
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,6112100.0
2024-06-19,252.65499877929688,255.07500457763672,250.5999984741211,253.03500366210938,4637150.0
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,3162200.0
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,3366800.0
2024-06-16,254.0433349609375,255.11666870117188,253.63666280110678,254.37000528971353,3276933.3333333335
2024-06-15,253.81666564941406,254.9933319091797,253.29332987467447,254.6100056966146,3187066.6666666665
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,3097200.0
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,4945500.0
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,3311200.0
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,3444700.0
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,3115400.0
2024-06-09,264.1133321126302,266.33668009440106,262.19333902994794,264.14000447591144,3285866.6666666665
2024-06-08,265.84665934244794,267.03334554036456,262.5066731770833,263.60999552408856,3456333.3333333335
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,3626800.0
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,2405900.0
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,2552000.0
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,3119800.0
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,3003200.0
2024-06-02,255.85665893554688,260.0400085449219,255.3733367919922,259.85333251953125,3602500.0
2024-06-01,254.47332763671875,258.510009765625,254.05667114257812,258.32666015625,4201800.0
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,4801100.0
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,3450900.0
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,2931700.0
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,2881300.0
2024-05-27,262.4649963378906,263.63999938964844,258.1500015258789,259.7274932861328,2683225.0
2024-05-26,262.3699951171875,263.4700012207031,259.0500030517578,260.7449951171875,2485150.0
2024-05-25,262.2749938964844,263.3000030517578,259.9500045776367,261.7624969482422,2287075.0
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,2089000.0
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,2901100.0
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,2533600.0
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,2561200.0
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,1757800.0
2024-05-19,265.4366760253906,267.07334391276044,264.42665608723956,266.67331949869794,2234333.3333333335
2024-05-18,265.23333740234375,266.5066731770833,263.80332438151044,266.2366536458333,2710866.6666666665
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,3187400.0
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,3448400.0
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,3073100.0
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700.0
2024-05-13,253.0,254.75,251.61000061035156,251.61000061035156,1305500.0
2024-05-12,252.67999776204428,254.79999796549478,251.3500010172526,252.20000203450522,1377266.6666666667
2024-05-11,252.35999552408853,254.8499959309896,251.09000142415366,252.79000345865884,1449033.3333333333
2024-05-10,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,1520800.0
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300.0
2024-05-08,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,1471300.0
2024-05-07,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,1683400.0
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,1741100.0
2024-05-05,248.9866689046224,249.61000061035156,247.13666788736978,247.7266642252604,1756600.0
2024-05-04,249.2633310953776,249.6699981689453,247.36333211263022,248.05333455403647,1772100.0
2024-05-03,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,1787600.0
2024-05-02,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,2780600.0
2024-05-01,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,2310400.0
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,3941000.0
2024-04-29,246.25,248.97000122070312,245.72999572753906,246.82000732421875,1616200.0
2024-04-28,245.3933308919271,248.68000284830728,245.04666137695312,246.74000549316406,1980933.3333333335
2024-04-27,244.53666178385416,248.39000447591147,244.3633270263672,246.66000366210938,2345666.6666666665
2024-04-26,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,2710400.0
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,2943500.0
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,3344900.0
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,6876700.0
2024-04-22,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,2820300.0
2024-04-21,236.5666707356771,238.4199981689453,234.32000223795572,235.88999938964844,2663966.6666666665
2024-04-20,237.17333475748697,238.11000061035156,234.17000325520834,235.6999969482422,2507633.3333333335
2024-04-19,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,2351300.0
2024-04-18,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,4261000.0
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,2988500.0
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,3225300.0
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,2824000.0
2024-04-14,242.36666870117188,243.23332722981772,238.44000244140625,239.7566680908203,2777600.0
2024-04-13,242.3733367919922,243.20665995279947,238.72000122070312,239.85333251953125,2731200.0
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,2684800.0
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,2081200.0
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,2229400.0
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,1602100.0
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,2426000.0
2024-04-07,243.73666381835938,246.02667236328125,243.15999857584634,244.25999959309897,2377600.0
2024-04-06,242.93333435058594,246.06333923339844,242.5999959309896,244.2699991861979,2329200.0
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,2280800.0
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,2693800.0
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,1898600.0
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,2955600.0
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,1728900.0
2024-03-31,249.375,250.29499435424805,246.80249786376953,248.2724952697754,1936725.0
2024-03-30,249.02999877929688,250.54999542236328,246.93499755859375,248.75499725341797,2144550.0
2024-03-29,248.68499755859375,250.80499649047852,247.06749725341797,249.23749923706055,2352375.0
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,2560200.0
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,2665300.0
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,1962900.0
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,3372400.0
2024-03-24,254.5199991861979,255.3566691080729,248.6433359781901,250.13333638509116,3018400.0
2024-03-23,254.75999959309897,255.93333943684897,251.09666951497397,252.46666971842447,2664400.0
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,2310400.0
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,2313200.0
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,1651300.0
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,3211300.0
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,3868300.0
2024-03-17,250.49666849772134,253.1999969482422,249.6999969482422,250.77999877929688,4509966.666666667
2024-03-16,250.60333760579428,253.47999572753906,249.4199981689453,250.08999633789062,5151633.333333333
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,5793300.0
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500.0
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,2249300.0
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,2221800.0
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,1360800.0
2024-03-10,252.70000203450522,254.61333211263022,251.4800059000651,253.09666951497397,1502533.3333333333
2024-03-09,252.9000040690104,255.2266642252604,252.22000630696616,253.3933359781901,1644266.6666666667
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,1786000.0
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,2857200.0
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,3733100.0
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,2277800.0
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,2888700.0
2024-03-03,255.3333282470703,258.1266682942708,253.72333780924478,256.0833333333333,2562033.3333333335
2024-03-02,254.14666748046875,257.2533365885417,252.59666951497397,255.9766642252604,2235366.6666666665
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,1908700.0
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,3466700.0
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,1945000.0
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,2265200.0
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,2506300.0
2024-02-25,253.54667154947916,254.54667154947916,251.15333557128906,252.37999471028647,2121266.6666666665
2024-02-24,253.7733357747396,254.7733357747396,251.86666870117188,253.10999552408853,1736233.3333333333
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,1351200.0
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,1826000.0
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,1545400.0
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,1982800.0
2024-02-19,248.69750213623047,251.17499542236328,247.18500518798828,248.3275032043457,2025150.0
2024-02-18,248.73500061035156,251.55999755859375,247.5500030517578,248.88500213623047,2067500.0
2024-02-17,248.77249908447266,251.94499969482422,247.91500091552734,249.44250106811523,2109850.0
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,2152200.0
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,2360900.0
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,2838100.0
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,2189400.0
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,2284800.0
2024-02-11,244.17332967122397,247.13666788736978,242.086669921875,245.5366668701172,2369300.0
2024-02-10,244.58666483561197,247.1933339436849,242.48333740234375,244.2433319091797,2453800.0
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,2538300.0
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,1774400.0
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,2300700.0
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100.0
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,2644200.0
2024-02-04,244.57333374023438,248.77666219075522,242.78333536783853,245.99000549316406,2702633.3333333335
2024-02-03,244.2866668701172,248.32332865397134,242.46666463216147,246.16000366210938,2761066.6666666665
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,2819500.0
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,2711700.0
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,5077100.0
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,6158400.0
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,3127700.0
2024-01-28,234.1266632080078,236.20667012532553,231.72332763671875,233.6199951171875,4199766.666666666
2024-01-27,235.3333282470703,238.3933359781901,232.29666137695312,233.30999755859375,5271833.333333333
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900.0
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,3468300.0
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,2106300.0
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,1890200.0
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,2276200.0
2024-01-21,229.37666829427084,232.7366689046224,227.42999776204428,231.66333516438803,2603366.6666666665
2024-01-20,227.98333231608072,232.20333353678384,226.07999674479166,231.3566691080729,2930533.3333333335
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,3257700.0
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,2867300.0
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,2225800.0
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,3267400.0
2024-01-15,225.94250106811523,229.56999588012695,224.78999710083008,226.37250137329102,3149425.0
2024-01-14,226.88500213623047,229.54999542236328,224.7699966430664,225.99500274658203,3031450.0
2024-01-13,227.8275032043457,229.5299949645996,224.74999618530273,225.61750411987305,2913475.0
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,2795500.0
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,2440500.0
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,3334500.0
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,5255800.0
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,3123200.0
2024-01-07,229.5666707356771,234.4199981689453,228.50999959309897,233.33666483561197,2827700.0
2024-01-06,230.22333780924478,233.72999572753906,228.7699991861979,231.8133290608724,2532200.0
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,2236700.0
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,2719400.0
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,2425000.0
2024-01-02,229.86000061035156,235.25,228.8699951171875,234.7899932861328,2764000.0
2024-01-01,230.55500030517578,234.9000015258789,229.37999725341797,233.92749404907227,2424900.0
2023-12-31,231.25,234.5500030517578,229.88999938964844,233.06499481201172,2085800.0
2023-12-30,231.94499969482422,234.20000457763672,230.4000015258789,232.20249557495117,1746700.0
2023-12-29,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,1407600.0
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,1501900.0
2023-12-27,231.5,233.72999572753906,231.32000732421875,232.86000061035156,1683400.0
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,1461700.0
2023-12-25,230.46750259399414,232.34500122070312,229.22749710083008,231.13999557495117,1490525.0
2023-12-24,230.8550033569336,232.47000122070312,228.94499969482422,230.87999725341797,1519350.0
2023-12-23,231.24250411987305,232.59500122070312,228.66250228881836,230.61999893188477,1548175.0
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,1577000.0
2023-12-21,228.5,231.1699981689453,228.0,230.35000610351562,1743800.0
2023-12-20,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,2676600.0
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,3087000.0
2023-12-18,228.08999633789062,229.8000030517578,226.25,226.4499969482422,2307900.0
2023-12-17,228.6566619873047,229.836669921875,225.9933319091797,226.70999654134116,4167366.6666666665
2023-12-16,229.22332763671875,229.8733367919922,225.73666381835938,226.9699961344401,6026833.333333333
2023-12-15,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,7886300.0
2023-12-14,230.77000427246094,232.75,226.5800018310547,229.25,5922500.0
2023-12-13,220.0,226.86000061035156,219.14999389648438,226.86000061035156,3749700.0
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753906,219.75,2892000.0
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,2591500.0
2023-12-10,218.3800048828125,221.13333129882812,217.20000203450522,220.06333923339844,2570166.6666666665
2023-12-09,218.69000244140625,220.56666564941406,216.43999735514322,218.77667236328125,2548833.3333333335
2023-12-08,219.0,220.0,215.67999267578125,217.49000549316406,2527500.0
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,2767500.0
2023-12-06,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,1909600.0
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,2674400.0
2023-12-04,222.0,222.85000610351562,219.66000366210938,222.1300048828125,2246800.0
2023-12-03,222.13333129882812,223.16333516438803,219.94667053222656,222.5800018310547,2542533.3333333335
2023-12-02,222.26666259765625,223.4766642252604,220.23333740234375,223.02999877929688,2838266.6666666665
2023-12-01,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,3134000.0
2023-11-30,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,3543400.0
2023-11-29,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,2240200.0
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,1911500.0
2023-11-27,220.5,221.97999572753906,218.92999267578125,220.0,2048900.0
2023-11-26,220.65999857584634,222.11333211263022,219.48332722981772,220.47000122070312,1791433.3333333333
2023-11-25,220.81999715169272,222.24666849772134,220.03666178385416,220.94000244140625,1533966.6666666667
2023-11-24,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,1276500.0
2023-11-23,219.9499969482422,222.14500427246094,219.75499725341797,221.3550033569336,2501800.0
2023-11-22,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,3727100.0
2023-11-21,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,4614100.0
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,2568500.0
2023-11-19,209.31666564941406,211.20667012532553,207.1866709391276,209.94666544596353,2537133.3333333335
2023-11-18,209.663330078125,210.61333719889322,206.74333699544272,208.86333211263022,2505766.6666666665
2023-11-17,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,2474400.0
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.11000061035156,3499300.0
2023-11-15,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,4110600.0
2023-11-14,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,2900000.0
2023-11-13,196.0,197.14999389648438,193.75,195.97999572753906,1683000.0
2023-11-12,195.95333353678384,197.163330078125,193.28333536783853,196.31999715169272,1825333.3333333333
2023-11-11,195.90666707356772,197.17666625976562,192.8166707356771,196.65999857584634,1967666.6666666667
2023-11-10,195.86000061035156,197.19000244140625,192.35000610351562,197.0,2110000.0
2023-11-09,198.75,199.35000610351562,195.3000030517578,195.52000427246094,2316900.0
2023-11-08,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,1611900.0
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,2212500.0
2023-11-06,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,2362600.0
2023-11-05,197.08333841959634,198.51333618164062,195.40333557128906,196.30333455403647,2551866.6666666665
2023-11-04,196.53667195638022,199.2566680908203,195.69667053222656,197.08666483561197,2741133.3333333335
2023-11-03,195.99000549316406,200.0,195.99000549316406,197.8699951171875,2930400.0
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,2535900.0
2023-11-01,191.8300018310547,191.8300018310547,188.86000061035156,190.0,3766300.0
2023-10-31,190.02000427246094,195.08999633789062,188.75,192.02000427246094,5208200.0
2023-10-30,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,5493600.0
2023-10-29,189.9866689046224,190.66666666666666,183.67666625976562,186.02667236328125,4984466.666666667
2023-10-28,191.12333170572916,192.05333455403647,185.26333618164062,186.95333862304688,4475333.333333333
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,3966200.0
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,3409600.0
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,7514900.0
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,5925600.0
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,3917500.0
2023-10-22,205.72999572753906,207.3133290608724,203.9266611735026,204.6433359781901,3587033.3333333335
2023-10-21,206.50999450683594,208.25666300455728,204.84332784016928,205.2366689046224,3256566.6666666665
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,2926100.0
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,3793700.0
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,4346800.0
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,2643900.0
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,3088700.0
2023-10-15,209.63999938964844,211.81666056315103,208.4333292643229,210.10999552408853,3181000.0
2023-10-14,209.69000244140625,211.87332661946616,208.6866658528646,209.7699940999349,3273300.0
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,3365600.0
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,5081600.0
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,2444900.0
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,2215500.0
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,1949400.0
2023-10-08,216.58333841959634,218.56666056315103,214.3566640218099,217.98999532063803,2198366.6666666665
2023-10-07,215.67667134602866,218.62332661946616,213.8133341471354,217.60999552408853,2447333.3333333335
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,2696300.0
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,2273000.0
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,3445800.0
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,4817100.0
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,6387700.0
2023-10-01,219.6628621419271,221.52038065592447,212.3001708984375,215.8089396158854,5489302.666666667
2023-09-30,220.30572001139322,221.3807576497396,215.6403350830078,217.87787373860678,4590905.333333333
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,3692508.0
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,2641663.0
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,2532022.0
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,2277319.0
2023-09-25,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,2142862.0
2023-09-24,221.2411346435547,223.41312154134116,219.4621785481771,222.3551991780599,2464680.3333333335
2023-09-23,221.51596069335938,223.25355021158853,219.69562784830728,221.27068583170572,2786498.6666666665
2023-09-22,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,3108317.0
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,2718367.0
2023-09-20,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,1758665.0
2023-09-19,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,1994755.0
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,2210429.0
2023-09-17,225.40780131022134,228.01123555501303,224.03368123372397,225.41075642903647,3615541.0
2023-09-16,224.75177510579428,229.28487650553384,223.67020670572916,225.84810892740884,5020653.0
2023-09-15,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,6425765.0
2023-09-14,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,2132033.0
2023-09-13,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,3273456.0
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,2680015.0
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,2766194.0
2023-09-10,221.1613515218099,223.31855265299478,216.79669189453125,221.2470499674479,3038267.6666666665
2023-09-09,223.33333841959634,224.62469991048178,217.130615234375,220.7121785481771,3310341.3333333335
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,3582415.0
2023-09-07,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,2016751.0
2023-09-06,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,2867489.0
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,2415950.0
2023-09-04,236.54476928710938,237.07447052001953,231.90824508666992,232.30053329467773,2536392.25
2023-09-03,236.90159606933594,237.7216339111328,232.69947052001953,233.35106658935547,2656834.5
2023-09-02,237.2584228515625,238.3687973022461,233.49069595336914,234.4015998840332,2777276.75
2023-09-01,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,2897719.0
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387.0
2023-08-30,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,2037958.0
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,2328418.0
2023-08-28,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,2534165.0
