,Open,High,Low,Close,Volume
2023-08-24,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400.0
2023-08-23,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600.0
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130597900.0
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700.0
2023-08-20,219.07333374023438,227.2800038655599,217.84000142415366,226.01666768391928,135739700.0
2023-08-19,216.59666442871094,222.43000284830728,215.1000010172526,220.75333658854166,135776700.0
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,135813700.0
2023-08-17,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400.0
2023-08-16,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500.0
2023-08-15,238.72999572753906,240.5,232.61000061035156,232.9600067138672,88197600.0
2023-08-14,235.6999969482422,240.66000366210938,233.75,239.75999450683594,98595300.0
2023-08-13,237.72333272298178,241.70333353678384,235.17333475748697,240.72332763671875,98685733.33333333
2023-08-12,239.74666849772134,242.74666341145834,236.59666951497397,241.68666076660156,98776166.66666667
2023-08-11,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,98866600.0
2023-08-10,245.39999389648438,251.8000030517578,243.0,245.33999633789062,109498600.0
2023-08-09,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,101596300.0
2023-08-08,247.4499969482422,250.9199981689453,245.00999450683594,249.6999969482422,96642200.0
2023-08-07,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900.0
2023-08-06,254.62333170572916,257.3566589355469,246.20999654134116,252.25333150227866,107146133.33333333
2023-08-05,257.7966664632161,261.0633239746094,249.65999857584634,253.0566660563151,103194366.66666667
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99242600.0
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0
2023-08-02,255.57000732421875,259.5199890136719,250.49000549316406,254.11000061035156,101752900.0
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000.0
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200.0
2023-07-30,264.94000244140625,268.46999104817706,261.9300028483073,267.09999593098956,93536800.0
2023-07-29,262.3999938964844,267.85999552408856,260.0800069173177,266.76999918619794,102491400.0
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300.0
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,95856200.0
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300.0
2023-07-24,255.85000610351562,269.8500061035156,254.1199951171875,269.05999755859375,136508500.0
2023-07-23,259.90000406901044,269.23333740234375,254.67999776204428,266.0466613769531,144689033.33333334
2023-07-22,263.9500020345052,268.6166687011719,255.24000040690103,263.0333251953125,152869566.66666666
2023-07-21,268.0,268.0,255.8000030517578,260.0199890136719,161050100.0
2023-07-20,279.55999755859375,280.92999267578125,261.20001220703125,262.8999938964844,175158300.0
2023-07-19,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400.0
2023-07-18,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112434700.0
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600.0
2023-07-16,283.42333984375,289.9200032552083,281.15000406901044,287.3800048828125,127636766.66666667
2023-07-15,280.2166748046875,287.60999552408856,278.73000081380206,284.3800048828125,123703933.33333333
2023-07-14,277.010009765625,285.29998779296875,276.30999755859375,281.3800048828125,119771100.0
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500.0
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100.0
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400.0
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400.0
2023-07-09,277.1233317057292,278.6066589355469,267.99000040690106,271.21665445963544,117484266.66666667
2023-07-08,277.7766621907552,279.6933288574219,270.87999471028644,272.8233235677083,115543133.33333333
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113602000.0
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100.0
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900.0
2023-07-04,277.6549987792969,284.0500030517578,276.35499572753906,281.15000915527344,125608400.0
2023-07-03,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900.0
2023-07-02,271.1933288574219,277.65000406901044,270.0366617838542,273.80333455403644,117213133.33333333
2023-07-01,265.89666748046875,271.0500081380208,264.9633382161458,267.7866617838542,114740366.66666667
2023-06-30,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112267600.0
2023-06-29,258.0299987792969,260.739990234375,253.61000061035156,257.5,131283400.0
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800.0
2023-06-27,243.24000549316406,250.38999938964844,240.85000610351562,250.2100067138672,164968200.0
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600.0
2023-06-25,253.14334106445312,259.73000081380206,244.73333231608072,246.23333740234375,178855100.0
2023-06-24,256.2166748046875,261.0900065104167,248.76666768391928,251.4166717529297,177719600.0
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,176584100.0
2023-06-22,250.77000427246094,265.0,248.25,264.6099853515625,166875900.0
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100.0
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200.0
2023-06-19,260.8550033569336,271.9625015258789,260.14249420166016,270.9725112915039,166099325.0
2023-06-18,260.2100067138672,269.1750030517578,259.1649932861328,267.49501037597656,166587450.0
2023-06-17,259.5650100708008,266.3875045776367,258.18749237060547,264.0175094604492,167075575.0
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167563700.0
2023-06-15,248.39999389648438,258.95001220703125,247.2899932861328,255.89999389648438,160171200.0
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500.0
2023-06-13,253.50999450683594,259.67999267578125,251.33999633789062,258.7099914550781,162384300.0
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789062,249.8300018310547,150337900.0
2023-06-11,248.3166707356771,251.45333353678384,243.73333231608072,248.0199991861979,166852700.0
2023-06-10,248.6933390299479,251.9366658528646,242.87666829427084,246.20999654134116,183367500.0
2023-06-09,249.07000732421875,252.4199981689453,242.02000427246094,244.39999389648438,199882300.0
2023-06-08,224.22000122070312,235.22999572753906,223.00999450683594,234.86000061035156,164489700.0
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800.0
2023-06-06,216.13999938964844,221.91000366210938,212.52999877929688,221.30999755859375,146911600.0
2023-06-05,217.8000030517578,221.2899932861328,214.52000427246094,217.61000061035156,151143100.0
2023-06-04,215.25,219.94332885742188,212.93000284830728,216.39666748046875,155471733.33333334
2023-06-03,212.6999969482422,218.59666442871094,211.34000142415366,215.18333435058594,159800366.66666666
2023-06-02,210.14999389648438,217.25,209.75,213.97000122070312,164129000.0
2023-06-01,202.58999633789062,209.8000030517578,199.3699951171875,207.52000427246094,148029900.0
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700.0
2023-05-30,200.10000610351562,204.47999572753906,197.52999877929688,201.16000366210938,128818700.0
2023-05-29,196.2300033569336,203.0099983215332,194.27999877929688,199.16250228881836,137129400.0
2023-05-28,192.36000061035156,201.54000091552734,191.02999877929688,197.16500091552734,145440100.0
2023-05-27,188.48999786376953,200.07000350952148,187.77999877929688,195.16749954223633,153750800.0
2023-05-26,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500.0
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700.0
2023-05-24,182.22999572753906,184.22000122070312,178.22000122070312,182.89999389648438,137605100.0
2023-05-23,186.1999969482422,192.9600067138672,185.25999450683594,185.77000427246094,156952100.0
2023-05-22,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400.0
2023-05-21,179.52333068847656,186.86333719889322,178.84333292643228,185.95999654134116,133342333.33333333
2023-05-20,178.34666442871094,184.40666707356772,177.57666524251303,183.04999796549478,134683266.66666666
2023-05-19,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136024200.0
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300.0
2023-05-17,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600.0
2023-05-16,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800.0
2023-05-15,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500.0
2023-05-14,170.46333821614584,172.29999796549478,165.4433339436849,166.8933359781901,122920700.0
2023-05-13,173.26667277018228,174.84000142415366,166.33666483561197,167.4366658528646,140248900.0
2023-05-12,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157577100.0
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900.0
2023-05-10,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700.0
2023-05-09,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000.0
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400.0
2023-05-07,170.47000122070312,172.79666646321616,167.29666646321616,171.21332804361978,110646566.66666667
2023-05-06,167.22000122070312,171.79332987467447,165.40333048502603,170.63666280110678,109043733.33333333
2023-05-05,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107440900.0
2023-05-04,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500.0
2023-05-03,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000.0
2023-05-02,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700.0
2023-05-01,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000.0
2023-04-30,162.413330078125,163.85333251953125,158.32667032877603,162.65666707356772,113515266.66666667
2023-04-29,161.6566619873047,164.42666625976562,157.8233388264974,163.48333231608072,118015533.33333333
2023-04-28,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800.0
2023-04-27,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200.0
2023-04-26,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100.0
2023-04-25,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300.0
2023-04-24,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600.0
2023-04-23,164.6999969482422,165.76666259765625,159.51333618164062,163.3933359781901,134517400.0
2023-04-22,164.75,165.88333129882812,160.4166717529297,164.2366689046224,129028200.0
2023-04-21,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000.0
2023-04-20,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800.0
2023-04-19,179.10000610351562,183.5,177.64999389648438,180.58999633789062,125732700.0
2023-04-18,187.14999389648438,187.69000244140625,183.5800018310547,184.30999755859375,92067000.0
2023-04-17,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,116662200.0
2023-04-16,185.5300038655599,188.55333455403647,182.4633331298828,186.35999552408853,109921033.33333333
2023-04-15,184.74000040690103,187.41666666666666,182.23666381835938,185.67999776204428,103179866.66666667
2023-04-14,183.9499969482422,186.27999877929688,182.00999450683594,185.0,96438700.0
2023-04-13,182.9600067138672,186.5,180.94000244140625,185.89999389648438,112933000.0
2023-04-12,190.74000549316406,191.5800018310547,180.30999755859375,180.5399932861328,150256300.0
2023-04-11,186.69000244140625,189.19000244140625,185.64999389648438,186.7899932861328,115770900.0
2023-04-10,179.94000244140625,185.10000610351562,176.11000061035156,184.50999450683594,142154600.0
2023-04-09,180.72500228881836,185.42250442504883,177.0175018310547,184.6474952697754,137580425.0
2023-04-08,181.51000213623047,185.74500274658203,177.9250030517578,184.78499603271484,133006250.0
2023-04-07,182.29500198364258,186.06750106811523,178.83250427246094,184.9224967956543,128432075.0
2023-04-06,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859375,123857900.0
2023-04-05,190.52000427246094,190.67999267578125,183.75999450683594,185.52000427246094,133882500.0
2023-04-04,197.32000732421875,198.74000549316406,190.32000732421875,192.5800018310547,126463800.0
2023-04-03,199.91000366210938,202.69000244140625,192.1999969482422,194.77000427246094,169545900.0
2023-04-02,199.11666870117188,204.38999938964844,193.86666361490884,199.00000508626303,169771300.0
2023-04-01,198.32333374023438,206.08999633789062,195.53333028157553,203.2300059000651,169996700.0
2023-03-31,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100.0
2023-03-30,195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200.0
2023-03-29,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000.0
2023-03-28,192.0,192.35000610351562,185.42999267578125,189.19000244140625,98654600.0
2023-03-27,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859375,120851600.0
2023-03-26,193.49666341145834,195.7133331298828,189.00999959309897,191.34333292643228,119338533.33333333
2023-03-25,192.57332865397134,194.0366668701172,188.07999674479166,190.87666829427084,117825466.66666667
2023-03-24,191.64999389648438,192.36000061035156,187.14999389648438,190.41000366210938,116312400.0
2023-03-23,195.25999450683594,199.30999755859375,188.64999389648438,192.22000122070312,144193900.0
2023-03-22,199.3000030517578,200.66000366210938,190.9499969482422,191.14999389648438,150376400.0
2023-03-21,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400.0
2023-03-20,178.0800018310547,186.44000244140625,176.35000610351562,183.25,129684400.0
2023-03-19,180.22666931152344,186.36666870117188,176.67667134602866,182.21000162760416,130855300.0
2023-03-18,182.3733367919922,186.2933349609375,177.00333658854166,181.17000325520834,132026200.0
2023-03-17,184.52000427246094,186.22000122070312,177.3300018310547,180.1300048828125,133197100.0
2023-03-16,180.3699951171875,185.80999755859375,178.83999633789062,184.1300048828125,121136800.0
2023-03-15,180.8000030517578,182.33999633789062,176.02999877929688,180.4499969482422,145995600.0
2023-03-14,177.30999755859375,183.8000030517578,177.13999938964844,183.25999450683594,143717900.0
2023-03-13,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300.0
2023-03-12,170.01667277018228,177.66333516438803,165.42000325520834,174.13333129882812,175689833.33333334
2023-03-11,172.5733388264974,177.9766642252604,166.93000284830728,173.7866668701172,183589366.66666666
2023-03-10,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900.0
2023-03-09,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800.0
2023-03-08,185.0399932861328,186.5,180.0,182.0,151897800.0
2023-03-07,191.3800048828125,194.1999969482422,186.10000610351562,187.7100067138672,148125800.0
2023-03-06,198.5399932861328,198.60000610351562,192.3000030517578,193.80999755859375,128100100.0
2023-03-05,197.29332987467447,199.22666931152344,192.49333699544272,195.13666280110678,136797833.33333334
2023-03-04,196.04666646321616,199.85333251953125,192.6866709391276,196.46332804361978,145495566.66666666
2023-03-03,194.8000030517578,200.47999572753906,192.8800048828125,197.7899932861328,154193300.0
2023-03-02,186.74000549316406,193.75,186.00999450683594,190.89999389648438,181500700.0
2023-03-01,206.2100067138672,207.1999969482422,198.52000427246094,202.77000427246094,156852800.0
2023-02-28,210.58999633789062,211.22999572753906,203.75,205.7100067138672,153144900.0
2023-02-27,202.02999877929688,209.4199981689453,201.25999450683594,207.6300048828125,161028300.0
2023-02-26,200.12999979654947,205.50333150227866,198.43999735514322,204.04667154947916,154761566.66666666
2023-02-25,198.2300008138021,201.58666483561197,195.62000020345053,200.46333821614584,148494833.33333334
2023-02-24,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100.0
2023-02-23,203.91000366210938,205.13999938964844,196.3300018310547,202.07000732421875,146360000.0
2023-02-22,197.92999267578125,201.99000549316406,191.77999877929688,200.86000061035156,191828500.0
2023-02-21,204.99000549316406,209.7100067138672,197.22000122070312,197.3699951171875,180018600.0
2023-02-20,203.74000549316406,209.39250564575195,197.29000091552734,200.10499572753906,188448575.0
2023-02-19,202.49000549316406,209.07500457763672,197.36000061035156,202.83999633789062,196878550.0
2023-02-18,201.24000549316406,208.75750350952148,197.43000030517578,205.5749969482422,205308525.0
2023-02-17,199.99000549316406,208.44000244140625,197.5,208.30999755859375,213738500.0
2023-02-16,210.77999877929688,217.64999389648438,201.83999633789062,202.0399932861328,229586500.0
2023-02-15,211.75999450683594,214.66000366210938,206.11000061035156,214.24000549316406,181006400.0
2023-02-14,191.94000244140625,209.82000732421875,189.44000244140625,209.25,216455700.0
2023-02-13,194.4199981689453,196.3000030517578,187.61000061035156,194.63999938964844,172475500.0
2023-02-12,197.02333068847656,199.6000010172526,189.37000020345053,195.38999938964844,183235033.33333334
2023-02-11,199.6266632080078,202.8999989827474,191.12999979654947,196.13999938964844,193994566.66666666
2023-02-10,202.22999572753906,206.1999969482422,192.88999938964844,196.88999938964844,204754100.0
2023-02-09,207.77999877929688,214.0,204.77000427246094,207.32000732421875,215431400.0
2023-02-08,196.10000610351562,203.0,194.30999755859375,201.2899932861328,180673600.0
2023-02-07,196.42999267578125,197.5,189.5500030517578,196.80999755859375,186010300.0
2023-02-06,193.00999450683594,198.1699981689453,189.9199981689453,194.75999450683594,186188100.0
2023-02-05,189.98999532063803,198.44666544596353,187.84333292643228,193.16666158040366,201679400.0
2023-02-04,186.9699961344401,198.72333272298178,185.76666768391928,191.57332865397134,217170700.0
2023-02-03,183.9499969482422,199.0,183.69000244140625,189.97999572753906,232662000.0
2023-02-02,187.3300018310547,196.75,182.61000061035156,188.27000427246094,217448300.0
2023-02-01,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210938,213806300.0
2023-01-31,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500.0
2023-01-30,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800.0
2023-01-29,172.84333292643228,180.07333374023438,164.72333272298178,170.40666707356772,256116066.66666666
2023-01-28,167.63666280110678,180.3766632080078,162.94666544596353,174.15333048502603,281353333.3333333
2023-01-27,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600.0
2023-01-26,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100.0
2023-01-25,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300.0
2023-01-24,143.0,146.5,141.10000610351562,143.88999938964844,158699100.0
2023-01-23,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200.0
2023-01-22,133.47332763671875,141.42333475748697,131.9633356730143,140.3066660563151,181698833.33333334
2023-01-21,131.07666015625,137.46666463216147,129.65666707356772,136.86333211263022,160278466.66666666
2023-01-20,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100.0
2023-01-19,127.26000213623047,129.99000549316406,124.30999755859375,127.16999816894531,170291900.0
2023-01-18,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,195680300.0
2023-01-17,125.69999694824219,131.6999969482422,125.0199966430664,131.49000549316406,186477000.0
2023-01-16,123.4124984741211,129.43249702453613,122.66499710083008,129.21750450134277,185036275.0
2023-01-15,121.125,127.16499710083008,120.30999755859375,126.94500350952148,183595550.0
2023-01-14,118.8375015258789,124.89749717712402,117.95499801635742,124.6725025177002,182154825.0
2023-01-13,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,180714100.0
2023-01-12,122.55999755859375,124.12999725341797,117.0,123.55999755859375,169400900.0
2023-01-11,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,183810800.0
2023-01-10,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,167642500.0
2023-01-09,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000.0
2023-01-08,113.63999938964844,120.47666422526042,112.00999959309895,117.53333028157552,200493033.33333334
2023-01-07,108.31999969482422,117.43333180745442,106.90999857584636,115.29666392008464,210702066.66666666
2023-01-06,103.0,114.38999938964844,101.80999755859375,113.05999755859375,220911100.0
2023-01-05,110.51000213623047,111.75,107.16000366210938,110.33999633789062,157986300.0
2023-01-04,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000.0
2023-01-03,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,231402800.0
2023-01-02,118.84000015258789,120.22000312805176,108.41749954223633,111.86999893188477,212996425.0
2023-01-01,119.20999908447266,121.6400032043457,112.19499969482422,115.63999938964844,194590050.0
2022-12-31,119.57999801635742,123.06000328063965,115.97249984741211,119.40999984741211,176183675.0
2022-12-30,119.94999694824219,124.4800033569336,119.75,123.18000030517578,157777300.0
2022-12-29,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300.0
2022-12-28,110.3499984741211,116.2699966430664,108.23999786376953,112.70999908447266,221070500.0
2022-12-27,117.5,119.66999816894531,108.76000213623047,109.0999984741211,208643400.0
2022-12-26,119.71750068664551,121.90749740600586,111.82500076293945,112.61249923706055,198229975.0
2022-12-25,121.93500137329102,124.1449966430664,114.88999938964844,116.125,187816550.0
2022-12-24,124.15250205993652,126.38249588012695,117.95499801635742,119.63750076293945,177403125.0
2022-12-23,126.37000274658203,128.6199951171875,121.0199966430664,123.1500015258789,166989700.0
2022-12-22,136.0,136.6300048828125,122.26000213623047,125.3499984741211,210090300.0
2022-12-21,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400.0
2022-12-20,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300.0
2022-12-19,154.0,155.25,145.82000732421875,149.8699951171875,139390600.0
2022-12-18,155.87999979654947,157.16333516438803,147.22666931152344,149.98999532063803,139271133.33333334
2022-12-17,157.75999959309897,159.07667032877603,148.63333129882812,150.10999552408853,139151666.66666666
2022-12-16,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200.0
2022-12-15,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500.0
2022-12-14,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300.0
2022-12-13,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700.0
2022-12-12,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500.0
2022-12-11,175.34666951497397,179.07999674479166,169.46666971842447,171.56333923339844,108153766.66666667
2022-12-10,174.59333292643228,180.78999837239584,171.41333516438803,175.30667114257812,106513033.33333333
2022-12-09,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300.0
2022-12-08,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500.0
2022-12-07,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300.0
2022-12-06,181.22000122070312,183.64999389648438,175.3300018310547,179.82000732421875,92150800.0
2022-12-05,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700.0
2022-12-04,190.22000122070312,192.93000284830728,184.07000223795572,186.58666483561197,86630433.33333333
2022-12-03,191.0,194.59000142415366,187.59000142415366,190.72333272298178,80138166.66666667
2022-12-02,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900.0
2022-12-01,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200.0
2022-11-30,182.42999267578125,194.75999450683594,180.6300048828125,194.6999969482422,109186400.0
2022-11-29,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100.0
2022-11-28,179.9600067138672,188.5,179.0,182.9199981689453,92905200.0
2022-11-27,181.66000366210938,187.3999989827474,179.5433349609375,182.8999989827474,78827700.0
2022-11-26,183.36000061035156,186.29999796549478,180.086669921875,182.87999979654947,64750200.0
2022-11-25,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700.0
2022-11-24,179.31500244140625,184.40999603271484,176.56500244140625,183.02999877929688,80104700.0
2022-11-23,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700.0
2022-11-22,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300.0
2022-11-21,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700.0
2022-11-20,178.9166717529297,179.57667032877603,170.54332987467447,171.9766642252604,87271433.33333333
2022-11-19,181.98333740234375,182.38333638509116,173.54666646321616,176.08333333333334,81660166.66666667
2022-11-18,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900.0
2022-11-17,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,64336000.0
2022-11-16,191.50999450683594,192.57000732421875,185.66000366210938,186.9199981689453,66567600.0
2022-11-15,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800.0
2022-11-14,192.77000427246094,195.72999572753906,186.33999633789062,190.9499969482422,92226600.0
2022-11-13,190.51333618164062,195.9933319091797,185.08999633789062,192.62333170572916,99618933.33333333
2022-11-12,188.2566680908203,196.2566680908203,183.83999633789062,194.29666646321616,107011266.66666667
2022-11-11,186.0,196.52000427246094,182.58999633789062,195.97000122070312,114403600.0
2022-11-10,189.89999389648438,191.0,180.02999877929688,190.72000122070312,132703000.0
2022-11-09,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700.0
2022-11-08,194.02000427246094,195.1999969482422,186.75,191.3000030517578,128803400.0
2022-11-07,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500.0
2022-11-06,213.29999796549478,213.86666361490884,198.8000030517578,200.5433349609375,95485066.66666667
2022-11-05,217.95000203450522,218.83333333333334,200.94000244140625,204.0066680908203,97053633.33333333
2022-11-04,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200.0
2022-11-03,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800.0
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,63070300.0
2022-11-01,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,62688800.0
2022-10-31,226.19000244140625,229.85000610351562,221.94000244140625,227.5399932861328,61554300.0
2022-10-30,225.92666625976562,229.52000427246094,220.07667032877603,227.86666361490884,64087000.0
2022-10-29,225.663330078125,229.19000244140625,218.21333821614584,228.1933339436849,66619700.0
2022-10-28,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,69152400.0
2022-10-27,229.77000427246094,233.80999755859375,222.85000610351562,225.08999633789062,61638800.0
2022-10-26,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,85012500.0
2022-10-25,210.10000610351562,224.35000610351562,210.0,222.4199981689453,96507900.0
2022-10-24,205.82000732421875,213.5,198.58999633789062,211.25,100446800.0
2022-10-23,206.02000427246094,213.88666788736978,200.32666524251303,212.3133341471354,92202466.66666667
2022-10-22,206.22000122070312,214.2733357747396,202.0633341471354,213.37666829427084,83958133.33333333
2022-10-21,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,75713800.0
2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100.0
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500.0
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900.0
2022-10-17,210.0399932861328,221.86000061035156,209.4499969482422,219.35000610351562,79428800.0
2022-10-16,214.69666035970053,223.32666524251303,207.6866658528646,214.56333923339844,84327366.66666667
2022-10-15,219.35332743326822,224.79332987467447,205.92333475748697,209.77667236328125,89225933.33333333
2022-10-14,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,94124500.0
