,Open,High,Low,Close,Volume
2023-08-19,287.01332600911456,289.6666666666667,284.086669921875,286.1900126139323,2581166.6666666665
2023-08-18,287.4599914550781,291.05999755859375,284.8800048828125,285.95001220703125,2983400.0
2023-08-17,298.05999755859375,299.57000732421875,289.1099853515625,290.0799865722656,2061400.0
2023-08-16,305.6000061035156,306.2699890136719,299.1000061035156,299.32000732421875,1441500.0
2023-08-15,306.0899963378906,312.29998779296875,305.92999267578125,306.6199951171875,1342200.0
2023-08-14,304.8599853515625,305.8900146484375,303.2300109863281,305.0799865722656,950700.0
2023-08-13,304.21665445963544,305.95667521158856,302.9933369954427,304.88332112630206,945033.3333333334
2023-08-12,303.5733235677083,306.02333577473956,302.7566630045573,304.68665568033856,939366.6666666666
2023-08-11,302.92999267578125,306.0899963378906,302.5199890136719,304.489990234375,933700.0
2023-08-10,305.75,308.6000061035156,303.82000732421875,304.6700134277344,1054800.0
2023-08-09,302.8699951171875,307.3999938964844,302.4700012207031,304.1000061035156,1219000.0
2023-08-08,306.239990234375,306.2699890136719,297.1700134277344,302.8699951171875,2272400.0
2023-08-07,310.0,312.8599853515625,307.6600036621094,309.239990234375,1658700.0
2023-08-06,310.6333312988281,312.9966532389323,307.85666910807294,309.26332600911456,1658100.0
2023-08-05,311.26666259765625,313.13332112630206,308.05333455403644,309.2866617838542,1657500.0
2023-08-04,311.8999938964844,313.2699890136719,308.25,309.30999755859375,1656900.0
2023-08-03,310.3800048828125,313.2900085449219,306.0899963378906,311.2799987792969,1635400.0
2023-08-02,320.5899963378906,322.6199951171875,313.3399963378906,313.8699951171875,1907100.0
2023-08-01,322.0,324.5199890136719,321.70001220703125,323.95001220703125,1346600.0
2023-07-31,325.8900146484375,326.2699890136719,321.9100036621094,324.3999938964844,1439000.0
2023-07-30,326.3933410644531,327.0799967447917,322.9166666666667,325.10999552408856,1448566.6666666667
2023-07-29,326.89666748046875,327.89000447591144,323.92332967122394,325.8199971516927,1458133.3333333333
2023-07-28,327.3999938964844,328.70001220703125,324.92999267578125,326.5299987792969,1467700.0
2023-07-27,331.7099914550781,333.67999267578125,322.6600036621094,323.55999755859375,1641400.0
2023-07-26,328.2699890136719,331.0199890136719,326.55999755859375,329.3699951171875,1258800.0
2023-07-25,322.760009765625,331.55999755859375,322.4599914550781,330.8999938964844,2021400.0
2023-07-24,336.760009765625,337.8500061035156,322.6400146484375,323.55999755859375,2998000.0
2023-07-23,336.47667439778644,340.3666687011719,324.9366760253906,327.9266662597656,5051066.666666666
2023-07-22,336.19333902994794,342.8833312988281,327.23333740234375,332.2933349609375,7104133.333333333
2023-07-21,335.9100036621094,345.3999938964844,329.5299987792969,336.6600036621094,9157200.0
2023-07-20,350.04998779296875,353.4599914550781,346.8500061035156,347.6600036621094,3442600.0
2023-07-19,357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100.0
2023-07-18,351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236800.0
2023-07-17,354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200.0
2023-07-16,351.8333333333333,355.48667399088544,347.8666687011719,353.89333089192706,1899000.0
2023-07-15,349.6666666666667,355.43333943684894,347.1333312988281,353.94666544596356,1985800.0
2023-07-14,347.5,355.3800048828125,346.3999938964844,354.0,2072600.0
2023-07-13,348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700.0
2023-07-12,342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500.0
2023-07-11,340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850700.0
2023-07-10,333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700.0
2023-07-09,332.21665445963544,338.42332967122394,331.42665608723956,337.2766621907552,2029433.3333333333
2023-07-08,331.1033223470052,335.69666544596356,329.52332560221356,334.28333536783856,2022166.6666666667
2023-07-07,329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2014900.0
2023-07-06,328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400.0
2023-07-05,334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400.0
2023-07-04,337.0400085449219,338.1000061035156,332.8450012207031,334.9600067138672,937200.0
2023-07-03,339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000.0
2023-07-02,340.39000447591144,341.3066711425781,336.35666910807294,338.0,1052700.0
2023-07-01,340.85999552408856,342.6933288574219,338.4633382161458,339.9700012207031,1279400.0
2023-06-30,341.3299865722656,344.0799865722656,340.57000732421875,341.94000244140625,1506100.0
2023-06-29,335.0,340.5899963378906,334.6099853515625,338.489990234375,1679300.0
2023-06-28,330.0,334.510009765625,329.4800109863281,332.9800109863281,1089000.0
2023-06-27,329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,1268100.0
2023-06-26,326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,1309300.0
2023-06-25,325.9700012207031,328.51332600911456,323.3933410644531,325.86000569661456,1402566.6666666667
2023-06-24,325.3399963378906,328.59665934244794,323.5566711425781,326.5600077311198,1495833.3333333333
2023-06-23,324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,1589100.0
2023-06-22,323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,864400.0
2023-06-21,327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,1445200.0
2023-06-20,328.0,329.67999267578125,324.07000732421875,327.8299865722656,1726100.0
2023-06-19,328.92250061035156,330.5449981689453,325.05250549316406,328.21248626708984,2072825.0
2023-06-18,329.8450012207031,331.4100036621094,326.0350036621094,328.59498596191406,2419550.0
2023-06-17,330.7675018310547,332.27500915527344,327.0175018310547,328.9774856567383,2766275.0
2023-06-16,331.69000244140625,333.1400146484375,328.0,329.3599853515625,3113000.0
2023-06-15,322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,1783700.0
2023-06-14,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400.0
2023-06-13,313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,1052700.0
2023-06-12,313.8299865722656,316.2799987792969,312.0,313.6400146484375,1470300.0
2023-06-11,312.82666015625,315.35333251953125,310.8699951171875,313.3466796875,1293033.3333333333
2023-06-10,311.8233337402344,314.4266662597656,309.739990234375,313.0533447265625,1115766.6666666667
2023-06-09,310.82000732421875,313.5,308.6099853515625,312.760009765625,938500.0
2023-06-08,306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,1126600.0
2023-06-07,314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,1368600.0
2023-06-06,316.8999938964844,318.9200134277344,313.0,315.7200012207031,1132900.0
2023-06-05,311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,1514700.0
2023-06-04,311.41334025065106,316.90333048502606,310.18666585286456,315.71999104817706,1435100.0
2023-06-03,310.97667439778644,315.18666585286456,309.5033365885417,313.9499918619792,1355500.0
2023-06-02,310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,1275900.0
2023-06-01,308.0,311.3299865722656,305.5799865722656,310.5400085449219,1175600.0
2023-05-31,307.0,308.260009765625,300.1400146484375,307.8399963378906,2454700.0
2023-05-30,308.8800048828125,313.1300048828125,305.9700012207031,307.07000732421875,1804700.0
2023-05-29,307.3500061035156,311.8125,305.1675033569336,307.02750396728516,1713675.0
2023-05-28,305.82000732421875,310.4949951171875,304.36500549316406,306.98500061035156,1622650.0
2023-05-27,304.2900085449219,309.177490234375,303.56250762939453,306.94249725341797,1531625.0
2023-05-26,302.760009765625,307.8599853515625,302.760009765625,306.8999938964844,1440600.0
2023-05-25,299.95001220703125,305.239990234375,297.3800048828125,303.7699890136719,1672900.0
2023-05-24,300.010009765625,303.6499938964844,299.20001220703125,302.4800109863281,1192600.0
2023-05-23,311.2300109863281,311.9200134277344,297.8299865722656,301.44000244140625,1631200.0
2023-05-22,312.8299865722656,317.80999755859375,312.57000732421875,313.6199951171875,1046200.0
2023-05-21,312.88665771484375,316.94000244140625,312.1866760253906,313.6166585286458,1154400.0
2023-05-20,312.9433288574219,316.07000732421875,311.8033447265625,313.6133219401042,1262600.0
2023-05-19,313.0,315.20001220703125,311.4200134277344,313.6099853515625,1370800.0
2023-05-18,307.8699951171875,312.6499938964844,307.0400085449219,312.2300109863281,1391600.0
2023-05-17,307.510009765625,308.7799987792969,303.9599914550781,308.2200012207031,1261600.0
2023-05-16,306.6700134277344,308.3599853515625,306.1000061035156,306.6099853515625,811900.0
2023-05-15,305.010009765625,308.2799987792969,304.8500061035156,308.04998779296875,1308500.0
2023-05-14,304.7666727701823,307.5033365885417,304.2633361816406,307.1233215332031,1189066.6666666667
2023-05-13,304.52333577473956,306.72667439778644,303.6766662597656,306.1966552734375,1069633.3333333333
2023-05-12,304.2799987792969,305.95001220703125,303.0899963378906,305.2699890136719,950200.0
2023-05-11,302.0,304.19000244140625,300.4100036621094,303.4700012207031,1305100.0
2023-05-10,303.1000061035156,304.04998779296875,300.5299987792969,302.5899963378906,1274000.0
2023-05-09,303.0799865722656,303.0799865722656,300.3299865722656,301.54998779296875,1122200.0
2023-05-08,304.5400085449219,304.6000061035156,301.010009765625,303.0899963378906,1048900.0
2023-05-07,304.1366678873698,304.8933410644531,301.0933430989583,303.68666585286456,1107700.0
2023-05-06,303.7333272298177,305.1866760253906,301.1766764322917,304.28333536783856,1166500.0
2023-05-05,303.3299865722656,305.4800109863281,301.260009765625,304.8800048828125,1225300.0
2023-05-04,303.5299987792969,304.989990234375,300.7900085449219,303.2099914550781,1402200.0
2023-05-03,302.989990234375,307.760009765625,302.239990234375,305.05999755859375,1522400.0
2023-05-02,300.7099914550781,302.8900146484375,297.6300048828125,301.2200012207031,1688400.0
2023-05-01,301.0,308.4599914550781,300.260009765625,303.0199890136719,1440300.0
2023-04-30,299.8733317057292,306.163330078125,299.0933430989583,302.4199930826823,1607000.0
2023-04-29,298.7466634114583,303.8666687011719,297.9266764322917,301.8199971516927,1773700.0
2023-04-28,297.6199951171875,301.57000732421875,296.760009765625,301.2200012207031,1940400.0
2023-04-27,295.4100036621094,296.30999755859375,290.6700134277344,295.9200134277344,1487100.0
2023-04-26,293.0299987792969,296.95001220703125,291.0199890136719,294.9599914550781,1649600.0
2023-04-25,299.8299865722656,301.57000732421875,292.9100036621094,294.9700012207031,2431200.0
2023-04-24,299.1099853515625,303.1000061035156,297.7300109863281,300.4599914550781,2154600.0
2023-04-23,298.6966552734375,302.36000569661456,297.32000732421875,300.37999471028644,2163133.3333333335
2023-04-22,298.2833251953125,301.62000528971356,296.9100036621094,300.2999979654948,2171666.6666666665
2023-04-21,297.8699951171875,300.8800048828125,296.5,300.2200012207031,2180200.0
2023-04-20,298.9599914550781,302.2300109863281,296.760009765625,297.4100036621094,2809100.0
2023-04-19,292.0,304.8399963378906,292.0,298.57000732421875,6178200.0
2023-04-18,270.0,270.2300109863281,266.45001220703125,269.2799987792969,2632800.0
2023-04-17,266.989990234375,268.94000244140625,265.8299865722656,268.8900146484375,1231000.0
2023-04-16,266.5066630045573,268.75999959309894,265.4099934895833,268.2666727701823,1260533.3333333333
2023-04-15,266.02333577473956,268.5799967447917,264.99000040690106,267.64333089192706,1290066.6666666667
2023-04-14,265.5400085449219,268.3999938964844,264.57000732421875,267.0199890136719,1319600.0
2023-04-13,264.0,266.70001220703125,262.8699951171875,266.55999755859375,1444500.0
2023-04-12,265.0,265.8999938964844,261.4200134277344,261.7699890136719,1154200.0
2023-04-11,259.6000061035156,263.6199951171875,259.1700134277344,262.7699890136719,1620600.0
2023-04-10,255.60000610351562,259.1099853515625,252.0399932861328,258.94000244140625,1160800.0
2023-04-09,256.2825012207031,259.1649856567383,252.83999633789062,258.4300003051758,1127225.0
2023-04-08,256.9649963378906,259.21998596191406,253.63999938964844,257.9199981689453,1093650.0
2023-04-07,257.6474914550781,259.27498626708984,254.44000244140625,257.40999603271484,1060075.0
2023-04-06,258.3299865722656,259.3299865722656,255.24000549316406,256.8999938964844,1026500.0
2023-04-05,254.22999572753906,258.8900146484375,253.75,257.989990234375,1366300.0
2023-04-04,253.5800018310547,256.2300109863281,253.11000061035156,254.7100067138672,1354800.0
2023-04-03,254.3000030517578,254.44000244140625,250.00999450683594,253.52999877929688,1554700.0
2023-04-02,253.94000244140625,255.2066650390625,250.69666544596353,254.17666625976562,1561533.3333333333
2023-04-01,253.5800018310547,255.97332763671875,251.38333638509116,254.82333374023438,1568366.6666666667
2023-03-31,253.22000122070312,256.739990234375,252.07000732421875,255.47000122070312,1575200.0
2023-03-30,254.0500030517578,254.1999969482422,248.2899932861328,251.3000030517578,1908900.0
2023-03-29,250.0,251.5500030517578,246.6300048828125,250.75999450683594,1538200.0
2023-03-28,253.0,253.3699951171875,248.5,249.49000549316406,1179500.0
2023-03-27,257.510009765625,259.0199890136719,251.88999938964844,252.57000732421875,1682700.0
2023-03-26,254.34000651041666,258.49998982747394,250.59333292643228,253.85334269205728,2211666.666666667
2023-03-25,251.17000325520834,257.97999064127606,249.29666646321616,255.13667805989584,2740633.3333333335
2023-03-24,248.0,257.4599914550781,248.0,256.4200134277344,3269600.0
2023-03-23,244.1199951171875,247.30999755859375,242.2899932861328,244.47000122070312,1734900.0
2023-03-22,245.44000244140625,248.27999877929688,240.5399932861328,240.80999755859375,1151800.0
2023-03-21,242.4499969482422,247.3699951171875,242.1199951171875,246.67999267578125,1560300.0
2023-03-20,238.1199951171875,242.02999877929688,237.5800018310547,240.5,995500.0
2023-03-19,238.8766632080078,242.0199991861979,237.13999938964844,239.6000010172526,1431866.6666666665
2023-03-18,239.63333129882812,242.00999959309897,236.6999969482422,238.70000203450522,1868233.3333333333
2023-03-17,240.38999938964844,242.0,236.25999450683594,237.8000030517578,2304600.0
2023-03-16,232.58999633789062,242.3699951171875,231.5,240.5,2072100.0
2023-03-15,232.00999450683594,235.80999755859375,229.72000122070312,234.17999267578125,1594000.0
2023-03-14,232.5399932861328,235.6199951171875,231.1699981689453,235.27999877929688,2109500.0
2023-03-13,224.0,232.4499969482422,222.64999389648438,227.77999877929688,1539200.0
2023-03-12,225.59000142415366,231.55332946777344,222.89666239420572,226.7699991861979,1618966.6666666667
2023-03-11,227.18000284830728,230.6566619873047,223.1433308919271,225.75999959309897,1698733.3333333333
2023-03-10,228.77000427246094,229.75999450683594,223.38999938964844,224.75,1778500.0
2023-03-09,232.72999572753906,235.25999450683594,228.17999267578125,228.57000732421875,1181600.0
2023-03-08,230.0,231.7100067138672,227.9600067138672,231.08999633789062,661800.0
2023-03-07,235.4199981689453,236.13999938964844,229.4199981689453,230.7100067138672,1680400.0
2023-03-06,233.58999633789062,236.77999877929688,233.0399932861328,234.85000610351562,1204900.0
2023-03-05,232.55332946777344,236.25333150227866,231.7899932861328,234.8566691080729,1289366.6666666667
2023-03-04,231.51666259765625,235.7266642252604,230.5399932861328,234.86333211263022,1373833.3333333333
2023-03-03,230.47999572753906,235.1999969482422,229.2899932861328,234.8699951171875,1458300.0
2023-03-02,226.07000732421875,229.41000366210938,224.47999572753906,228.89999389648438,1153000.0
2023-03-01,228.47000122070312,229.2899932861328,226.27999877929688,227.3300018310547,1290800.0
2023-02-28,230.74000549316406,231.74000549316406,228.74000549316406,229.38999938964844,1366600.0
2023-02-27,233.9600067138672,233.9600067138672,231.0,231.74000549316406,1421500.0
2023-02-26,232.8433380126953,233.4366709391276,230.34666442871094,231.51000467936197,1419966.6666666667
2023-02-25,231.72666931152344,232.91333516438803,229.69332885742188,231.2800038655599,1418433.3333333333
2023-02-24,230.61000061035156,232.38999938964844,229.0399932861328,231.0500030517578,1416900.0
2023-02-23,234.85000610351562,235.82000732421875,231.92999267578125,234.89999389648438,1427100.0
2023-02-22,233.8800048828125,236.49000549316406,232.9600067138672,233.5500030517578,1456200.0
2023-02-21,236.5500030517578,236.97999572753906,232.8699951171875,233.5800018310547,1852000.0
2023-02-20,237.1500015258789,237.73999786376953,233.80499649047852,234.91250228881836,1787900.0
2023-02-19,237.75,238.5,234.73999786376953,236.24500274658203,1723800.0
2023-02-18,238.3499984741211,239.26000213623047,235.67499923706055,237.5775032043457,1659700.0
2023-02-17,238.9499969482422,240.02000427246094,236.61000061035156,238.91000366210938,1595600.0
2023-02-16,240.77000427246094,244.05999755859375,238.5399932861328,240.16000366210938,1615200.0
2023-02-15,239.75,245.5,239.10000610351562,244.77000427246094,1340800.0
2023-02-14,243.4199981689453,245.66000366210938,239.6699981689453,241.08999633789062,1799200.0
2023-02-13,246.08999633789062,246.5399932861328,244.74000549316406,245.1300048828125,1276800.0
2023-02-12,245.02999877929688,246.53666178385416,244.02667236328125,245.17667134602866,1251000.0
2023-02-11,243.97000122070312,246.53333028157553,243.31333923339844,245.22333780924478,1225200.0
2023-02-10,242.91000366210938,246.52999877929688,242.60000610351562,245.27000427246094,1199400.0
2023-02-09,250.52000427246094,251.07000732421875,243.64999389648438,244.17999267578125,1425900.0
2023-02-08,249.14999389648438,253.22999572753906,248.1999969482422,248.85000610351562,1318900.0
2023-02-07,247.80999755859375,254.5500030517578,246.89999389648438,253.05999755859375,1359500.0
2023-02-06,251.75999450683594,252.97000122070312,248.24000549316406,248.97999572753906,1329100.0
2023-02-05,253.77666219075522,255.4800008138021,249.80333455403647,250.87999471028647,1449833.3333333333
2023-02-04,255.79332987467447,257.99000040690106,251.36666361490884,252.77999369303384,1570566.6666666667
2023-02-03,257.80999755859375,260.5,252.92999267578125,254.67999267578125,1691300.0
2023-02-02,253.85000610351562,261.95001220703125,252.8800048828125,260.8999938964844,2197300.0
2023-02-01,246.8000030517578,253.5399932861328,244.66000366210938,251.19000244140625,1646600.0
2023-01-31,243.1999969482422,245.72999572753906,241.19000244140625,245.69000244140625,1782600.0
2023-01-30,245.0,246.80999755859375,241.97999572753906,242.22999572753906,1643000.0
2023-01-29,246.1933339436849,247.9433339436849,243.61666361490884,243.9066619873047,1618166.6666666667
2023-01-28,247.38666788736978,249.07667032877603,245.25333150227866,245.5833282470703,1593333.3333333333
2023-01-27,248.5800018310547,250.2100067138672,246.88999938964844,247.25999450683594,1568500.0
2023-01-26,246.47999572753906,250.82000732421875,243.5,250.5500030517578,1788300.0
2023-01-25,241.08999633789062,247.0,238.83999633789062,243.8000030517578,5863600.0
2023-01-24,254.60000610351562,259.3999938964844,254.22999572753906,257.9800109863281,3127200.0
2023-01-23,256.7699890136719,257.8699951171875,254.00999450683594,255.97999572753906,2008600.0
2023-01-22,255.32666015625,257.5266621907552,252.32666524251303,256.2433268229167,1995166.6666666667
2023-01-21,253.88333129882812,257.18332926432294,250.6433359781901,256.50665791829425,1981733.3333333333
2023-01-20,252.44000244140625,256.8399963378906,248.9600067138672,256.7699890136719,1968300.0
2023-01-19,254.83999633789062,255.67999267578125,250.6199951171875,252.5,1758500.0
2023-01-18,261.57000732421875,264.8900146484375,255.61000061035156,256.3500061035156,1641600.0
2023-01-17,258.4800109863281,261.9700012207031,254.86000061035156,261.7300109863281,1595300.0
2023-01-16,257.7100067138672,261.42749786376953,254.5875015258789,261.0225067138672,1625450.0
2023-01-15,256.94000244140625,260.88499450683594,254.31500244140625,260.31500244140625,1655600.0
2023-01-14,256.1699981689453,260.34249114990234,254.0425033569336,259.6074981689453,1685750.0
2023-01-13,255.39999389648438,259.79998779296875,253.77000427246094,258.8999938964844,1715900.0
2023-01-12,258.739990234375,260.3500061035156,254.97999572753906,256.94000244140625,1925100.0
2023-01-11,261.3900146484375,265.489990234375,254.55999755859375,259.9599914550781,3506800.0
2023-01-10,263.3299865722656,271.4100036621094,263.3299865722656,271.3599853515625,1316900.0
2023-01-09,272.5899963378906,273.5799865722656,264.2099914550781,264.92999267578125,1509000.0
2023-01-08,272.1166687011719,273.5199890136719,264.3666585286458,266.75,1559166.6666666667
2023-01-07,271.6433410644531,273.4599914550781,264.52332560221356,268.57000732421875,1609333.3333333333
2023-01-06,271.1700134277344,273.3999938964844,264.67999267578125,270.3900146484375,1659500.0
2023-01-05,267.69000244140625,271.8699951171875,266.510009765625,268.6199951171875,1803700.0
2023-01-04,269.3599853515625,271.010009765625,266.8399963378906,270.0,1435400.0
2023-01-03,269.5899963378906,270.8900146484375,263.6700134277344,265.6300048828125,1391900.0
2023-01-02,268.5199966430664,269.5350112915039,263.1100082397461,265.5600051879883,1261700.0
2023-01-01,267.4499969482422,268.1800079345703,262.5500030517578,265.49000549316406,1131500.0
2022-12-31,266.37999725341797,266.8250045776367,261.98999786376953,265.42000579833984,1001300.0
2022-12-30,265.30999755859375,265.4700012207031,261.42999267578125,265.3500061035156,871100.0
2022-12-29,263.239990234375,269.8299865722656,261.8500061035156,267.7900085449219,814800.0
2022-12-28,262.94000244140625,267.510009765625,261.5400085449219,261.6499938964844,855600.0
2022-12-27,262.760009765625,265.5,260.5899963378906,263.9700012207031,957400.0
2022-12-26,262.55001068115234,265.12249755859375,260.5699996948242,263.6425018310547,978550.0
2022-12-25,262.3400115966797,264.7449951171875,260.5500030517578,263.31500244140625,999700.0
2022-12-24,262.13001251220703,264.36749267578125,260.5300064086914,262.9875030517578,1020850.0
2022-12-23,261.9200134277344,263.989990234375,260.510009765625,262.6600036621094,1042000.0
2022-12-22,263.4800109863281,264.2900085449219,259.0,263.6099853515625,2015500.0
2022-12-21,263.69000244140625,267.2699890136719,262.5400085449219,266.1600036621094,1626000.0
2022-12-20,261.1000061035156,262.1099853515625,257.760009765625,261.79998779296875,2056600.0
2022-12-19,264.989990234375,264.989990234375,260.3900146484375,261.010009765625,2004200.0
2022-12-18,264.8966573079427,265.2533264160156,260.61334228515625,262.23333740234375,3101733.3333333335
2022-12-17,264.80332438151044,265.51666259765625,260.836669921875,263.4566650390625,4199266.666666667
2022-12-16,264.7099914550781,265.7799987792969,261.05999755859375,264.67999267578125,5296800.0
2022-12-15,275.0799865722656,275.2799987792969,266.3399963378906,267.29998779296875,2590300.0
2022-12-14,280.75,285.0899963378906,277.3900146484375,280.6499938964844,2945100.0
2022-12-13,284.9200134277344,285.05999755859375,276.8800048828125,281.739990234375,2938200.0
2022-12-12,272.2200012207031,274.05999755859375,270.0,273.8399963378906,1887600.0
2022-12-11,271.64333089192706,273.9700012207031,269.98000081380206,272.75999959309894,1959366.6666666667
2022-12-10,271.06666056315106,273.8800048828125,269.9600016276042,271.6800028483073,2031133.3333333333
2022-12-09,270.489990234375,273.7900085449219,269.94000244140625,270.6000061035156,2102900.0
2022-12-08,270.7099914550781,274.20001220703125,268.6300048828125,272.0199890136719,1431600.0
2022-12-07,266.19000244140625,268.6000061035156,265.1400146484375,267.9599914550781,1195600.0
2022-12-06,269.0,269.4200134277344,264.510009765625,266.30999755859375,1477800.0
2022-12-05,269.1400146484375,271.25,267.2200012207031,269.7200012207031,1504900.0
2022-12-04,268.8100077311198,271.8199971516927,267.2899983723958,270.56333414713544,1546300.0
2022-12-03,268.48000081380206,272.38999430338544,267.35999552408856,271.4066670735677,1587700.0
2022-12-02,268.1499938964844,272.9599914550781,267.42999267578125,272.25,1629100.0
2022-12-01,270.3900146484375,275.8299865722656,269.8999938964844,274.489990234375,1870200.0
2022-11-30,260.4800109863281,270.4800109863281,260.4800109863281,270.3900146484375,3377200.0
2022-11-29,262.0400085449219,262.989990234375,257.20001220703125,258.79998779296875,1497600.0
2022-11-28,264.5400085449219,266.5,261.82000732421875,262.6400146484375,1406500.0
2022-11-27,264.2566731770833,266.1166687011719,261.68333943684894,263.4700113932292,1200366.6666666667
2022-11-26,263.9733378092448,265.73333740234375,261.5466715494792,264.3000081380208,994233.3333333334
2022-11-25,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,788100.0
2022-11-24,264.0899963378906,266.22999572753906,262.1199951171875,264.7900085449219,1160150.0
2022-11-23,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,1532200.0
2022-11-22,258.989990234375,263.75,258.4800109863281,262.8999938964844,1369100.0
2022-11-21,260.9599914550781,264.80999755859375,259.6400146484375,260.3500061035156,1805100.0
2022-11-20,262.1199951171875,265.4066670735677,259.77667236328125,260.93666585286456,1729733.3333333333
2022-11-19,263.2799987792969,266.0033365885417,259.913330078125,261.52332560221356,1654366.6666666667
2022-11-18,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,1579000.0
2022-11-17,258.4599914550781,262.0,255.39999389648438,260.7699890136719,1981400.0
2022-11-16,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,1619900.0
2022-11-15,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,2068400.0
2022-11-14,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,2283600.0
2022-11-13,260.0400034586589,264.6166687011719,257.13999938964844,261.3199971516927,2585166.6666666665
2022-11-12,257.89000447591144,266.1433410644531,256.44000244140625,263.1999918619792,2886733.3333333335
2022-11-11,255.74000549316406,267.6700134277344,255.74000549316406,265.0799865722656,3188300.0
2022-11-10,248.66000366210938,258.7300109863281,247.02999877929688,257.8599853515625,3949800.0
2022-11-09,238.75999450683594,241.1300048828125,235.5800018310547,236.1300048828125,1761500.0
2022-11-08,242.17999267578125,245.75,237.55999755859375,240.6999969482422,1589700.0
2022-11-07,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,2107900.0
2022-11-06,240.45333353678384,243.0566660563151,237.76666768391928,241.39666748046875,2037233.3333333333
2022-11-05,239.1866658528646,241.91333516438803,235.73333231608072,240.4633331298828,1966566.6666666667
2022-11-04,237.9199981689453,240.77000427246094,233.6999969482422,239.52999877929688,1895900.0
2022-11-03,233.00999450683594,236.16000366210938,231.07000732421875,234.19000244140625,2341300.0
2022-11-02,245.42999267578125,247.97000122070312,236.0,236.1300048828125,2708300.0
2022-11-01,248.07000732421875,251.2899932861328,245.19000244140625,246.86000061035156,2277400.0
2022-10-31,243.0,248.41000366210938,242.7899932861328,246.47000122070312,2704400.0
2022-10-30,242.3133341471354,248.31000264485678,241.99332682291666,245.70000203450522,2770133.3333333335
2022-10-29,241.62666829427084,248.21000162760416,241.19666035970053,244.93000284830728,2835866.6666666665
2022-10-28,240.94000244140625,248.11000061035156,240.39999389648438,244.16000366210938,2901600.0
2022-10-27,242.44000244140625,244.10000610351562,238.32000732421875,241.69000244140625,2770200.0
2022-10-26,237.75,249.13999938964844,235.94000244140625,241.66000366210938,3699800.0
2022-10-25,231.02999877929688,238.07000732421875,226.11000061035156,237.8699951171875,4646800.0
2022-10-24,218.83999633789062,221.55999755859375,217.63999938964844,220.27000427246094,2430500.0
2022-10-23,216.05999755859375,220.7199961344401,214.01666768391928,219.67667134602866,2667933.3333333335
2022-10-22,213.27999877929688,219.87999471028647,210.3933359781901,219.08333841959634,2905366.6666666665
2022-10-21,210.5,219.0399932861328,206.77000427246094,218.49000549316406,3142800.0
2022-10-20,211.41000366210938,221.0,211.1199951171875,212.0,3664900.0
2022-10-19,217.94000244140625,220.97999572753906,210.36000061035156,211.13999938964844,5873000.0
2022-10-18,195.94000244140625,199.77000427246094,192.39999389648438,193.72999572753906,2957800.0
2022-10-17,186.25999450683594,190.75,185.82000732421875,190.1199951171875,2379900.0
2022-10-16,188.60332743326822,192.0,184.73333740234375,187.76666259765625,2396633.3333333335
2022-10-15,190.94666035970053,193.25,183.64666748046875,185.413330078125,2413366.6666666665
2022-10-14,193.2899932861328,194.5,182.55999755859375,183.05999755859375,2430100.0
2022-10-13,181.11000061035156,192.44000244140625,180.07000732421875,190.3800048828125,2067300.0
2022-10-12,186.55999755859375,186.97000122070312,183.57000732421875,186.33999633789062,1628400.0
2022-10-11,186.22000122070312,189.6699981689453,183.52999877929688,185.89999389648438,1663400.0
2022-10-10,187.94000244140625,188.64999389648438,184.32000732421875,186.5500030517578,1635100.0
2022-10-09,190.17666625976562,190.96666463216147,185.42000325520834,187.25999959309897,1722433.3333333333
