,Open,High,Low,Close,Volume
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,1965100.0
2023-08-27,154.64666748046875,156.54332987467447,154.47333780924478,156.04000345865884,2055866.6666666667
2023-08-26,154.32333374023438,156.3566640218099,154.0666707356771,155.50999959309897,2146633.3333333335
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,2237400.0
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,4520500.0
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,2777200.0
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,1578000.0
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,1998400.0
2023-08-20,161.75667317708334,163.9499969482422,160.8066660563151,162.51666768391928,1871800.0
2023-08-19,161.16334025065103,163.9499969482422,160.61333211263022,162.75333658854166,1745200.0
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,1618600.0
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,1772500.0
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,2703500.0
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,1861800.0
2023-08-14,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,1444700.0
2023-08-13,165.00667317708334,165.81999715169272,163.45999654134116,164.00333658854166,1518366.6666666667
2023-08-12,165.80333964029947,166.37999979654947,164.04999796549478,164.42667134602866,1592033.3333333333
2023-08-11,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,1665700.0
2023-08-10,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,1086900.0
2023-08-09,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,1670100.0
2023-08-08,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,1278100.0
2023-08-07,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,1480500.0
2023-08-06,168.3300018310547,169.57000223795572,166.87000020345053,167.2300059000651,1486833.3333333333
2023-08-05,168.88999938964844,169.50999959309897,167.21000162760416,167.50000508626303,1493166.6666666667
2023-08-04,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,1499500.0
2023-08-03,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,1562400.0
2023-08-02,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,1505800.0
2023-08-01,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,1179000.0
2023-07-31,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,1442800.0
2023-07-30,169.99333699544272,171.52333068847656,167.92000325520834,169.4366658528646,1670300.0
2023-07-29,169.38666788736978,171.31666564941406,167.87000528971353,170.0133310953776,1897800.0
2023-07-28,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,2125300.0
2023-07-27,165.0,173.47000122070312,165.0,167.9499969482422,3052100.0
2023-07-26,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,2171500.0
2023-07-25,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,2439600.0
2023-07-24,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,2175100.0
2023-07-23,168.6066640218099,168.89999389648438,166.47000122070312,167.4766642252604,2313866.6666666665
2023-07-22,168.42333475748697,169.00999450683594,166.1999969482422,167.28333028157553,2452633.3333333335
2023-07-21,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,2591400.0
2023-07-20,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,3105900.0
2023-07-19,165.7100067138672,166.52000427246094,163.69000244140625,166.25,2327100.0
2023-07-18,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,2421600.0
2023-07-17,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,2075400.0
2023-07-16,163.82999674479166,164.6366729736328,161.52666727701822,161.80667114257812,2163733.3333333335
2023-07-15,164.75999959309897,165.31333923339844,162.11333211263022,162.48333740234375,2252066.6666666665
2023-07-14,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,2340400.0
2023-07-13,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,1981700.0
2023-07-12,170.5,170.63999938964844,167.41000366210938,168.61000061035156,2649500.0
2023-07-11,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,2030200.0
2023-07-10,168.75,170.75999450683594,168.0,168.99000549316406,2208700.0
2023-07-09,168.67666625976562,170.7633310953776,167.8999989827474,169.10333760579428,2324300.0
2023-07-08,168.60333251953125,170.76666768391928,167.79999796549478,169.21666971842447,2439900.0
2023-07-07,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,2555500.0
2023-07-06,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,2403600.0
2023-07-05,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,3013200.0
2023-07-04,170.05500030517578,170.94499969482422,168.2949981689453,170.36500549316406,2073050.0
2023-07-03,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,1132900.0
2023-07-02,168.98999532063803,170.71666971842447,167.92666625976562,170.30667114257812,1858000.0
2023-07-01,168.24999491373697,170.2733357747396,167.6233367919922,170.0433349609375,2583100.0
2023-06-30,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,3308200.0
2023-06-29,165.9600067138672,168.0,165.41000366210938,166.77000427246094,1936800.0
2023-06-28,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,2323000.0
2023-06-27,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,2722000.0
2023-06-26,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,2708900.0
2023-06-25,171.59333292643228,172.30999755859375,168.38333129882812,168.84333292643228,4178266.6666666665
2023-06-24,171.79666646321616,172.6999969482422,169.2066650390625,169.99666341145834,5647633.333333333
2023-06-23,172.0,173.08999633789062,170.02999877929688,171.14999389648438,7117000.0
2023-06-22,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,4853300.0
2023-06-21,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,4003800.0
2023-06-20,163.1699981689453,165.38999938964844,162.0,164.99000549316406,4862600.0
2023-06-19,163.18000030517578,165.20499801635742,161.93999862670898,164.82250595092773,4842225.0
2023-06-18,163.19000244140625,165.0199966430664,161.87999725341797,164.6550064086914,4821850.0
2023-06-17,163.20000457763672,164.8349952697754,161.81999588012695,164.48750686645508,4801475.0
2023-06-16,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,4781100.0
2023-06-15,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,3499500.0
2023-06-14,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,6474800.0
2023-06-13,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,4493900.0
2023-06-12,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,5028800.0
2023-06-11,153.99000040690103,154.76666259765625,151.76333618164062,153.67667134602866,4442333.333333333
2023-06-10,154.2800038655599,155.02333068847656,152.2566680908203,153.36333719889322,3855866.6666666665
2023-06-09,154.57000732421875,155.27999877929688,152.75,153.0500030517578,3269400.0
2023-06-08,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,2983400.0
2023-06-07,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,4145600.0
2023-06-06,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,5339400.0
2023-06-05,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,6714700.0
2023-06-04,163.34666442871094,165.07666524251303,158.71333821614584,161.28666178385416,7476333.333333333
2023-06-03,162.77333068847656,166.23333231608072,159.1066691080729,163.70332845052084,8237966.666666667
2023-06-02,162.1999969482422,167.38999938964844,159.5,166.1199951171875,8999600.0
2023-06-01,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,18281100.0
2023-05-31,203.85000610351562,204.6699981689453,200.55999755859375,201.08999633789062,7855400.0
2023-05-30,202.7899932861328,203.9199981689453,200.17999267578125,203.83999633789062,3279600.0
2023-05-29,202.78749465942383,204.50499725341797,200.7099952697754,204.15499877929688,3110550.0
2023-05-28,202.78499603271484,205.08999633789062,201.23999786376953,204.47000122070312,2941500.0
2023-05-27,202.78249740600586,205.67499542236328,201.77000045776367,204.78500366210938,2772450.0
2023-05-26,202.77999877929688,206.25999450683594,202.3000030517578,205.10000610351562,2603400.0
2023-05-25,203.17999267578125,204.66000366210938,200.8000030517578,203.61000061035156,2536600.0
2023-05-24,209.39999389648438,209.44000244140625,206.86000061035156,208.85000610351562,1736900.0
2023-05-23,210.00999450683594,210.25,206.7100067138672,208.17999267578125,1668900.0
2023-05-22,213.88999938964844,214.2100067138672,210.85000610351562,211.8699951171875,1551300.0
2023-05-21,215.29666646321616,215.51000467936197,212.09666951497397,212.93999735514322,1532000.0
2023-05-20,216.70333353678384,216.81000264485678,213.34333292643228,214.00999959309897,1512700.0
2023-05-19,218.11000061035156,218.11000061035156,214.58999633789062,215.0800018310547,1493400.0
2023-05-18,216.6999969482422,218.36000061035156,214.5,217.8300018310547,1515500.0
2023-05-17,215.47000122070312,216.42999267578125,213.39999389648438,216.3300018310547,1530800.0
2023-05-16,216.35000610351562,217.10000610351562,214.1999969482422,214.94000244140625,1752900.0
2023-05-15,218.8800048828125,219.47000122070312,216.32000732421875,218.0399932861328,1207600.0
2023-05-14,218.3000030517578,219.18333435058594,216.1233367919922,218.19666035970053,1200333.3333333333
2023-05-13,217.72000122070312,218.89666748046875,215.92666625976562,218.35332743326822,1193066.6666666667
2023-05-12,217.13999938964844,218.61000061035156,215.72999572753906,218.50999450683594,1185800.0
2023-05-11,217.1300048828125,217.63999938964844,215.8000030517578,217.2899932861328,1482800.0
2023-05-10,220.61000061035156,221.3000030517578,215.74000549316406,218.17999267578125,1709400.0
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,1246300.0
2023-05-08,219.0,220.5,218.8300018310547,220.0,1028700.0
2023-05-07,218.27666727701822,220.41666666666666,218.16333516438803,219.6499989827474,1094833.3333333333
2023-05-06,217.55333455403647,220.33333333333334,217.49666849772134,219.29999796549478,1160966.6666666667
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,1227100.0
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,1414500.0
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,1395700.0
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,1228300.0
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,1140600.0
2023-04-30,221.55999755859375,221.9166717529297,219.77000427246094,220.55333964029947,1208800.0
2023-04-29,221.86000061035156,222.45333862304688,219.94000244140625,221.00667317708334,1277000.0
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,1345200.0
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,1214000.0
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,1203000.0
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,2310200.0
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,1769200.0
2023-04-23,219.54666137695312,222.38333129882812,218.52666219075522,221.02666219075522,1529466.6666666667
2023-04-22,220.05332946777344,221.86666870117188,218.0133310953776,219.62333170572916,1289733.3333333333
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,1050000.0
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,1453200.0
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,1661200.0
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,1638800.0
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,1394700.0
2023-04-16,214.96666971842447,216.3166707356771,212.2266642252604,213.42333475748697,1764466.6666666665
2023-04-15,215.5233357747396,217.00333658854166,212.0233357747396,213.32666524251303,2134233.3333333335
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,2504000.0
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,1495100.0
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,1406700.0
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,1884800.0
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,1558400.0
2023-04-09,210.9650001525879,215.9250030517578,210.8474998474121,215.67999649047852,1442475.0
2023-04-08,210.93000030517578,214.91000366210938,210.69499969482422,214.5999984741211,1326550.0
2023-04-07,210.89500045776367,213.89500427246094,210.54249954223633,213.52000045776367,1210625.0
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,1094700.0
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,1648700.0
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,1830600.0
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,2235100.0
2023-04-02,210.49666341145834,212.18000284830728,208.7300008138021,211.3999989827474,2222733.3333333335
2023-04-01,209.57332865397134,211.34000142415366,208.18000284830728,210.93000284830728,2210366.6666666665
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,2198000.0
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,1755100.0
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,1878700.0
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,1525700.0
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.00999450683594,1582800.0
2023-03-26,205.32333374023438,207.96000162760416,203.86333211263022,205.94332885742188,1658333.3333333333
2023-03-25,203.9566650390625,207.09000142415366,202.58666483561197,205.8766632080078,1733866.6666666667
2023-03-24,202.58999633789062,206.22000122070312,201.30999755859375,205.80999755859375,1809400.0
2023-03-23,205.2100067138672,206.2100067138672,202.49000549316406,202.85000610351562,2123100.0
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,1798500.0
2023-03-21,211.75,211.85000610351562,207.91000366210938,210.08999633789062,1752800.0
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,1886800.0
2023-03-19,209.60333251953125,211.91666666666666,207.7899932861328,209.8300018310547,3821133.3333333335
2023-03-18,210.56666564941406,212.05333455403647,207.39999389648438,209.3300018310547,5755466.666666667
2023-03-17,211.52999877929688,212.19000244140625,207.00999450683594,208.8300018310547,7689800.0
2023-03-16,215.80999755859375,220.9199981689453,211.5399932861328,212.08999633789062,3080800.0
2023-03-15,213.41000366210938,218.9600067138672,213.0,218.55999755859375,2637600.0
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.50999450683594,2765200.0
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,1610000.0
2023-03-12,217.04000345865884,219.99666341145834,216.11666361490884,216.5633341471354,1552133.3333333333
2023-03-11,217.62000020345053,219.57332865397134,216.03333028157553,216.32666524251303,1494266.6666666667
2023-03-10,218.1999969482422,219.14999389648438,215.9499969482422,216.08999633789062,1436400.0
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,1573000.0
2023-03-08,219.2899932861328,219.67999267578125,216.86000061035156,217.66000366210938,1413700.0
2023-03-07,220.39999389648438,222.2100067138672,218.22999572753906,219.2899932861328,1715700.0
2023-03-06,218.91000366210938,220.63999938964844,216.83999633789062,219.32000732421875,1777100.0
2023-03-05,217.8133341471354,219.66666666666666,216.1833292643229,218.77667236328125,1625166.6666666667
2023-03-04,216.71666463216147,218.6933339436849,215.52666219075522,218.23333740234375,1473233.3333333333
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,1321300.0
2023-03-02,213.61000061035156,217.10000610351562,212.58999633789062,216.22999572753906,2157100.0
2023-03-01,214.3300018310547,216.3000030517578,213.10000610351562,213.7899932861328,1934100.0
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,2002700.0
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.10000610351562,2484900.0
2023-02-26,215.48333740234375,216.95333353678384,213.91666666666666,215.48333740234375,2727833.3333333335
2023-02-25,215.52667236328125,217.07666524251303,213.6433308919271,214.86666870117188,2970766.6666666665
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,3213700.0
2023-02-23,214.97999572753906,218.99000549316406,212.69000244140625,217.11000061035156,4526100.0
2023-02-22,226.5,227.74000549316406,224.80999755859375,225.27000427246094,1496000.0
2023-02-21,224.57000732421875,228.6300048828125,224.16000366210938,226.61000061035156,1681900.0
2023-02-20,224.98750686645508,228.53000259399414,224.38750457763672,226.91250228881836,1879150.0
2023-02-19,225.4050064086914,228.43000030517578,224.61500549316406,227.21500396728516,2076400.0
2023-02-18,225.82250595092773,228.32999801635742,224.8425064086914,227.51750564575195,2273650.0
2023-02-17,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,2470900.0
2023-02-16,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,1312500.0
2023-02-15,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,1063300.0
2023-02-14,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,1183900.0
2023-02-13,230.41000366210938,233.52000427246094,230.0,233.50999450683594,1206100.0
2023-02-12,230.02000427246094,232.7366689046224,229.28333536783853,232.20332845052084,1194266.6666666667
2023-02-11,229.6300048828125,231.95333353678384,228.5666707356771,230.89666239420572,1182433.3333333333
2023-02-10,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,1170600.0
2023-02-09,229.0,231.6199951171875,228.75999450683594,229.0,1703900.0
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,1346800.0
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,1771000.0
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,1414200.0
2023-02-05,229.68333943684897,230.413330078125,227.45999654134116,228.25666300455728,1613866.6666666667
2023-02-04,229.65667215983072,230.14666748046875,226.9699961344401,228.17332967122397,1813533.3333333333
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,2013200.0
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,1896400.0
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,1166200.0
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,3089100.0
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,1663200.0
2023-01-29,236.7066650390625,237.7266642252604,233.586669921875,233.9633331298828,1518933.3333333333
2023-01-28,237.2433319091797,238.0633290608724,234.65333557128906,235.0366668701172,1374666.6666666667
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,1230400.0
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,3039400.0
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,1869800.0
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,1655600.0
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,1512400.0
2023-01-22,229.04332987467447,231.5233357747396,226.75666300455728,230.9166717529297,1724466.6666666667
2023-01-21,227.1066640218099,231.44666544596353,225.11333211263022,230.76333618164062,1936533.3333333333
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,2148600.0
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,3042500.0
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,2018300.0
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,1795800.0
2023-01-16,231.8175048828125,234.23749542236328,230.26250457763672,232.4325065612793,1814225.0
2023-01-15,231.64500427246094,234.3249969482422,229.81500244140625,232.79500579833984,1832650.0
2023-01-14,231.47250366210938,234.4124984741211,229.36750030517578,233.1575050354004,1851075.0
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,1869500.0
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,2436600.0
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,3346400.0
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,1730300.0
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,2363100.0
2023-01-08,248.17332967122397,249.4333292643229,241.84666951497397,243.55333455403647,2313000.0
2023-01-07,247.69666544596353,250.21666463216147,243.5633341471354,246.0566660563151,2262900.0
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,2212800.0
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,1746300.0
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,2472100.0
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,1812200.0
2023-01-02,247.6074981689453,248.43000030517578,244.7400016784668,246.60250091552734,1645575.0
2023-01-01,247.51499938964844,248.5,244.76000213623047,246.48500061035156,1478950.0
2022-12-31,247.42250061035156,248.56999969482422,244.78000259399414,246.36750030517578,1312325.0
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,1145700.0
2022-12-29,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,960100.0
2022-12-28,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,1196800.0
2022-12-27,247.42999267578125,248.25,244.64999389648438,247.1699981689453,1643900.0
2022-12-26,246.65249633789062,248.38249969482422,244.56749725341797,247.26499938964844,1596025.0
2022-12-25,245.875,248.51499938964844,244.48500061035156,247.36000061035156,1548150.0
2022-12-24,245.09750366210938,248.64749908447266,244.40250396728516,247.4550018310547,1500275.0
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,1452400.0
2022-12-22,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,1931500.0
2022-12-21,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,2527100.0
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,1539000.0
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,2473400.0
2022-12-18,247.32333374023438,250.03334045410156,241.8566691080729,244.37666829427084,3011066.666666667
2022-12-17,246.67666625976562,250.24667358398438,243.1433308919271,246.3133341471354,3548733.3333333335
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,4086400.0
2022-12-15,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,2105700.0
2022-12-14,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,1904800.0
2022-12-13,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,2499200.0
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,1497100.0
2022-12-11,244.7266642252604,247.0833282470703,242.39999389648438,244.29332987467447,1467633.3333333333
2022-12-10,245.91333516438803,247.8766632080078,242.75999450683594,243.77666219075522,1438166.6666666667
2022-12-09,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,1408700.0
2022-12-08,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,1787300.0
2022-12-07,244.33999633789062,250.3300018310547,244.0,248.97000122070312,1759200.0
2022-12-06,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,2398700.0
2022-12-05,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,2369600.0
2022-12-04,239.586669921875,246.2366689046224,238.79667154947916,245.27333068847656,3330933.333333333
2022-12-03,236.7933349609375,245.61333719889322,236.18333943684897,244.61666870117188,4292266.666666667
2022-12-02,234.0,244.99000549316406,233.57000732421875,243.9600067138672,5253600.0
2022-12-01,239.66000366210938,240.0,230.3300018310547,236.33999633789062,8226200.0
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,2146800.0
2022-11-29,252.75,254.24000549316406,248.5,252.85000610351562,1520900.0
2022-11-28,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,1818900.0
2022-11-27,256.1600036621094,257.72332763671875,253.39666748046875,254.47667439778647,1508933.3333333335
2022-11-26,256.30999755859375,257.8666687011719,253.98333740234375,255.85334269205728,1198966.6666666667
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,889000.0
2022-11-24,256.9449920654297,259.0400085449219,255.35501098632812,256.7799987792969,1035950.0
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,1182900.0
2022-11-22,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,1765400.0
2022-11-21,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,1794100.0
2022-11-20,258.6333414713542,259.6700032552083,254.74666849772134,257.7066650390625,1525000.0
2022-11-19,258.6666768391927,259.5499979654948,254.13333638509116,257.7033386230469,1255900.0
2022-11-18,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,986800.0
2022-11-17,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,1089200.0
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,1379800.0
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,1979000.0
2022-11-14,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,1570700.0
2022-11-13,251.46000162760416,254.81000264485678,246.3566691080729,247.66666158040366,1587733.3333333333
2022-11-12,253.2800038655599,255.37999979654947,246.1433308919271,248.40333048502603,1604766.6666666667
2022-11-11,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,1621800.0
2022-11-10,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,2034400.0
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.36000061035156,1648700.0
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,2278400.0
2022-11-07,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,1788700.0
2022-11-06,248.836669921875,251.9433339436849,246.8800048828125,250.24667358398438,1760500.0
2022-11-05,249.57333374023438,251.66666666666666,246.10000610351562,249.17333984375,1732300.0
2022-11-04,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,1704100.0
2022-11-03,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,1430200.0
2022-11-02,255.0,255.64999389648438,249.4499969482422,249.67999267578125,1388100.0
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,1417400.0
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,1765500.0
2022-10-30,257.6899922688802,261.12999471028644,254.12999979654947,256.84666951497394,1833466.6666666667
2022-10-29,255.5199991861979,261.35999552408856,253.70999654134116,258.6433359781901,1901433.3333333333
2022-10-28,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,1969400.0
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,1652500.0
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,1693500.0
2022-10-25,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,2470500.0
2022-10-24,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,1548400.0
2022-10-23,239.836669921875,243.7366689046224,238.5500030517578,243.10999552408853,1708433.3333333333
2022-10-22,238.65333557128906,241.5633341471354,236.22000122070312,241.23999532063803,1868466.6666666667
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,2028500.0
