,Open,High,Low,Close,Volume
2023-08-26,231.36333719889322,239.05333455403647,228.97333272298178,236.74666849772134,4384400.0
2023-08-25,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100.0
2023-08-24,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700.0
2023-08-23,226.61000061035156,231.77000427246094,226.61000061035156,230.22000122070312,1328700.0
2023-08-22,228.0,228.9600067138672,225.72999572753906,226.25999450683594,1377800.0
2023-08-21,224.85000610351562,228.33999633789062,224.49000549316406,227.22999572753906,1195400.0
2023-08-20,223.31000264485678,227.413330078125,222.47333780924478,226.29332987467447,1284366.6666666667
2023-08-19,221.7699991861979,226.48666381835938,220.45667012532553,225.3566640218099,1373333.3333333333
2023-08-18,220.22999572753906,225.55999755859375,218.44000244140625,224.4199981689453,1462300.0
2023-08-17,231.97999572753906,232.0399932861328,222.9199981689453,224.05999755859375,1667200.0
2023-08-16,231.77999877929688,234.89999389648438,230.2100067138672,230.41000366210938,1429300.0
2023-08-15,226.47999572753906,232.39999389648438,226.3699951171875,230.88999938964844,1381400.0
2023-08-14,225.0800018310547,229.77999877929688,224.9600067138672,228.11000061035156,934900.0
2023-08-13,225.6000010172526,229.75,225.20667012532553,227.56000264485678,880166.6666666666
2023-08-12,226.12000020345053,229.72000122070312,225.45333353678384,227.01000467936197,825433.3333333334
2023-08-11,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700.0
2023-08-10,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400.0
2023-08-09,227.75,228.64999389648438,224.0,225.55999755859375,1275800.0
2023-08-08,230.27999877929688,230.5800018310547,226.10000610351562,227.5399932861328,1435800.0
2023-08-07,229.3000030517578,233.72999572753906,229.0500030517578,233.5500030517578,1374000.0
2023-08-06,229.7300008138021,233.63666280110678,228.41666666666666,232.40666707356772,1337100.0
2023-08-05,230.15999857584634,233.54332987467447,227.78333028157553,231.2633310953776,1300200.0
2023-08-04,230.58999633789062,233.4499969482422,227.14999389648438,230.1199951171875,1263300.0
2023-08-03,228.4499969482422,230.60000610351562,225.82000732421875,229.33999633789062,1283100.0
2023-08-02,236.02000427246094,236.2899932861328,226.02999877929688,229.22000122070312,1630700.0
2023-08-01,235.83999633789062,240.17999267578125,233.50999450683594,239.8000030517578,1274900.0
2023-07-31,235.14999389648438,238.6699981689453,234.7100067138672,237.1300048828125,1104100.0
2023-07-30,234.03999837239584,237.87000020345053,233.72333780924478,236.42000325520834,1271233.3333333333
2023-07-29,232.93000284830728,237.07000223795572,232.7366689046224,235.71000162760416,1438366.6666666667
2023-07-28,231.82000732421875,236.27000427246094,231.75,235.0,1605500.0
2023-07-27,233.22000122070312,234.82000732421875,228.25999450683594,229.8000030517578,2372600.0
2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000.0
2023-07-25,223.47999572753906,228.64999389648438,223.14999389648438,227.39999389648438,1257300.0
2023-07-24,224.13999938964844,226.61000061035156,221.1999969482422,223.1199951171875,1339900.0
2023-07-23,223.95333353678384,226.40999857584634,221.74000040690103,223.7633310953776,2224066.666666667
2023-07-22,223.76666768391928,226.20999654134116,222.2800038655599,224.40666707356772,3108233.3333333335
2023-07-21,223.5800018310547,226.00999450683594,222.82000732421875,225.0500030517578,3992400.0
2023-07-20,229.0399932861328,231.11000061035156,221.7899932861328,222.32000732421875,2242200.0
2023-07-19,230.88999938964844,234.8000030517578,230.24000549316406,231.67999267578125,1854800.0
2023-07-18,226.49000549316406,229.4600067138672,224.22999572753906,228.35000610351562,1840800.0
2023-07-17,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300.0
2023-07-16,222.29000345865884,228.33333333333334,221.69000244140625,226.80333455403647,1808466.6666666667
2023-07-15,220.75999959309897,226.24666849772134,220.44000244140625,225.3566691080729,1728633.3333333333
2023-07-14,219.22999572753906,224.16000366210938,219.19000244140625,223.91000366210938,1648800.0
2023-07-13,220.8300018310547,221.39999389648438,218.9499969482422,219.77999877929688,2289300.0
2023-07-12,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600.0
2023-07-11,222.27000427246094,223.66000366210938,219.0399932861328,221.7100067138672,1596900.0
2023-07-10,218.0,225.22999572753906,217.91000366210938,222.39999389648438,1589400.0
2023-07-09,218.21000162760416,223.8333282470703,217.7300008138021,221.1766611735026,1568533.3333333333
2023-07-08,218.42000325520834,222.43666076660156,217.54999796549478,219.95332845052084,1547666.6666666667
2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753906,1526800.0
2023-07-06,217.89999389648438,220.2899932861328,216.7899932861328,219.3000030517578,1394700.0
2023-07-05,220.97999572753906,222.92999267578125,220.0,222.60000610351562,1689600.0
2023-07-04,223.27999877929688,224.65499877929688,221.73500061035156,223.59500122070312,1236350.0
2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789062,783100.0
2023-07-02,226.83333333333334,227.7933349609375,224.2133331298828,225.02333068847656,1113166.6666666665
2023-07-01,228.08666483561197,229.2066650390625,224.9566650390625,225.4566650390625,1443233.3333333333
2023-06-30,229.33999633789062,230.6199951171875,225.6999969482422,225.88999938964844,1773300.0
2023-06-29,223.74000549316406,228.0,221.02000427246094,227.1199951171875,2445800.0
2023-06-28,227.3300018310547,229.58999633789062,222.57000732421875,222.9600067138672,2117400.0
2023-06-27,220.52000427246094,225.3300018310547,220.52000427246094,224.22000122070312,1381000.0
2023-06-26,221.10000610351562,224.1300048828125,219.08999633789062,219.94000244140625,2289600.0
2023-06-25,220.27000427246094,223.5800018310547,218.7266642252604,220.71000162760416,2459766.6666666665
2023-06-24,219.44000244140625,223.02999877929688,218.36333211263022,221.4800008138021,2629933.3333333335
2023-06-23,218.61000061035156,222.47999572753906,218.0,222.25,2800100.0
2023-06-22,217.89999389648438,221.1999969482422,217.13999938964844,221.0,1342800.0
2023-06-21,225.16000366210938,225.58999633789062,218.25,219.8300018310547,1837900.0
2023-06-20,220.38999938964844,224.0399932861328,219.19000244140625,223.74000549316406,1784500.0
2023-06-19,221.62749862670898,224.54499435424805,219.41250228881836,223.40500259399414,2166450.0
2023-06-18,222.86499786376953,225.04999542236328,219.63500213623047,223.06999969482422,2548400.0
2023-06-17,224.10249710083008,225.55499649047852,219.85750198364258,222.7349967956543,2930350.0
2023-06-16,225.33999633789062,226.05999755859375,220.0800018310547,222.39999389648438,3312300.0
2023-06-15,216.1300048828125,224.74000549316406,216.0,224.30999755859375,2551200.0
2023-06-14,213.92999267578125,217.99000549316406,213.35000610351562,217.30999755859375,2030500.0
2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859375,1798000.0
2023-06-12,205.5399932861328,209.83999633789062,205.16000366210938,209.64999389648438,1861900.0
2023-06-11,205.35999552408853,209.11333211263022,204.02666727701822,207.8933308919271,1869266.6666666667
2023-06-10,205.17999776204428,208.38666788736978,202.8933308919271,206.13666788736978,1876633.3333333333
2023-06-09,205.0,207.66000366210938,201.75999450683594,204.3800048828125,1884000.0
2023-06-08,203.13999938964844,208.0,201.4199981689453,204.49000549316406,2512800.0
2023-06-07,213.2100067138672,214.55999755859375,202.7899932861328,203.44000244140625,2971500.0
2023-06-06,213.83999633789062,216.6300048828125,213.22000122070312,215.0,1404400.0
2023-06-05,212.0,214.10000610351562,210.63999938964844,213.47999572753906,1390300.0
2023-06-04,213.2266642252604,215.29000345865884,211.54666646321616,213.48666381835938,1605533.3333333333
2023-06-03,214.45332845052084,216.4800008138021,212.45333353678384,213.4933319091797,1820766.6666666667
2023-06-02,215.67999267578125,217.6699981689453,213.36000061035156,213.5,2036000.0
2023-06-01,209.32000732421875,217.14999389648438,208.7100067138672,215.30999755859375,2534100.0
2023-05-31,207.82000732421875,213.27000427246094,206.47999572753906,211.99000549316406,5557500.0
2023-05-30,217.3699951171875,218.72999572753906,208.9600067138672,209.0800018310547,3549000.0
2023-05-29,216.72249603271484,218.76749801635742,209.5050048828125,210.8275032043457,4344350.0
2023-05-28,216.0749969482422,218.80500030517578,210.0500030517578,212.57500457763672,5139700.0
2023-05-27,215.42749786376953,218.84250259399414,210.59500122070312,214.32250595092773,5935050.0
2023-05-26,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400.0
2023-05-25,198.64999389648438,198.6699981689453,192.67999267578125,196.41000366210938,5213000.0
2023-05-24,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900.0
2023-05-23,194.16000366210938,196.4600067138672,192.41000366210938,192.8699951171875,1525400.0
2023-05-22,197.02000427246094,199.07000732421875,195.99000549316406,196.41000366210938,1752200.0
2023-05-21,196.86000061035156,198.27000427246094,195.40333557128906,196.17667134602866,1618600.0
2023-05-20,196.6999969482422,197.47000122070312,194.81666564941406,195.9433390299479,1485000.0
2023-05-19,196.5399932861328,196.6699981689453,194.22999572753906,195.7100067138672,1351400.0
2023-05-18,187.0,195.82000732421875,186.83999633789062,195.75,2041300.0
2023-05-17,185.41000366210938,188.77999877929688,182.58999633789062,188.22000122070312,1626400.0
2023-05-16,184.0,189.63999938964844,184.0,185.30999755859375,2076600.0
2023-05-15,182.25,186.35000610351562,181.75,185.4600067138672,1414900.0
2023-05-14,180.2566680908203,185.26667277018228,179.3999989827474,184.56000264485678,1653566.6666666667
2023-05-13,178.26333618164062,184.18333943684897,177.04999796549478,183.65999857584634,1892233.3333333333
2023-05-12,176.27000427246094,183.10000610351562,174.6999969482422,182.75999450683594,2130900.0
2023-05-11,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200.0
2023-05-10,179.83999633789062,180.86000061035156,177.19000244140625,179.39999389648438,1652600.0
2023-05-09,180.35000610351562,181.36000061035156,177.64999389648438,178.42999267578125,1690300.0
2023-05-08,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300.0
2023-05-07,177.92666625976562,181.4699961344401,176.2366689046224,180.22666931152344,2811133.3333333335
2023-05-06,180.13333129882812,182.56999715169272,178.22333780924478,180.85333251953125,2730966.6666666665
2023-05-05,182.33999633789062,183.6699981689453,180.2100067138672,181.47999572753906,2650800.0
2023-05-04,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800.0
2023-05-03,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400.0
2023-05-02,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200.0
2023-05-01,185.50999450683594,186.92999267578125,184.7899932861328,186.33999633789062,1074600.0
2023-04-30,185.4566650390625,186.9333292643229,184.18666076660156,186.27333068847656,1086533.3333333333
2023-04-29,185.40333557128906,186.9366658528646,183.5833282470703,186.2066650390625,1098466.6666666667
2023-04-28,185.35000610351562,186.94000244140625,182.97999572753906,186.13999938964844,1110400.0
2023-04-27,188.4499969482422,188.47999572753906,183.8800048828125,187.1300048828125,1463700.0
2023-04-26,185.83999633789062,189.4499969482422,184.1999969482422,187.16000366210938,1570900.0
2023-04-25,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100.0
2023-04-24,192.0,192.66000366210938,188.58999633789062,189.08999633789062,1475900.0
2023-04-23,191.9199981689453,192.47000122070312,189.12333170572916,189.72333272298178,1286000.0
2023-04-22,191.83999633789062,192.27999877929688,189.65666707356772,190.3566691080729,1096100.0
2023-04-21,191.75999450683594,192.08999633789062,190.19000244140625,190.99000549316406,906200.0
2023-04-20,190.22999572753906,192.69000244140625,190.02000427246094,191.0500030517578,1205200.0
2023-04-19,192.0,193.88999938964844,190.91000366210938,192.02999877929688,1374700.0
2023-04-18,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900.0
2023-04-17,194.64999389648438,196.1699981689453,193.2899932861328,195.6199951171875,985300.0
2023-04-16,193.72999572753906,195.75999959309897,192.68666076660156,195.09332784016928,1146400.0
2023-04-15,192.80999755859375,195.3500010172526,192.0833282470703,194.56666056315103,1307500.0
2023-04-14,191.88999938964844,194.94000244140625,191.47999572753906,194.0399932861328,1468600.0
2023-04-13,193.3300018310547,195.5800018310547,192.83999633789062,194.85000610351562,1822900.0
2023-04-12,194.9199981689453,195.0,188.27999877929688,191.74000549316406,3435600.0
2023-04-11,195.99000549316406,196.97999572753906,192.63999938964844,195.97999572753906,1495900.0
2023-04-10,195.17999267578125,197.35000610351562,194.07000732421875,196.94000244140625,1254200.0
2023-04-09,195.12249374389648,197.37500381469727,192.71250534057617,196.90750122070312,1534125.0
2023-04-08,195.06499481201172,197.4000015258789,191.3550033569336,196.875,1814050.0
2023-04-07,195.00749588012695,197.42499923706055,189.99750137329102,196.84249877929688,2093975.0
2023-04-06,194.9499969482422,197.4499969482422,188.63999938964844,196.80999755859375,2373900.0
2023-04-05,200.52999877929688,200.64999389648438,193.9600067138672,197.8699951171875,3367900.0
2023-04-04,204.6699981689453,205.97999572753906,202.17999267578125,202.60000610351562,1193500.0
2023-04-03,203.2899932861328,204.99000549316406,201.77000427246094,204.3699951171875,1749900.0
2023-04-02,202.52666219075522,205.55333455403647,201.25333658854166,205.09332784016928,2026133.3333333335
2023-04-01,201.7633310953776,206.11666361490884,200.7366689046224,205.81666056315103,2302366.6666666665
2023-03-31,201.0,206.67999267578125,200.22000122070312,206.5399932861328,2578600.0
2023-03-30,200.0,201.8300018310547,199.08999633789062,200.0500030517578,1840300.0
2023-03-29,191.7100067138672,198.3300018310547,190.74000549316406,198.25,2983700.0
2023-03-28,188.3000030517578,191.14999389648438,187.6199951171875,189.67999267578125,1651200.0
2023-03-27,190.52000427246094,191.16000366210938,185.82000732421875,188.14999389648438,1676800.0
2023-03-26,189.38666788736978,191.25333658854166,185.96666971842447,188.90999348958334,1562866.6666666667
2023-03-25,188.25333150227866,191.34666951497397,186.11333211263022,189.66999308268228,1448933.3333333333
2023-03-24,187.1199951171875,191.44000244140625,186.25999450683594,190.42999267578125,1335000.0
2023-03-23,187.6999969482422,190.8300018310547,186.83999633789062,188.0399932861328,1542800.0
2023-03-22,190.25,190.25,184.22000122070312,184.2899932861328,1843100.0
2023-03-21,191.64999389648438,192.25,188.39999389648438,190.6999969482422,1912200.0
2023-03-20,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800.0
2023-03-19,189.74000040690103,191.36666361490884,187.18000284830728,190.01666768391928,2426466.6666666665
2023-03-18,190.7300008138021,192.03333028157553,187.64000447591147,189.3933359781901,2573133.3333333335
2023-03-17,191.72000122070312,192.6999969482422,188.10000610351562,188.77000427246094,2719800.0
2023-03-16,184.86000061035156,191.99000549316406,184.24000549316406,191.72000122070312,2288000.0
2023-03-15,182.2100067138672,184.72000122070312,180.72000122070312,184.36000061035156,1450900.0
2023-03-14,183.11000061035156,184.94000244140625,181.27999877929688,183.41000366210938,1697700.0
2023-03-13,176.50999450683594,181.89999389648438,174.05999755859375,181.25,2066200.0
2023-03-12,177.95332845052084,181.93666076660156,174.77999877929688,180.2566680908203,2104933.3333333335
2023-03-11,179.39666239420572,181.97332763671875,175.5,179.26333618164062,2143666.6666666665
2023-03-10,180.83999633789062,182.00999450683594,176.22000122070312,178.27000427246094,2182400.0
2023-03-09,184.17999267578125,186.47999572753906,180.75999450683594,181.47000122070312,1596000.0
2023-03-08,187.02999877929688,187.27999877929688,182.86000061035156,183.49000549316406,1969600.0
2023-03-07,189.08999633789062,190.75,185.9499969482422,186.63999938964844,1728700.0
2023-03-06,191.0,192.6699981689453,188.52999877929688,188.82000732421875,1703800.0
2023-03-05,190.31666564941406,192.3566640218099,188.65333048502603,189.7300059000651,1903933.3333333333
2023-03-04,189.63333129882812,192.04332987467447,188.77666219075522,190.64000447591147,2104066.6666666665
2023-03-03,188.9499969482422,191.72999572753906,188.89999389648438,191.5500030517578,2304200.0
2023-03-02,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,2067100.0
2023-03-01,185.63999938964844,188.86000061035156,183.67999267578125,184.1199951171875,2652500.0
2023-02-28,182.0,188.77000427246094,181.6999969482422,185.47000122070312,4882900.0
2023-02-27,185.80999755859375,186.8699951171875,182.55999755859375,184.92999267578125,4072600.0
2023-02-26,185.20333353678384,186.3566640218099,182.20333353678384,184.32999674479166,3565733.3333333335
2023-02-25,184.59666951497397,185.84333292643228,181.84666951497397,183.7300008138021,3058866.6666666665
2023-02-24,183.99000549316406,185.3300018310547,181.49000549316406,183.1300048828125,2552000.0
2023-02-23,186.80999755859375,188.58999633789062,183.4499969482422,187.2100067138672,1643500.0
2023-02-22,184.8300018310547,187.35000610351562,183.8699951171875,184.3699951171875,1442600.0
2023-02-21,184.0,184.52000427246094,181.55999755859375,181.9199981689453,1515400.0
2023-02-20,184.65750122070312,185.13500213623047,181.92749786376953,182.88999938964844,1400075.0
2023-02-19,185.31500244140625,185.75,182.2949981689453,183.86000061035156,1284750.0
2023-02-18,185.97250366210938,186.36499786376953,182.6624984741211,184.8300018310547,1169425.0
2023-02-17,186.6300048828125,186.97999572753906,183.02999877929688,185.8000030517578,1054100.0
2023-02-16,186.1300048828125,190.75999450683594,185.07000732421875,187.75,1309600.0
2023-02-15,188.94000244140625,191.14999389648438,188.0,190.92999267578125,1303700.0
2023-02-14,187.22999572753906,192.85000610351562,186.16000366210938,189.5399932861328,1001900.0
2023-02-13,187.83999633789062,188.58999633789062,184.83999633789062,188.25,1492000.0
2023-02-12,187.49666341145834,188.8699951171875,184.663330078125,187.78333536783853,1513433.3333333333
2023-02-11,187.15333048502603,189.14999389648438,184.48666381835938,187.3166707356771,1534866.6666666667
2023-02-10,186.80999755859375,189.42999267578125,184.30999755859375,186.85000610351562,1556300.0
2023-02-09,192.22999572753906,193.63999938964844,189.52000427246094,189.77000427246094,2367100.0
2023-02-08,191.33999633789062,192.0500030517578,187.42999267578125,188.72999572753906,1776200.0
2023-02-07,184.24000549316406,193.00999450683594,183.38999938964844,191.75,3146800.0
2023-02-06,182.8300018310547,185.63999938964844,181.77000427246094,183.72999572753906,1790100.0
2023-02-05,183.9866689046224,186.99666849772134,182.61000061035156,184.4366658528646,1860600.0
2023-02-04,185.1433359781901,188.35333760579428,183.4499969482422,185.1433359781901,1931100.0
2023-02-03,186.3000030517578,189.7100067138672,184.2899932861328,185.85000610351562,2001600.0
2023-02-02,189.47999572753906,192.82000732421875,189.14999389648438,190.97999572753906,2662500.0
2023-02-01,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,2396500.0
2023-01-31,177.6999969482422,181.50999450683594,176.89999389648438,181.42999267578125,1971400.0
2023-01-30,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,1674500.0
2023-01-29,175.836669921875,178.15333557128906,174.3699951171875,176.87333170572916,1512933.3333333333
2023-01-28,176.4633331298828,178.94667053222656,175.4499969482422,177.26666768391928,1351366.6666666667
2023-01-27,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,1189800.0
2023-01-26,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,1693300.0
2023-01-25,168.52999877929688,174.85000610351562,167.5,174.44000244140625,1198000.0
2023-01-24,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,1460200.0
2023-01-23,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,2013300.0
2023-01-22,170.4066619873047,175.82332865397134,170.0433349609375,175.41999308268228,2335633.3333333335
2023-01-21,169.55332946777344,175.1066640218099,169.0066680908203,174.40999348958334,2657966.6666666665
2023-01-20,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,2980300.0
2023-01-19,163.5,169.0,163.5,167.5399932861328,1994400.0
2023-01-18,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,1867900.0
2023-01-17,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,2655200.0
2023-01-16,163.37250518798828,168.50749588012695,162.70750427246094,166.80500030517578,2501900.0
2023-01-15,163.2550048828125,168.33499908447266,162.6750030517578,166.9199981689453,2348600.0
2023-01-14,163.13750457763672,168.16250228881836,162.6425018310547,167.03499603271484,2195300.0
2023-01-13,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,2042000.0
2023-01-12,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,2119400.0
2023-01-11,160.3800048828125,164.41000366210938,159.0,163.9199981689453,1915400.0
2023-01-10,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,1824800.0
2023-01-09,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,1727600.0
2023-01-08,162.53333028157553,166.31000264485678,160.7866668701172,162.3333282470703,1788500.0
2023-01-07,162.86666361490884,165.5199991861979,159.3733367919922,161.73666381835938,1849400.0
2023-01-06,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,1910300.0
2023-01-05,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,3003800.0
2023-01-04,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,1660200.0
2023-01-03,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,2094000.0
2023-01-02,169.09499740600586,172.25249481201172,166.34749603271484,168.8450050354004,1852550.0
2023-01-01,167.48999786376953,170.63499450683594,165.65499877929688,168.34000396728516,1611100.0
2022-12-31,165.8849983215332,169.01749420166016,164.9625015258789,167.83500289916992,1369650.0
2022-12-30,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,1128200.0
2022-12-29,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,2339800.0
2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400.0
2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400.0
2022-12-26,163.87749481201172,164.75250244140625,161.02250289916992,163.7099952697754,841575.0
2022-12-25,164.10499572753906,164.98500061035156,161.44499969482422,164.0199966430664,937750.0
2022-12-24,164.3324966430664,165.21749877929688,161.86749649047852,164.32999801635742,1033925.0
2022-12-23,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,1130100.0
2022-12-22,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,2016800.0
2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500.0
2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600.0
2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000.0
2022-12-18,174.28333536783853,175.6833292643229,170.04667154947916,171.76666259765625,2160033.3333333335
2022-12-17,174.37666829427084,175.96666463216147,171.49333699544272,173.4933319091797,2151066.6666666665
2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100.0
2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100.0
2022-12-14,176.52999877929688,182.11000061035156,176.33999633789062,179.2899932861328,2945400.0
2022-12-13,182.8000030517578,184.5,175.38999938964844,177.3300018310547,2998600.0
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100.0
2022-12-11,169.9066619873047,173.20000203450522,168.94666544596353,171.6866658528646,2001966.6666666667
2022-12-10,169.55332946777344,173.07000223795572,168.36333211263022,170.6433359781901,1824833.3333333333
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700.0
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100.0
2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,2057300.0
2022-12-06,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,2061500.0
2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000.0
2022-12-04,168.67000325520834,170.7733357747396,163.63666788736978,166.7366689046224,2504300.0
2022-12-03,167.3500010172526,171.02666727701822,164.0233357747396,168.86333719889322,2528600.0
2022-12-02,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,2552900.0
2022-12-01,165.61000061035156,170.92999267578125,165.0,169.47999572753906,3329400.0
2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600.0
2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800.0
2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100.0
2022-11-27,148.24000040690103,150.3066660563151,145.54666137695312,146.4933319091797,2346166.666666667
2022-11-26,148.03999837239584,150.0233357747396,146.47332763671875,147.73666381835938,1557233.3333333335
2022-11-25,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,768300.0
2022-11-24,145.8699951171875,150.79500579833984,145.54999542236328,149.15999603271484,1143500.0
2022-11-23,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,1518700.0
2022-11-22,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,1289200.0
2022-11-21,142.0,145.63999938964844,141.72000122070312,143.1999969482422,1808900.0
2022-11-20,145.39666748046875,147.9199981689453,142.91333516438803,144.37999979654947,1756166.6666666667
2022-11-19,148.7933349609375,150.1999969482422,144.1066691080729,145.56000264485678,1703433.3333333333
2022-11-18,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,1650700.0
2022-11-17,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,1849300.0
2022-11-16,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,1582600.0
2022-11-15,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,2803900.0
2022-11-14,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,2032700.0
2022-11-13,154.88666788736978,157.0566660563151,151.5800018310547,154.57000223795572,2248533.3333333335
2022-11-12,154.00333150227866,158.17332967122397,151.22000122070312,155.75999959309897,2464366.6666666665
2022-11-11,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,2680200.0
2022-11-10,145.0,155.42999267578125,144.82000732421875,153.1300048828125,4396200.0
2022-11-09,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,1913600.0
2022-11-08,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,2072200.0
2022-11-07,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,3038400.0
2022-11-06,137.18333435058594,138.8433380126953,129.80667114257812,135.22333780924478,3781033.333333333
2022-11-05,138.94667053222656,140.05667114257812,129.26333618164062,133.92667134602866,4523666.666666667
2022-11-04,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,5266300.0
2022-11-03,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,2572400.0
2022-11-02,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,2190500.0
2022-11-01,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,1430400.0
2022-10-31,157.75,158.64999389648438,155.42999267578125,155.82000732421875,1222000.0
2022-10-30,156.53999837239584,158.4266611735026,154.46332804361978,156.43000284830728,1315533.3333333333
2022-10-29,155.32999674479166,158.20332845052084,153.49666341145834,157.03999837239584,1409066.6666666667
2022-10-28,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,1502600.0
2022-10-27,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,2241200.0
2022-10-26,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,2753600.0
2022-10-25,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,2379900.0
2022-10-24,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,1505800.0
2022-10-23,147.8566640218099,149.5633290608724,143.21666463216147,148.45999654134116,1481100.0
2022-10-22,146.29332987467447,149.64666239420572,142.92333475748697,148.9699961344401,1456400.0
2022-10-21,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,1431700.0
2022-10-20,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,1816900.0
2022-10-19,150.7899932861328,151.4199981689453,145.5,146.5,1548200.0
2022-10-18,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,2224900.0
