,Open,High,Low,Close,Volume
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,532500.0
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,956200.0
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,616700.0
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,920200.0
2022-09-25,201.33999633789062,205.63333129882812,199.19000244140625,202.46000162760416,847366.6666666666
2022-09-24,202.05999755859375,206.14666748046875,198.27999877929688,201.3999989827474,774533.3333333334
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,701700.0
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,459900.0
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,515500.0
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,974600.0
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,568300.0
2022-09-18,206.30999755859375,208.60999552408853,204.11666870117188,207.83999633789062,750300.0
2022-09-17,206.97999572753906,208.12999471028647,203.9933319091797,206.9199981689453,932300.0
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,1114300.0
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,607200.0
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,560300.0
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,513200.0
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,530100.0
2022-09-11,213.23999532063803,215.4566650390625,212.79666646321616,214.6266632080078,455100.0
2022-09-10,212.60999552408853,214.90333557128906,211.92333475748697,214.2133331298828,380100.0
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,305100.0
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,439100.0
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,436700.0
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,465400.0
2022-09-05,205.8249969482422,207.73000717163086,203.28000259399414,204.87749862670898,513225.0
2022-09-04,206.6699981689453,208.64000701904297,203.62000274658203,204.83499908447266,561050.0
2022-09-03,207.51499938964844,209.55000686645508,203.96000289916992,204.79249954223633,608875.0
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,656700.0
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,483000.0
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,1108400.0
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,432600.0
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,486200.0
2022-08-28,209.3933359781901,210.17999776204428,205.83666483561197,206.86333211263022,624033.3333333333
2022-08-27,211.45667012532553,211.8500010172526,206.7733357747396,207.33666483561197,761866.6666666666
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,899700.0
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,291300.0
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,378900.0
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,274300.0
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,622700.0
2022-08-21,216.65999857584634,216.99000040690103,213.01666259765625,213.16666158040366,568333.3333333334
2022-08-20,218.67999776204428,219.20999654134116,214.63333129882812,214.71332804361978,513966.6666666667
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,459600.0
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,321800.0
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,358900.0
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,437400.0
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,526900.0
2022-08-14,219.0199991861979,220.49333699544272,216.50333150227866,219.8066660563151,480733.3333333333
2022-08-13,218.67999776204428,220.15667215983072,216.39666239420572,219.80333455403647,434566.6666666667
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,388400.0
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,620500.0
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,520300.0
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,599200.0
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,546800.0
2022-08-07,209.90999857584634,211.91000366210938,208.77666219075522,210.0566609700521,488866.6666666667
2022-08-06,209.31999715169272,211.41000366210938,208.57332865397134,209.4333292643229,430933.3333333333
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,373000.0
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,464200.0
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,461700.0
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,699800.0
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,802500.0
2022-07-31,204.33666483561197,207.32667032877603,203.7300008138021,204.8600056966146,842133.3333333334
2022-07-30,204.30333455403647,208.41333516438803,203.99000040690103,205.9000040690104,881766.6666666666
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,921400.0
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,950000.0
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,576800.0
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,524300.0
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,625500.0
2022-07-24,202.88666280110678,204.54332987467447,200.25667317708334,201.77999877929688,585033.3333333334
2022-07-23,203.12333170572916,204.13666280110678,200.30333964029947,201.97999572753906,544566.6666666666
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,504100.0
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,358700.0
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,624400.0
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,559100.0
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,376100.0
2022-07-17,195.77666727701822,197.66666666666666,192.2699991861979,192.7266642252604,447300.0
2022-07-16,196.05333455403647,197.66333516438803,193.4800008138021,193.8133290608724,518500.0
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,589700.0
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,617000.0
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,495800.0
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,518100.0
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,441000.0
2022-07-10,199.8066660563151,202.32000732421875,198.8566691080729,199.9166717529297,515433.3333333334
2022-07-09,200.50333150227866,203.32000732421875,199.22333272298178,200.5933380126953,589866.6666666666
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,664300.0
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,857100.0
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,573200.0
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,386700.0
2022-07-04,197.5849952697754,200.78999710083008,196.26499938964844,200.47500610351562,436100.0
2022-07-03,197.48999786376953,200.45999908447266,196.3300018310547,200.1300048828125,485500.0
2022-07-02,197.39500045776367,200.13000106811523,196.39500427246094,199.78500366210938,534900.0
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,584300.0
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,524400.0
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,488900.0
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,756600.0
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,714200.0
2022-06-26,203.1066640218099,206.07666524251303,202.26667277018228,204.77666727701822,1007366.6666666666
2022-06-25,201.48333231608072,205.84333292643228,200.96333821614584,204.86333211263022,1300533.3333333333
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,1593700.0
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,442800.0
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,1071800.0
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,1104800.0
2022-06-20,196.15999603271484,197.05500411987305,192.14750289916992,195.63249588012695,1675575.0
2022-06-19,195.08999633789062,196.4000015258789,191.6050033569336,195.06499481201172,2246350.0
2022-06-18,194.0199966430664,195.74499893188477,191.06250381469727,194.49749374389648,2817125.0
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,3387900.0
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,1087100.0
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,890900.0
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,545100.0
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,851900.0
2022-06-12,196.93000284830728,200.24999491373697,194.74999491373697,196.64000447591147,776633.3333333334
2022-06-11,198.31000264485678,200.5999959309896,195.95999654134116,198.07000223795572,701366.6666666666
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,626100.0
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,457900.0
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,533400.0
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,484500.0
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,538800.0
2022-06-05,209.37999979654947,211.13999938964844,206.22000122070312,207.72333780924478,516300.0
2022-06-04,210.50999959309897,211.55999755859375,206.27999877929688,207.17667134602866,493800.0
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,471300.0
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,614200.0
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,635900.0
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,955400.0
2022-05-30,211.47500228881836,213.7699966430664,209.46499633789062,212.01250457763672,849450.0
2022-05-29,210.51000213623047,214.13999938964844,209.1699981689453,212.9550018310547,743500.0
2022-05-28,209.54500198364258,214.51000213623047,208.875,213.89749908447266,637550.0
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,531600.0
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,617700.0
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,908600.0
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,696600.0
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,691200.0
2022-05-22,200.8133290608724,204.3933308919271,196.50333150227866,202.17999776204428,753333.3333333334
2022-05-21,201.19666544596353,203.78666178385416,194.74666849772134,200.32999674479166,815466.6666666666
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,877600.0
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,597400.0
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,786000.0
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,386400.0
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,442700.0
2022-05-15,204.84332784016928,206.45999654134116,202.3166707356771,204.77666727701822,568100.0
2022-05-14,204.25666300455728,206.99000040690103,202.03333536783853,205.30333455403647,693500.0
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,818900.0
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,819800.0
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,590700.0
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,828000.0
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,743800.0
2022-05-08,213.03999837239584,213.28666178385416,208.0800018310547,209.34666951497397,704266.6666666666
2022-05-07,213.90999857584634,214.03333028157553,209.16000366210938,210.92333475748697,664733.3333333334
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,625200.0
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,743400.0
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,612800.0
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,921100.0
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,1384500.0
2022-05-01,218.58333841959634,220.0566660563151,209.73333231608072,212.6066640218099,1397000.0
2022-04-30,223.34666951497397,224.08333333333334,211.9366658528646,213.73333231608072,1409500.0
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,1422000.0
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,1483500.0
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,1543000.0
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,1095200.0
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,1217300.0
2022-04-24,238.6000010172526,242.5433349609375,234.71666463216147,239.83666483561197,1128266.6666666667
2022-04-23,240.06000264485678,242.5066680908203,235.8933359781901,238.61333211263022,1039233.3333333334
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,950200.0
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,782700.0
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,911100.0
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,702200.0
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,277300.0
2022-04-17,233.24250411987305,235.79000091552734,232.37500381469727,233.44500350952148,306200.0
2022-04-16,233.5250015258789,235.9199981689453,232.54000091552734,233.68000030517578,335100.0
2022-04-15,233.80749893188477,236.04999542236328,232.70499801635742,233.91499710083008,364000.0
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,392900.0
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,742100.0
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,725100.0
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,535000.0
2022-04-10,239.59666951497397,241.41333516438803,237.13333638509116,239.20333353678384,564700.0
2022-04-09,239.50333658854166,241.82667032877603,236.63666788736978,240.12666829427084,594400.0
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,624100.0
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,542000.0
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,782700.0
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,922700.0
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,474900.0
2022-04-03,237.26667277018228,239.07666015625,235.6999969482422,238.02666727701822,470933.3333333333
2022-04-02,237.0733388264974,238.8633270263672,235.86000061035156,237.74333699544272,466966.6666666667
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,463000.0
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,879800.0
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,621000.0
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,548300.0
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,747000.0
2022-03-27,236.67666625976562,240.44666544596353,236.3500010172526,239.89667256673178,656700.0
2022-03-26,235.77333068847656,239.41333516438803,235.12000020345053,238.9433390299479,566400.0
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,476100.0
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,770500.0
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,495300.0
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,818000.0
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,872700.0
2022-03-20,234.18999735514322,236.74000040690103,229.60333760579428,232.9000040690104,1081266.6666666667
2022-03-19,233.56999715169272,236.4800008138021,229.49666849772134,234.45000203450522,1289833.3333333333
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,1498400.0
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,836300.0
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,988100.0
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,870400.0
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,890600.0
2022-03-13,224.1433359781901,225.25999959309897,219.8499959309896,220.31000264485678,1000333.3333333334
2022-03-12,225.07666524251303,226.43999735514322,220.10999552408853,220.5199991861979,1110066.6666666667
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,1219800.0
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,930600.0
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,1151800.0
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,1605200.0
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,1579500.0
2022-03-06,221.12000020345053,221.94000244140625,216.99666849772134,219.17999776204428,1340933.3333333333
2022-03-05,221.93000284830728,223.02000427246094,218.6933339436849,220.71000162760416,1102366.6666666667
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,863800.0
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,1151900.0
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,952200.0
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,1161500.0
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,1664400.0
2022-02-27,219.5999959309896,224.4199981689453,219.20333862304688,222.74333699544272,1498833.3333333333
2022-02-26,219.93999735514322,225.0,219.586669921875,223.1866709391276,1333266.6666666667
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,1167700.0
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,846600.0
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,861900.0
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,2037800.0
2022-02-21,224.63250350952148,226.51249313354492,221.5949935913086,223.80249786376953,1796375.0
2022-02-20,223.91500091552734,226.5949935913086,221.5399932861328,224.40499877929688,1554950.0
2022-02-19,223.1974983215332,226.67749404907227,221.48499298095703,225.00749969482422,1313525.0
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,1072100.0
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,983400.0
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,1313000.0
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,1181200.0
2022-02-14,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,1422900.0
2022-02-13,222.65333048502603,224.3499959309896,218.45667012532553,219.63666788736978,1435766.6666666667
2022-02-12,224.46666463216147,226.43999735514322,219.61333719889322,220.41333516438803,1448633.3333333333
2022-02-11,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,1461500.0
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,1262000.0
2022-02-09,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,1846100.0
2022-02-08,225.6999969482422,229.11000061035156,217.0,225.13999938964844,2036500.0
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,1098100.0
2022-02-06,236.40333557128906,239.35999552408853,234.7300059000651,236.55332946777344,1001100.0
2022-02-05,234.80667114257812,239.8499959309896,233.97000630696616,237.2066650390625,904100.0
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,807100.0
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,1032400.0
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,1145800.0
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,729300.0
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,872700.0
2022-01-30,226.8300018310547,233.6066640218099,226.05333455403647,233.00333658854166,833900.0
2022-01-29,224.91000366210938,232.48333231608072,223.41666666666666,232.04666646321616,795100.0
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,756300.0
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,1202100.0
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,1371100.0
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,1462900.0
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,1826100.0
2022-01-23,225.85333251953125,231.9366658528646,222.37333170572916,229.1066640218099,1583833.3333333333
2022-01-22,227.4566650390625,231.78333536783853,223.54666646321616,227.37333170572916,1341566.6666666667
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,1099300.0
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,999400.0
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,1358300.0
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,1429300.0
2022-01-17,228.88000106811523,230.30999374389648,222.30500411987305,227.6500015258789,1490975.0
2022-01-16,229.37000274658203,231.32999420166016,222.81000518798828,228.13999938964844,1552650.0
2022-01-15,229.86000442504883,232.34999465942383,223.31500625610352,228.62999725341797,1614325.0
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,1676000.0
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,953300.0
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,813500.0
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,1196200.0
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,1124400.0
2022-01-09,230.20333353678384,235.7933349609375,228.0199940999349,232.26666259765625,1160766.6666666667
2022-01-08,231.62666829427084,235.64666748046875,229.6399943033854,231.913330078125,1197133.3333333333
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,1233500.0
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,1128100.0
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,1070500.0
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,952100.0
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,848600.0
2022-01-02,237.39666748046875,238.3499959309896,235.1066640218099,236.2100067138672,714900.0
2022-01-01,237.51333618164062,238.74999491373697,236.0133310953776,236.85000610351562,581200.0
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,447500.0
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,677200.0
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,580300.0
2021-12-28,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,910800.0
2021-12-27,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,1088400.0
2021-12-26,236.74750518798828,239.11249923706055,235.44750213623047,238.4099998474121,1027350.0
2021-12-25,236.89500427246094,239.11499786376953,235.625,237.76000213623047,966300.0
2021-12-24,237.0425033569336,239.11749649047852,235.80249786376953,237.11000442504883,905250.0
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,844200.0
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,1485800.0
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,1624100.0
2021-12-20,231.44000244140625,232.74000549316406,229.0,231.9499969482422,2503300.0
2021-12-19,231.96000162760416,233.79000345865884,229.49000040690103,232.25999959309897,2598700.0
2021-12-18,232.4800008138021,234.84000142415366,229.9800008138021,232.57000223795572,2694100.0
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,2789500.0
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,1518900.0
2021-12-15,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,1412800.0
2021-12-14,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,2075600.0
2021-12-13,234.0,234.75999450683594,231.5500030517578,231.94000244140625,884800.0
2021-12-12,234.29666646321616,234.80332946777344,231.3000030517578,232.5500030517578,883133.3333333334
2021-12-11,234.59333292643228,234.84666442871094,231.0500030517578,233.16000366210938,881466.6666666666
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,879800.0
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,1023300.0
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,1760400.0
2021-12-07,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,1805700.0
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,1246100.0
2021-12-05,232.47000122070312,234.7633260091146,230.24333699544272,231.94666544596353,1357866.6666666667
2021-12-04,232.94000244140625,234.3466593424479,229.40667215983072,231.3933308919271,1469633.3333333333
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,1581400.0
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,1264100.0
2021-12-01,228.00999450683594,231.11000061035156,226.27000427246094,227.0,2390700.0
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,1270900.0
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,1539100.0
2021-11-28,229.54666137695312,232.07999674479166,227.2699991861979,229.92333475748697,1317633.3333333333
2021-11-27,228.8333282470703,232.31999715169272,227.56000264485678,229.45667012532553,1096166.6666666667
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,874700.0
2021-11-25,231.54000091552734,234.67499542236328,230.31999969482422,232.56000518798828,771200.0
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,667700.0
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,1224300.0
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,1000300.0
2021-11-21,229.79666646321616,235.53333028157553,228.82667032877603,233.22666931152344,1126933.3333333333
2021-11-20,228.79332987467447,234.38666788736978,227.10333760579428,233.01333618164062,1253566.6666666667
2021-11-19,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,1380200.0
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,867800.0
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,803400.0
