,Open,High,Low,Close,Volume
2023-08-11,426.5299987792969,431.3299865722656,425.44000244140625,428.4599914550781,477700.0
2023-08-10,435.17999267578125,438.8399963378906,429.45001220703125,431.3900146484375,492000.0
2023-08-09,435.2200012207031,436.3699951171875,425.80999755859375,428.9599914550781,575000.0
2023-08-08,441.3399963378906,441.3399963378906,433.7099914550781,435.989990234375,658500.0
2023-08-07,445.3699951171875,448.9700012207031,441.75,444.0,459700.0
2023-08-06,444.3433329264323,449.10333251953125,440.24000040690106,443.14000447591144,507666.6666666667
2023-08-05,443.31667073567706,449.2366638183594,438.73000081380206,442.28000895182294,555633.3333333334
2023-08-04,442.2900085449219,449.3699951171875,437.2200012207031,441.4200134277344,603600.0
2023-08-03,436.8999938964844,441.7300109863281,436.70001220703125,440.1199951171875,493900.0
2023-08-02,449.75,449.75,439.0799865722656,441.17999267578125,816100.0
2023-08-01,448.1400146484375,454.55999755859375,444.30999755859375,453.510009765625,550400.0
2023-07-31,451.0,453.1099853515625,447.7699890136719,451.79998779296875,563100.0
2023-07-30,452.5299987792969,454.1166585286458,447.99998982747394,451.49998982747394,609366.6666666666
2023-07-29,454.05999755859375,455.1233317057292,448.22999064127606,451.1999918619792,655633.3333333334
2023-07-28,455.5899963378906,456.1300048828125,448.4599914550781,450.8999938964844,701900.0
2023-07-27,455.510009765625,460.25,447.489990234375,448.739990234375,653900.0
2023-07-26,455.760009765625,455.760009765625,445.4200134277344,449.3299865722656,647900.0
2023-07-25,445.9599914550781,460.20001220703125,445.9599914550781,456.45001220703125,856900.0
2023-07-24,454.0,455.0,447.32000732421875,450.75,762700.0
2023-07-23,454.2633361816406,456.09999593098956,448.5466715494792,451.8333333333333,1358366.6666666667
2023-07-22,454.52667236328125,457.1999918619792,449.77333577473956,452.9166666666667,1954033.3333333335
2023-07-21,454.7900085449219,458.29998779296875,451.0,454.0,2549700.0
2023-07-20,454.8399963378906,458.2900085449219,450.70001220703125,451.7099914550781,800300.0
2023-07-19,464.7200012207031,465.6700134277344,455.760009765625,457.3299865722656,685200.0
2023-07-18,458.7099914550781,465.0,453.19000244140625,462.92999267578125,924900.0
2023-07-17,454.2900085449219,462.8500061035156,453.2200012207031,461.17999267578125,673500.0
2023-07-16,452.7000020345052,460.9700012207031,451.9866638183594,458.8233235677083,737366.6666666666
2023-07-15,451.10999552408856,459.0899963378906,450.7533264160156,456.46665445963544,801233.3333333334
2023-07-14,449.5199890136719,457.2099914550781,449.5199890136719,454.1099853515625,865100.0
2023-07-13,448.32000732421875,451.1000061035156,445.6400146484375,448.8399963378906,794400.0
2023-07-12,444.7799987792969,445.42999267578125,438.2300109863281,441.3500061035156,800900.0
2023-07-11,446.1700134277344,446.1700134277344,434.1400146484375,438.70001220703125,944300.0
2023-07-10,432.19000244140625,447.010009765625,432.0199890136719,445.7200012207031,1320900.0
2023-07-09,431.4733378092448,442.9733378092448,430.17665608723956,440.9100036621094,1252400.0
2023-07-08,430.7566731770833,438.93666585286456,428.3333231608073,436.1000061035156,1183900.0
2023-07-07,430.0400085449219,434.8999938964844,426.489990234375,431.2900085449219,1115400.0
2023-07-06,426.82000732421875,432.6600036621094,425.4100036621094,431.1099853515625,965700.0
2023-07-05,432.4700012207031,437.57000732421875,431.4700012207031,432.739990234375,624400.0
2023-07-04,431.9949951171875,437.0400085449219,430.5449981689453,433.375,554250.0
2023-07-03,431.5199890136719,436.510009765625,429.6199951171875,434.010009765625,484100.0
2023-07-02,431.55332438151044,437.1233418782552,430.0899963378906,434.47667439778644,647266.6666666667
2023-07-01,431.58665974934894,437.73667399088544,430.55999755859375,434.94333902994794,810433.3333333334
2023-06-30,431.6199951171875,438.3500061035156,431.0299987792969,435.4100036621094,973600.0
2023-06-29,429.6300048828125,430.8699951171875,425.1400146484375,427.8999938964844,496200.0
2023-06-28,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,705600.0
2023-06-27,420.9700012207031,429.1300048828125,416.8699951171875,426.7799987792969,849100.0
2023-06-26,420.6499938964844,425.5,417.0400085449219,417.2099914550781,732200.0
2023-06-25,421.34665934244794,425.19000244140625,417.28333536783856,417.9933268229167,1887366.6666666665
2023-06-24,422.04332478841144,424.8800048828125,417.5266621907552,418.7766621907552,3042533.333333333
2023-06-23,422.739990234375,424.57000732421875,417.7699890136719,419.55999755859375,4197700.0
2023-06-22,423.7799987792969,427.8500061035156,417.80999755859375,426.1300048828125,918000.0
2023-06-21,434.92999267578125,437.95001220703125,424.8900146484375,426.3399963378906,1038500.0
2023-06-20,437.3399963378906,441.3299865722656,431.5400085449219,435.5,1076800.0
2023-06-19,440.1899948120117,443.46749114990234,433.2900085449219,436.92250061035156,1280150.0
2023-06-18,443.0399932861328,445.60499572753906,435.0400085449219,438.3450012207031,1483500.0
2023-06-17,445.8899917602539,447.7425003051758,436.7900085449219,439.7675018310547,1686850.0
2023-06-16,448.739990234375,449.8800048828125,438.5400085449219,441.19000244140625,1890200.0
2023-06-15,442.8999938964844,449.20001220703125,441.8500061035156,446.3699951171875,904800.0
2023-06-14,446.6300048828125,451.489990234375,440.8500061035156,446.04998779296875,999800.0
2023-06-13,448.75,451.95001220703125,442.0899963378906,449.9800109863281,829000.0
2023-06-12,440.0,446.6199951171875,437.75,446.0400085449219,711100.0
2023-06-11,440.2766621907552,446.88999430338544,437.7566630045573,443.62000528971356,734766.6666666666
2023-06-10,440.55332438151044,447.1599934895833,437.76332600911456,441.2000020345052,758433.3333333334
2023-06-09,440.8299865722656,447.42999267578125,437.7699890136719,438.7799987792969,782100.0
2023-06-08,435.9800109863281,440.489990234375,433.239990234375,437.69000244140625,799700.0
2023-06-07,443.9800109863281,446.2099914550781,433.760009765625,435.32000732421875,1141900.0
2023-06-06,448.25,450.8800048828125,442.739990234375,443.8399963378906,1152500.0
2023-06-05,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,737100.0
2023-06-04,450.6333414713542,455.3433329264323,445.92333984375,449.89333089192706,840400.0
2023-06-03,453.0366719563802,456.59666951497394,446.7466735839844,449.6266581217448,943700.0
2023-06-02,455.44000244140625,457.8500061035156,447.57000732421875,449.3599853515625,1047000.0
2023-06-01,446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,1359100.0
2023-05-31,460.45001220703125,462.3399963378906,451.1000061035156,454.9599914550781,3080100.0
2023-05-30,454.1700134277344,468.0299987792969,452.0,464.8299865722656,2692400.0
2023-05-29,449.20250701904297,463.52249908447266,447.5749969482422,459.80499267578125,2495175.0
2023-05-28,444.23500061035156,459.01499938964844,443.1499938964844,454.7799987792969,2297950.0
2023-05-27,439.26749420166016,454.5074996948242,438.72499084472656,449.7550048828125,2100725.0
2023-05-26,434.29998779296875,450.0,434.29998779296875,444.7300109863281,1903500.0
2023-05-25,410.0299987792969,440.6400146484375,409.8399963378906,434.20001220703125,2576300.0
2023-05-24,390.5799865722656,398.0,390.20001220703125,395.3900146484375,830400.0
2023-05-23,399.6099853515625,399.67999267578125,392.0,393.0899963378906,844400.0
2023-05-22,405.760009765625,408.1099853515625,398.4100036621094,401.67999267578125,1078600.0
2023-05-21,408.18333943684894,411.5399881998698,401.4300028483073,403.9533284505208,1151300.0
2023-05-20,410.60666910807294,414.96999104817706,404.4500020345052,406.22666422526044,1224000.0
2023-05-19,413.0299987792969,418.3999938964844,407.4700012207031,408.5,1296700.0
2023-05-18,387.5,410.9100036621094,386.5,409.7099914550781,2005700.0
2023-05-17,377.3500061035156,380.05999755859375,374.20001220703125,377.0799865722656,1103600.0
2023-05-16,370.739990234375,377.0,370.2099914550781,375.1400146484375,859600.0
2023-05-15,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,856800.0
2023-05-14,368.27332560221356,372.0833333333333,365.6466776529948,371.7999979654948,825100.0
2023-05-13,368.42665608723956,370.7966715494792,365.6233418782552,370.3199971516927,793400.0
2023-05-12,368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,761700.0
2023-05-11,370.4700012207031,370.82000732421875,365.5899963378906,367.9599914550781,597700.0
2023-05-10,370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,563000.0
2023-05-09,369.5,370.07000732421875,366.04998779296875,366.95001220703125,559900.0
2023-05-08,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,628500.0
2023-05-07,370.36667887369794,373.04334513346356,367.19000244140625,371.67999267578125,645333.3333333334
2023-05-06,369.3433430989583,372.69667561848956,367.0400085449219,371.6199951171875,662166.6666666666
2023-05-05,368.32000732421875,372.3500061035156,366.8900146484375,371.55999755859375,679000.0
2023-05-04,368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,551800.0
2023-05-03,369.05999755859375,373.7699890136719,366.1000061035156,368.0,580300.0
2023-05-02,372.20001220703125,374.79998779296875,367.1499938964844,368.8299865722656,648500.0
2023-05-01,370.760009765625,372.8900146484375,367.94000244140625,371.6199951171875,538700.0
2023-04-30,369.9700113932292,373.54334513346356,367.69333902994794,371.51999918619794,606833.3333333334
2023-04-29,369.1800130208333,374.19667561848956,367.44667561848956,371.4200032552083,674966.6666666666
2023-04-28,368.3900146484375,374.8500061035156,367.20001220703125,371.32000732421875,743100.0
2023-04-27,367.29998779296875,369.5,362.05999755859375,368.3900146484375,566500.0
2023-04-26,364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,718700.0
2023-04-25,371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,842200.0
2023-04-24,375.67999267578125,380.8500061035156,374.2099914550781,375.6700134277344,490400.0
2023-04-23,376.05999755859375,381.1366678873698,374.34665934244794,376.20001220703125,513200.0
2023-04-22,376.44000244140625,381.42332967122394,374.4833272298177,376.7300109863281,536000.0
2023-04-21,376.82000732421875,381.7099914550781,374.6199951171875,377.260009765625,558800.0
2023-04-20,376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,513800.0
2023-04-19,378.6499938964844,379.7699890136719,375.19000244140625,378.7699890136719,432900.0
2023-04-18,382.760009765625,384.2699890136719,378.17999267578125,380.42999267578125,385800.0
2023-04-17,381.9599914550781,382.510009765625,376.4700012207031,380.19000244140625,463400.0
2023-04-16,380.92665608723956,382.77000935872394,376.89666748046875,380.68666585286456,513466.6666666667
2023-04-15,379.89332071940106,383.03000895182294,377.3233337402344,381.18332926432294,563533.3333333334
2023-04-14,378.8599853515625,383.2900085449219,377.75,381.67999267578125,613600.0
2023-04-13,380.29998779296875,382.260009765625,377.3900146484375,381.55999755859375,1129400.0
2023-04-12,382.3800048828125,383.3800048828125,376.07000732421875,376.5199890136719,532000.0
2023-04-11,378.0,382.3299865722656,377.5,379.3999938964844,457500.0
2023-04-10,372.9700012207031,380.45001220703125,371.0,379.989990234375,490100.0
2023-04-09,373.6324996948242,379.9150085449219,371.60250091552734,378.97249603271484,579675.0
2023-04-08,374.2949981689453,379.3800048828125,372.2050018310547,377.9550018310547,669250.0
2023-04-07,374.9574966430664,378.8450012207031,372.80750274658203,376.93750762939453,758825.0
2023-04-06,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,848400.0
2023-04-05,383.25,384.4800109863281,376.1000061035156,378.3599853515625,827200.0
2023-04-04,389.8800048828125,392.7900085449219,384.010009765625,384.92999267578125,602400.0
2023-04-03,385.17999267578125,389.5799865722656,384.1199951171875,388.94000244140625,843200.0
2023-04-02,382.4533284505208,388.6266581217448,381.3999938964844,388.0433349609375,939433.3333333334
2023-04-01,379.72666422526044,387.67332967122394,378.67999267578125,387.14666748046875,1035666.6666666666
2023-03-31,377.0,386.7200012207031,375.9599914550781,386.25,1131900.0
2023-03-30,376.5400085449219,378.7799987792969,373.1000061035156,375.94000244140625,722100.0
2023-03-29,373.82000732421875,377.25,372.3599853515625,375.0400085449219,902400.0
2023-03-28,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,692200.0
2023-03-27,377.0899963378906,378.7799987792969,371.20001220703125,373.9200134277344,655100.0
2023-03-26,377.44000244140625,379.17332967122394,370.92333984375,374.8000081380208,751566.6666666666
2023-03-25,377.7900085449219,379.56666056315106,370.64666748046875,375.6800028483073,848033.3333333334
2023-03-24,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,944500.0
2023-03-23,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,974400.0
2023-03-22,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,723600.0
2023-03-21,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,896100.0
2023-03-20,373.79998779296875,376.010009765625,370.239990234375,375.5899963378906,714600.0
2023-03-19,373.8666585286458,376.77333577473956,370.3333231608073,374.5699971516927,1023333.3333333334
2023-03-18,373.93332926432294,377.5366617838542,370.42665608723956,373.5499979654948,1332066.6666666667
2023-03-17,374.0,378.29998779296875,370.5199890136719,372.5299987792969,1640800.0
2023-03-16,366.20001220703125,377.7099914550781,364.239990234375,374.0,884400.0
2023-03-15,366.95001220703125,370.0,360.6199951171875,366.82000732421875,903100.0
2023-03-14,361.3399963378906,370.20001220703125,360.1099853515625,369.8399963378906,999500.0
2023-03-13,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,785400.0
2023-03-12,354.80332438151044,363.7000020345052,351.59665934244794,356.6033426920573,776333.3333333334
2023-03-11,358.30666097005206,364.1800028483073,352.6133321126302,355.9166768391927,767266.6666666666
2023-03-10,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,758200.0
2023-03-09,369.1600036621094,374.30999755859375,360.42999267578125,361.9200134277344,774700.0
2023-03-08,361.2099914550781,370.1099853515625,360.5,369.0199890136719,828700.0
2023-03-07,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,551300.0
2023-03-06,367.42999267578125,371.239990234375,364.989990234375,368.7699890136719,776000.0
2023-03-05,366.6199951171875,370.13999430338544,364.7033284505208,368.34665934244794,724033.3333333334
2023-03-04,365.80999755859375,369.0399983723958,364.4166666666667,367.92332967122394,672066.6666666666
2023-03-03,365.0,367.94000244140625,364.1300048828125,367.5,620100.0
2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,536000.0
2023-03-01,363.19000244140625,365.9700012207031,359.9599914550781,361.0199890136719,645000.0
2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,882500.0
2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,1040500.0
2023-02-26,364.59999593098956,366.44666544596356,360.2699890136719,362.99998982747394,992133.3333333334
2023-02-25,361.7999979654948,364.64333089192706,358.9599914550781,362.63999430338544,943766.6666666666
2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,895400.0
2023-02-23,360.0,367.54998779296875,359.3299865722656,365.4800109863281,1203400.0
2023-02-22,354.44000244140625,359.05999755859375,352.1199951171875,355.05999755859375,942300.0
2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,823900.0
2023-02-20,351.5675048828125,354.1850128173828,348.68499755859375,352.87500762939453,842825.0
2023-02-19,352.4750061035156,355.6700134277344,349.3999938964844,353.40000915527344,861750.0
2023-02-18,353.38250732421875,357.15501403808594,350.114990234375,353.92501068115234,880675.0
2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,899600.0
2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,1744400.0
2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,869500.0
2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,1137700.0
2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,664700.0
2023-02-12,360.836669921875,363.5933329264323,358.93666585286456,360.8766682942708,639933.3333333334
2023-02-11,360.413330078125,362.2866719563802,357.78333536783856,359.9933268229167,615166.6666666666
2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,590400.0
2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,1061400.0
2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,757000.0
2023-02-07,359.1600036621094,368.5199890136719,355.82000732421875,366.75,692700.0
2023-02-06,357.25,362.79998779296875,356.6300048828125,359.9700012207031,578400.0
2023-02-05,358.3766682942708,363.97999064127606,357.2066650390625,360.4600016276042,699366.6666666666
2023-02-04,359.5033365885417,365.1599934895833,357.7833251953125,360.9500020345052,820333.3333333334
2023-02-03,360.6300048828125,366.3399963378906,358.3599853515625,361.44000244140625,941300.0
2023-02-02,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,939700.0
2023-02-01,353.6700134277344,369.6099853515625,353.0199890136719,367.04998779296875,844300.0
2023-01-31,350.75,356.25,350.75,353.75,934200.0
2023-01-30,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,629800.0
2023-01-29,354.15333048502606,357.1300048828125,350.4966634114583,352.3433329264323,583133.3333333334
2023-01-28,354.0366719563802,358.5,351.7533365885417,354.80666097005206,536466.6666666666
2023-01-27,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,489800.0
2023-01-26,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,544800.0
2023-01-25,344.3800048828125,351.25,339.6000061035156,349.2699890136719,429300.0
2023-01-24,349.5899963378906,351.0,346.0,349.2799987792969,448300.0
2023-01-23,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,661800.0
2023-01-22,338.4733378092448,349.32666015625,337.7566731770833,347.6933288574219,713400.0
2023-01-21,334.4066670735677,346.5633239746094,333.82334391276044,345.0566711425781,765000.0
2023-01-20,330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,816600.0
2023-01-19,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,630700.0
2023-01-18,339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,587100.0
2023-01-17,334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,653900.0
2023-01-16,333.07498931884766,338.17501068115234,330.1624984741211,336.21749114990234,628100.0
2023-01-15,332.0699920654297,336.7100067138672,329.2949981689453,335.13499450683594,602300.0
2023-01-14,331.0649948120117,335.24500274658203,328.42749786376953,334.05249786376953,576500.0
2023-01-13,330.05999755859375,333.7799987792969,327.55999755859375,332.9700012207031,550700.0
2023-01-12,335.0,336.489990234375,328.4100036621094,333.1000061035156,535300.0
2023-01-11,329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,592100.0
2023-01-10,324.55999755859375,328.5299987792969,324.20001220703125,327.6300048828125,530500.0
2023-01-09,323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,717700.0
2023-01-08,321.84999593098956,329.5166727701823,319.64332071940106,324.1466776529948,679766.6666666666
2023-01-07,320.37000528971356,326.43333943684894,315.95665486653644,322.3433430989583,641833.3333333334
2023-01-06,318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,603900.0
2023-01-05,317.75,318.1000061035156,312.25,315.0400085449219,794200.0
2023-01-04,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,790400.0
2023-01-03,323.0,326.30999755859375,315.55999755859375,319.67999267578125,706100.0
2023-01-02,321.70999908447266,324.5649948120117,315.5250015258789,319.5824966430664,664825.0
2023-01-01,320.4199981689453,322.8199920654297,315.49000549316406,319.48500061035156,623550.0
2022-12-31,319.12999725341797,321.07498931884766,315.4550094604492,319.3875045776367,582275.0
2022-12-30,317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,541000.0
2022-12-29,319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,416200.0
2022-12-28,317.82000732421875,321.05999755859375,314.9200134277344,315.30999755859375,349300.0
2022-12-27,320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,467900.0
2022-12-26,320.34000396728516,320.74000549316406,315.56748962402344,318.51500701904297,436225.0
2022-12-25,319.88999938964844,320.69000244140625,315.5849914550781,319.0800018310547,404550.0
2022-12-24,319.4399948120117,320.63999938964844,315.6024932861328,319.6449966430664,372875.0
2022-12-23,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,341200.0
2022-12-22,325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,677000.0
2022-12-21,325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,532100.0
2022-12-20,320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,1056600.0
2022-12-19,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,1218400.0
2022-12-18,330.2200012207031,331.9966634114583,322.48000081380206,325.3000081380208,1611300.0
2022-12-17,330.75,333.7533365885417,324.2999979654948,327.2100016276042,2004200.0
2022-12-16,331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,2397100.0
2022-12-15,327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,1343800.0
2022-12-14,337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,1483000.0
2022-12-13,349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,1130400.0
2022-12-12,325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,968700.0
2022-12-11,326.7566630045573,333.5800069173177,325.09999593098956,331.47666422526044,918800.0
2022-12-10,328.02333577473956,332.37000528971356,325.12000528971356,328.6133321126302,868900.0
2022-12-09,329.2900085449219,331.1600036621094,325.1400146484375,325.75,819000.0
2022-12-08,325.20001220703125,333.42999267578125,325.0,330.6099853515625,996500.0
2022-12-07,327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,817600.0
2022-12-06,331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,858800.0
2022-12-05,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,1358200.0
2022-12-04,346.5833435058594,347.0933430989583,332.4933268229167,336.90333048502606,1264233.3333333333
2022-12-03,347.77667236328125,348.7966715494792,336.4966634114583,342.5366719563802,1170266.6666666667
2022-12-02,348.9700012207031,350.5,340.5,348.1700134277344,1076300.0
2022-12-01,362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,1310200.0
2022-11-30,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,1586000.0
2022-11-29,328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,561100.0
2022-11-28,332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,837700.0
2022-11-27,332.59999593098956,335.80666097005206,329.42332967122394,330.2933349609375,640966.6666666667
2022-11-26,332.9600016276042,335.31333414713544,330.60666910807294,331.4666748046875,444233.3333333334
2022-11-25,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,247500.0
2022-11-24,330.02500915527344,335.56500244140625,328.6699981689453,333.4650115966797,321700.0
2022-11-23,326.7300109863281,336.30999755859375,325.54998779296875,334.2900085449219,395900.0
2022-11-22,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,562700.0
2022-11-21,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,567700.0
2022-11-20,326.77000935872394,328.01999918619794,322.9199930826823,325.1766764322917,537666.6666666666
2022-11-19,327.9700113932292,328.8199971516927,322.98000081380206,325.53334554036456,507633.3333333333
2022-11-18,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,477600.0
2022-11-17,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,710100.0
2022-11-16,333.0,334.2099914550781,327.260009765625,331.45001220703125,709400.0
2022-11-15,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,700600.0
2022-11-14,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,897900.0
2022-11-13,326.1499938964844,333.4700113932292,324.7100016276042,330.9199930826823,1023933.3333333334
2022-11-12,322.30999755859375,332.4600118001302,320.9099934895833,331.1599934895833,1149966.6666666667
2022-11-11,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,1276000.0
2022-11-10,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,1269600.0
2022-11-09,288.57000732421875,291.9599914550781,287.0,290.0799865722656,1040000.0
2022-11-08,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,1118100.0
2022-11-07,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,1239700.0
2022-11-06,280.3800048828125,282.2466634114583,273.51332600911456,279.2100016276042,1168400.0
2022-11-05,281.8800048828125,282.81333414713544,271.69666544596356,277.89000447591144,1097100.0
2022-11-04,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,1025800.0
2022-11-03,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,857300.0
2022-11-02,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,797300.0
2022-11-01,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,689900.0
2022-10-31,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,781400.0
2022-10-30,292.63332112630206,295.8533426920573,290.85333251953125,293.6466573079427,741766.6666666666
2022-10-29,291.93665568033856,296.22667439778644,290.6066589355469,294.7433268229167,702133.3333333334
2022-10-28,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,662500.0
2022-10-27,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,918200.0
2022-10-26,292.9700012207031,300.0,289.79998779296875,292.7300109863281,992200.0
2022-10-25,303.8999938964844,304.80999755859375,292.94000244140625,294.7300109863281,1422200.0
2022-10-24,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,837700.0
2022-10-23,295.18666585286456,301.7466532389323,291.23333740234375,299.9533284505208,988700.0
2022-10-22,291.9933268229167,300.16331990559894,288.2066650390625,298.22666422526044,1139700.0
2022-10-21,288.79998779296875,298.5799865722656,285.17999267578125,296.5,1290700.0
2022-10-20,290.3999938964844,296.32000732421875,286.55999755859375,289.7099914550781,669300.0
2022-10-19,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,451400.0
2022-10-18,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,834500.0
2022-10-17,285.80999755859375,292.1099853515625,285.80999755859375,289.260009765625,1087900.0
2022-10-16,287.44666544596356,291.71665445963544,282.94666544596356,285.3766682942708,1055533.3333333333
2022-10-15,289.0833333333333,291.3233235677083,280.0833333333333,281.4933268229167,1023166.6666666666
2022-10-14,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,990800.0
2022-10-13,268.4200134277344,288.9100036621094,267.0,287.42999267578125,2003500.0
2022-10-12,278.55999755859375,281.5,275.95001220703125,276.19000244140625,1851700.0
2022-10-11,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,2919900.0
2022-10-10,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,1918100.0
2022-10-09,309.5299987792969,310.7133382161458,296.97332763671875,297.65667724609375,1643200.0
2022-10-08,311.9700012207031,313.2966715494792,301.1066589355469,302.3333435058594,1368300.0
2022-10-07,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,1093400.0
2022-10-06,320.6199951171875,326.0,319.79998779296875,321.92999267578125,917700.0
2022-10-05,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,1094300.0
2022-10-04,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,801700.0
2022-10-03,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,1077100.0
2022-10-02,308.42333984375,317.77667236328125,306.70667521158856,313.15667724609375,1155533.3333333333
2022-10-01,308.0566711425781,315.3933410644531,305.7133382161458,309.3333435058594,1233966.6666666667
2022-09-30,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,1312400.0
2022-09-29,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,901500.0
2022-09-28,307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,937600.0
2022-09-27,307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,874700.0
2022-09-26,303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,1010400.0
