,Open,High,Low,Close,Volume
2024-07-10,62.720001220703125,62.86000061035156,62.290000915527344,62.83000183105469,11930400.0
2024-07-09,63.060001373291016,63.22999954223633,62.59000015258789,62.689998626708984,11657500.0
2024-07-08,63.59000015258789,63.59000015258789,62.84000015258789,62.959999084472656,11235100.0
2024-07-07,63.503334045410156,63.65666707356771,62.893333435058594,63.22666549682617,11401900.0
2024-07-06,63.41666793823242,63.723333994547524,62.9466667175293,63.49333190917969,11568700.0
2024-07-05,63.33000183105469,63.790000915527344,63.0,63.7599983215332,11735500.0
2024-07-04,63.260000228881836,63.72999954223633,62.96500015258789,63.545000076293945,10444850.0
2024-07-03,63.189998626708984,63.66999816894531,62.93000030517578,63.33000183105469,9154200.0
2024-07-02,63.2599983215332,63.380001068115234,62.86000061035156,63.150001525878906,8878200.0
2024-07-01,64.02999877929688,64.30000305175781,63.119998931884766,63.279998779296875,10033400.0
2024-06-30,63.98666636149088,64.22000122070312,63.2533327738444,63.403333028157554,12475200.0
2024-06-29,63.9433339436849,64.13999938964844,63.38666661580404,63.52666727701823,14917000.0
2024-06-28,63.900001525878906,64.05999755859375,63.52000045776367,63.650001525878906,17358800.0
2024-06-27,64.05000305175781,64.2699966430664,63.619998931884766,63.90999984741211,8494100.0
2024-06-26,63.400001525878906,64.11000061035156,63.22999954223633,64.05000305175781,9402500.0
2024-06-25,63.939998626708984,64.06999969482422,63.5099983215332,63.84000015258789,10546800.0
2024-06-24,62.9900016784668,64.05999755859375,62.90999984741211,63.970001220703125,13212500.0
2024-06-23,62.720001220703125,63.73999786376953,62.666666666666664,63.570000966389976,18235733.333333336
2024-06-22,62.45000076293945,63.41999816894531,62.423333485921226,63.17000071207682,23258966.666666668
2024-06-21,62.18000030517578,63.099998474121094,62.18000030517578,62.77000045776367,28282200.0
2024-06-20,62.400001525878906,62.7400016784668,61.95000076293945,62.18000030517578,13306300.0
2024-06-19,62.46500015258789,62.78000068664551,62.19499969482422,62.40500068664551,11979000.0
2024-06-18,62.529998779296875,62.81999969482422,62.439998626708984,62.630001068115234,10651700.0
2024-06-17,62.369998931884766,62.900001525878906,62.18000030517578,62.619998931884766,10532700.0
2024-06-16,62.37333297729492,62.83000055948893,62.15000025431315,62.596665700276695,9748200.0
2024-06-15,62.37666702270508,62.75999959309896,62.12000020345052,62.57333246866862,8963700.0
2024-06-14,62.380001068115234,62.689998626708984,62.09000015258789,62.54999923706055,8179200.0
2024-06-13,62.86000061035156,63.040000915527344,62.45000076293945,62.9900016784668,9668900.0
2024-06-12,63.689998626708984,63.689998626708984,62.689998626708984,62.880001068115234,9569600.0
2024-06-11,63.59000015258789,63.650001525878906,63.06999969482422,63.54999923706055,8396000.0
2024-06-10,63.939998626708984,63.9900016784668,63.369998931884766,63.59000015258789,15687100.0
2024-06-09,63.98999786376953,64.06666819254558,63.516666412353516,63.6966667175293,13632433.333333334
2024-06-08,64.03999710083008,64.14333470662434,63.663333892822266,63.8033332824707,11577766.666666666
2024-06-07,64.08999633789062,64.22000122070312,63.810001373291016,63.90999984741211,9523100.0
2024-06-06,63.91999816894531,64.36000061035156,63.84000015258789,64.1500015258789,8658500.0
2024-06-05,63.9900016784668,64.06999969482422,63.349998474121094,63.91999816894531,9632500.0
2024-06-04,63.20000076293945,63.970001220703125,62.939998626708984,63.939998626708984,11895600.0
2024-06-03,62.709999084472656,63.09000015258789,62.45000076293945,62.93000030517578,9369000.0
2024-06-02,62.46999994913737,63.06999969482422,62.1966667175293,62.93000030517578,12851533.333333332
2024-06-01,62.230000813802086,63.04999923706055,61.94333267211914,62.93000030517578,16334066.666666666
2024-05-31,61.9900016784668,63.029998779296875,61.689998626708984,62.93000030517578,19816600.0
2024-05-30,61.849998474121094,62.08000183105469,61.599998474121094,61.970001220703125,9436800.0
2024-05-29,61.470001220703125,61.880001068115234,61.06999969482422,61.70000076293945,11861800.0
2024-05-28,61.790000915527344,62.130001068115234,61.400001525878906,61.81999969482422,12347000.0
2024-05-27,61.89750099182129,62.202500343322754,61.54250144958496,61.864999771118164,11310425.0
2024-05-26,62.005001068115234,62.27499961853027,61.685001373291016,61.90999984741211,10273850.0
2024-05-25,62.11250114440918,62.34749889373779,61.82750129699707,61.954999923706055,9237275.0
2024-05-24,62.220001220703125,62.41999816894531,61.970001220703125,62.0,8200700.0
2024-05-23,62.4900016784668,62.880001068115234,62.04999923706055,62.09000015258789,9834300.0
2024-05-22,62.709999084472656,63.02000045776367,62.65999984741211,63.0,7419400.0
2024-05-21,62.81999969482422,62.97999954223633,62.439998626708984,62.90999984741211,9796200.0
2024-05-20,62.93000030517578,63.0099983215332,62.459999084472656,62.56999969482422,11000900.0
2024-05-19,63.06666692097982,63.129998524983726,62.619998931884766,62.72333272298177,11180266.666666666
2024-05-18,63.20333353678385,63.24999872843424,62.779998779296875,62.87666575113932,11359633.333333334
2024-05-17,63.34000015258789,63.369998931884766,62.939998626708984,63.029998779296875,11539000.0
2024-05-16,63.2400016784668,63.72999954223633,63.06999969482422,63.31999969482422,10228000.0
2024-05-15,63.060001373291016,63.38999938964844,63.0,63.130001068115234,9838900.0
2024-05-14,63.58000183105469,63.7599983215332,62.79999923706055,63.099998474121094,10852200.0
2024-05-13,63.2400016784668,63.619998931884766,63.18000030517578,63.58000183105469,10137600.0
2024-05-12,63.13333384195963,63.53333282470703,63.050000508626304,63.473333994547524,9548966.666666666
2024-05-11,63.026666005452476,63.4466667175293,62.92000071207682,63.36666615804037,8960333.333333334
2024-05-10,62.91999816894531,63.36000061035156,62.790000915527344,63.2599983215332,8371700.0
2024-05-09,62.810001373291016,63.150001525878906,62.75,62.880001068115234,9113700.0
2024-05-08,62.849998474121094,62.970001220703125,62.47999954223633,62.849998474121094,10484400.0
2024-05-07,62.7599983215332,62.81999969482422,62.25,62.619998931884766,9807000.0
2024-05-06,62.29999923706055,62.380001068115234,61.900001525878906,62.349998474121094,9310700.0
2024-05-05,62.1966667175293,62.36333465576172,61.813334147135414,62.289998372395836,10083366.666666666
2024-05-04,62.09333419799805,62.3466682434082,61.72666676839193,62.22999827067057,10856033.333333334
2024-05-03,61.9900016784668,62.33000183105469,61.63999938964844,62.16999816894531,11628700.0
2024-05-02,62.18000030517578,62.400001525878906,61.720001220703125,61.9900016784668,10991300.0
2024-05-01,61.79999923706055,62.56999969482422,61.209999084472656,61.93000030517578,16729800.0
2024-04-30,62.13999938964844,62.83000183105469,61.470001220703125,61.77000045776367,19349200.0
2024-04-29,61.91999816894531,62.04999923706055,61.529998779296875,62.040000915527344,13409300.0
2024-04-28,61.79666519165039,62.00999959309896,61.46999867757162,61.94000116984049,12604300.0
2024-04-27,61.67333221435547,61.96999994913737,61.40999857584635,61.84000142415365,11799300.0
2024-04-26,61.54999923706055,61.93000030517578,61.349998474121094,61.7400016784668,10994300.0
2024-04-25,61.869998931884766,62.59000015258789,61.369998931884766,61.7400016784668,19048500.0
2024-04-24,60.31999969482422,61.650001525878906,59.84000015258789,61.54999923706055,19548300.0
2024-04-23,60.529998779296875,60.68000030517578,60.130001068115234,60.63999938964844,13689100.0
2024-04-22,60.13999938964844,60.630001068115234,59.720001220703125,60.54999923706055,15624500.0
2024-04-21,59.79333241780599,60.540000915527344,59.480000813802086,60.42333221435547,17485066.666666668
2024-04-20,59.44666544596354,60.45000076293945,59.24000040690104,60.29666519165039,19345633.333333332
2024-04-19,59.099998474121094,60.36000061035156,59.0,60.16999816894531,21206200.0
2024-04-18,58.619998931884766,58.97999954223633,58.540000915527344,58.90999984741211,11125900.0
2024-04-17,58.279998779296875,58.560001373291016,58.099998474121094,58.5099983215332,13805100.0
2024-04-16,58.25,58.380001068115234,57.93000030517578,58.060001373291016,11236800.0
2024-04-15,58.61000061035156,58.810001373291016,58.040000915527344,58.13999938964844,12425000.0
2024-04-14,58.723333994547524,58.87666702270508,58.070000966389976,58.186665852864586,12365566.666666666
2024-04-13,58.83666737874349,58.94333267211914,58.1000010172526,58.23333231608073,12306133.333333334
2024-04-12,58.95000076293945,59.0099983215332,58.130001068115234,58.279998779296875,12246700.0
2024-04-11,59.150001525878906,59.369998931884766,58.790000915527344,59.04999923706055,11109000.0
2024-04-10,59.31999969482422,59.38999938964844,58.689998626708984,58.91999816894531,11861900.0
2024-04-09,59.47999954223633,59.7400016784668,59.130001068115234,59.720001220703125,10792100.0
2024-04-08,59.400001525878906,59.470001220703125,59.06999969482422,59.27000045776367,10284500.0
2024-04-07,59.3500010172526,59.540000915527344,59.016666412353516,59.34999974568685,10241733.333333334
2024-04-06,59.300000508626304,59.61000061035156,58.96333312988281,59.429999033610024,10198966.666666666
2024-04-05,59.25,59.68000030517578,58.90999984741211,59.5099983215332,10156200.0
2024-04-04,60.09000015258789,60.150001525878906,59.16999816894531,59.29999923706055,14320700.0
2024-04-03,60.04999923706055,60.38999938964844,59.779998779296875,59.83000183105469,13672900.0
2024-04-02,60.45000076293945,60.72999954223633,60.11000061035156,60.150001525878906,13017300.0
2024-04-01,61.18000030517578,61.29999923706055,60.630001068115234,60.68000030517578,11668700.0
2024-03-31,61.170000076293945,61.28999900817871,60.722500801086426,60.80500030517578,12172400.0
2024-03-30,61.15999984741211,61.279998779296875,60.81500053405762,60.93000030517578,12676100.0
2024-03-29,61.14999961853027,61.26999855041504,60.90750026702881,61.05500030517578,13179800.0
2024-03-28,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500.0
2024-03-27,60.790000915527344,61.43000030517578,60.70000076293945,61.029998779296875,12551200.0
2024-03-26,60.5,60.709999084472656,60.380001068115234,60.540000915527344,13277400.0
2024-03-25,60.47999954223633,60.709999084472656,60.119998931884766,60.400001525878906,13144700.0
2024-03-24,60.493333180745445,60.73666636149088,60.22333272298177,60.43000157674154,12596933.333333334
2024-03-23,60.506666819254555,60.76333363850912,60.326666514078774,60.460001627604164,12049166.666666666
2024-03-22,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11501400.0
2024-03-21,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,13067100.0
2024-03-20,60.18000030517578,60.810001373291016,60.15999984741211,60.75,15258800.0
2024-03-19,60.2400016784668,60.349998474121094,60.060001373291016,60.22999954223633,15030600.0
2024-03-18,59.88999938964844,60.400001525878906,59.79999923706055,60.130001068115234,15856700.0
2024-03-17,59.93333307902018,60.41666793823242,59.746665954589844,60.0466677347819,22854100.0
2024-03-16,59.97666676839193,60.43333435058594,59.69333267211914,59.96333440144857,29851500.0
2024-03-15,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36848900.0
2024-03-14,60.58000183105469,60.79999923706055,60.400001525878906,60.5,13996600.0
2024-03-13,60.880001068115234,61.209999084472656,60.79999923706055,61.119998931884766,13909500.0
2024-03-12,60.31999969482422,60.75,60.209999084472656,60.5,12684600.0
2024-03-11,59.779998779296875,60.290000915527344,59.58000183105469,60.2400016784668,14114300.0
2024-03-10,59.619998931884766,60.12333424886068,59.376668294270836,60.00000127156576,13822033.333333334
2024-03-09,59.459999084472656,59.95666758219401,59.17333475748698,59.76000086466471,13529766.666666666
2024-03-08,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,13237500.0
2024-03-07,59.689998626708984,59.77000045776367,59.2400016784668,59.439998626708984,13686900.0
2024-03-06,59.52000045776367,60.0,59.380001068115234,59.54999923706055,12378800.0
2024-03-05,59.90999984741211,60.11000061035156,59.41999816894531,59.52000045776367,12310000.0
2024-03-04,59.22999954223633,59.95000076293945,59.220001220703125,59.810001373291016,10150200.0
2024-03-03,59.45333353678385,59.93333435058594,59.26000086466471,59.71666717529297,10408400.0
2024-03-02,59.67666753133138,59.91666793823242,59.300000508626304,59.62333297729492,10666600.0
2024-03-01,59.900001525878906,59.900001525878906,59.34000015258789,59.529998779296875,10924800.0
2024-02-29,60.349998474121094,60.63999938964844,59.900001525878906,60.02000045776367,18152700.0
2024-02-28,60.369998931884766,60.4900016784668,60.060001373291016,60.400001525878906,8076500.0
2024-02-27,60.540000915527344,60.779998779296875,60.119998931884766,60.34000015258789,9931100.0
2024-02-26,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,10336100.0
2024-02-25,61.19000116984049,61.38666661580404,60.77333323160807,60.87333297729492,11428366.666666666
2024-02-24,61.140000661214195,61.5033327738444,60.88666661580404,61.03666687011719,12520633.333333334
2024-02-23,61.09000015258789,61.619998931884766,61.0,61.20000076293945,13612900.0
2024-02-22,60.9900016784668,61.25,60.5,61.150001525878906,12982800.0
2024-02-21,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,14378300.0
2024-02-20,59.599998474121094,60.84000015258789,59.5099983215332,60.70000076293945,18339300.0
2024-02-19,59.537498474121094,60.53499984741211,59.372498512268066,60.3725004196167,17240300.0
2024-02-18,59.474998474121094,60.22999954223633,59.23499870300293,60.045000076293945,16141300.0
2024-02-17,59.412498474121094,59.92499923706055,59.09749889373779,59.71749973297119,15042300.0
2024-02-16,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,13943300.0
2024-02-15,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,13695800.0
2024-02-14,59.16999816894531,59.59000015258789,59.040000915527344,59.290000915527344,15872500.0
2024-02-13,59.5,60.65999984741211,58.790000915527344,59.349998474121094,24195700.0
2024-02-12,59.65999984741211,59.7599983215332,58.959999084472656,59.70000076293945,13516800.0
2024-02-11,59.596666971842446,59.699999491373696,58.98333231608073,59.653334299723305,14089633.333333334
2024-02-10,59.53333409627279,59.640000661214195,59.006665547688804,59.606667836507164,14662466.666666666
2024-02-09,59.470001220703125,59.58000183105469,59.029998779296875,59.560001373291016,15235300.0
2024-02-08,59.88999938964844,59.970001220703125,59.40999984741211,59.83000183105469,12874800.0
2024-02-07,60.06999969482422,60.209999084472656,59.939998626708984,59.9900016784668,10259900.0
2024-02-06,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,12775200.0
2024-02-05,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,12759600.0
2024-02-04,60.52666727701823,60.54333368937174,59.9966672261556,60.20666758219401,14354233.333333334
2024-02-03,60.673333485921226,60.70666631062826,60.11333338419596,60.37333424886068,15948866.666666666
2024-02-02,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,17543500.0
2024-02-01,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,15870900.0
2024-01-31,60.099998474121094,60.45000076293945,59.290000915527344,59.4900016784668,22837000.0
2024-01-30,59.849998474121094,60.02000045776367,59.45000076293945,59.900001525878906,22061500.0
2024-01-29,59.34000015258789,59.790000915527344,59.16999816894531,59.72999954223633,14547100.0
2024-01-28,59.31000010172526,59.69000116984049,59.15666580200195,59.609999338785805,14039766.666666666
2024-01-27,59.28000005086263,59.59000142415365,59.143333435058594,59.48999913533529,13532433.333333334
2024-01-26,59.25,59.4900016784668,59.130001068115234,59.369998931884766,13025100.0
2024-01-25,59.0099983215332,59.16999816894531,58.65999984741211,59.15999984741211,14899700.0
2024-01-24,59.79999923706055,59.810001373291016,58.88999938964844,58.90999984741211,16370500.0
2024-01-23,59.529998779296875,60.0,59.459999084472656,59.849998474121094,14481600.0
2024-01-22,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,14314300.0
2024-01-21,59.92666498819987,60.13999938964844,59.506665547688804,59.65666707356771,14273900.0
2024-01-20,60.09333165486654,60.209999084472656,59.57333246866862,59.743334452311196,14233500.0
2024-01-19,60.2599983215332,60.279998779296875,59.63999938964844,59.83000183105469,14193100.0
2024-01-18,59.689998626708984,60.22999954223633,59.529998779296875,60.15999984741211,10397700.0
2024-01-17,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,8982100.0
2024-01-16,60.38999938964844,60.43000030517578,59.849998474121094,59.9900016784668,11826900.0
2024-01-15,60.3125,60.4375,59.85499858856201,60.09000110626221,12174400.0
2024-01-14,60.23500061035156,60.44499969482422,59.85999870300293,60.19000053405762,12521900.0
2024-01-13,60.157501220703125,60.45249938964844,59.86499881744385,60.28999996185303,12869400.0
2024-01-12,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13216900.0
2024-01-11,60.25,60.2599983215332,59.689998626708984,59.810001373291016,13754200.0
2024-01-10,60.220001220703125,60.40999984741211,59.97999954223633,60.20000076293945,12258000.0
2024-01-09,59.9900016784668,60.13999938964844,59.619998931884766,60.0,10493700.0
2024-01-08,59.68000030517578,60.18000030517578,59.41999816894531,60.11000061035156,11554600.0
2024-01-07,59.71999994913737,60.10333379109701,59.30999883015951,59.96333312988281,11173533.333333334
2024-01-06,59.75999959309896,60.02666727701823,59.199999491373696,59.81666564941406,10792466.666666666
2024-01-05,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,10411400.0
2024-01-04,60.04999923706055,60.2599983215332,59.65999984741211,59.7599983215332,12912900.0
2024-01-03,59.93000030517578,60.20000076293945,59.7599983215332,59.959999084472656,14830600.0
2024-01-02,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,16322600.0
2024-01-01,58.78499984741211,59.65500068664551,58.65999889373779,59.59749984741211,14552350.0
2023-12-31,58.77000045776367,59.43000030517578,58.64999961853027,59.375,12782100.0
2023-12-30,58.755001068115234,59.204999923706055,58.640000343322754,59.15250015258789,11011850.0
2023-12-29,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,9241600.0
2023-12-28,58.650001525878906,58.869998931884766,58.529998779296875,58.75,8400100.0
2023-12-27,58.63999938964844,58.77000045776367,58.400001525878906,58.709999084472656,8560100.0
2023-12-26,58.060001373291016,58.709999084472656,58.060001373291016,58.560001373291016,6422500.0
2023-12-25,58.07500076293945,58.647499084472656,58.05000114440918,58.500000953674316,7074000.0
2023-12-24,58.09000015258789,58.584999084472656,58.040000915527344,58.44000053405762,7725500.0
2023-12-23,58.10499954223633,58.522499084472656,58.03000068664551,58.38000011444092,8377000.0
2023-12-22,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,9028500.0
2023-12-21,57.849998474121094,58.06999969482422,57.470001220703125,57.9900016784668,11725100.0
2023-12-20,58.5,58.66999816894531,57.56999969482422,57.61000061035156,17701000.0
2023-12-19,59.0,59.20000076293945,58.63999938964844,58.83000183105469,14612200.0
2023-12-18,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,16717700.0
2023-12-17,58.81000010172526,59.38333384195963,58.346665700276695,58.87999979654948,32869233.333333332
2023-12-16,58.820000966389976,59.276666005452476,58.07333246866862,58.73999913533529,49020766.666666664
2023-12-15,58.83000183105469,59.16999816894531,57.79999923706055,58.599998474121094,65172300.0
2023-12-14,59.970001220703125,60.040000915527344,58.77000045776367,59.040000915527344,22478300.0
2023-12-13,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,16196800.0
2023-12-12,59.20000076293945,59.41999816894531,58.900001525878906,59.41999816894531,12899000.0
2023-12-11,58.83000183105469,59.09000015258789,58.5,59.040000915527344,14524800.0
2023-12-10,58.800001780192055,58.97666676839193,58.45666631062826,58.89666748046875,13409066.666666666
2023-12-09,58.77000172932943,58.86333338419596,58.41333262125651,58.753334045410156,12293333.333333334
2023-12-08,58.7400016784668,58.75,58.369998931884766,58.61000061035156,11177600.0
2023-12-07,58.66999816894531,58.88999938964844,58.38999938964844,58.7400016784668,11587900.0
2023-12-06,58.560001373291016,58.72999954223633,58.209999084472656,58.599998474121094,14868500.0
2023-12-05,58.54999923706055,58.83000183105469,58.41999816894531,58.65999984741211,11891500.0
2023-12-04,58.59000015258789,58.959999084472656,58.439998626708984,58.56999969482422,14942200.0
2023-12-03,58.483333587646484,58.869998931884766,58.37333297729492,58.59333292643229,15084666.666666666
2023-12-02,58.37666702270508,58.779998779296875,58.30666732788086,58.61666615804037,15227133.333333334
2023-12-01,58.27000045776367,58.689998626708984,58.2400016784668,58.63999938964844,15369600.0
2023-11-30,57.959999084472656,58.459999084472656,57.599998474121094,58.439998626708984,22727500.0
2023-11-29,58.58000183105469,58.66999816894531,58.099998474121094,58.22999954223633,11263600.0
2023-11-28,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,13739600.0
2023-11-27,58.540000915527344,58.689998626708984,58.27000045776367,58.459999084472656,16246500.0
2023-11-26,58.51333363850912,58.709999084472656,58.29333368937174,58.496665954589844,12436333.333333332
2023-11-25,58.48666636149088,58.72999954223633,58.31666692097982,58.53333282470703,8626166.666666666
2023-11-24,58.459999084472656,58.75,58.34000015258789,58.56999969482422,4816000.0
2023-11-23,58.35999870300293,58.64500045776367,58.23500061035156,58.494998931884766,8068300.0
2023-11-22,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,11320600.0
2023-11-21,57.459999084472656,58.040000915527344,57.33000183105469,58.029998779296875,13891600.0
2023-11-20,57.04999923706055,57.58000183105469,56.959999084472656,57.400001525878906,13051000.0
2023-11-19,57.096665700276695,57.50000127156576,56.87333297729492,57.35333379109701,13525933.333333334
2023-11-18,57.143332163492836,57.42000071207682,56.78666687011719,57.3066660563151,14000866.666666666
2023-11-17,57.189998626708984,57.34000015258789,56.70000076293945,57.2599983215332,14475800.0
2023-11-16,57.25,57.529998779296875,56.810001373291016,57.150001525878906,16010400.0
2023-11-15,57.29999923706055,57.34000015258789,56.75,57.209999084472656,10201900.0
2023-11-14,57.02000045776367,57.2400016784668,56.810001373291016,57.099998474121094,12697100.0
2023-11-13,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,12798200.0
2023-11-12,56.7033322652181,57.04333241780599,56.41999944051107,56.86000061035156,12425100.0
2023-11-11,56.78666559855143,56.98666636149088,56.24000040690104,56.790000915527344,12052000.0
2023-11-10,56.869998931884766,56.93000030517578,56.060001373291016,56.720001220703125,11678900.0
2023-11-09,57.029998779296875,57.13999938964844,56.369998931884766,56.65999984741211,12021100.0
2023-11-08,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,13744000.0
2023-11-07,56.91999816894531,57.400001525878906,56.72999954223633,57.18000030517578,10449300.0
2023-11-06,56.779998779296875,57.279998779296875,56.7400016784668,56.970001220703125,12673200.0
2023-11-05,56.98666636149088,57.38333257039388,56.72666803995768,56.89333470662435,13100966.666666666
2023-11-04,57.1933339436849,57.48666636149088,56.71333440144857,56.81666819254557,13528733.333333334
2023-11-03,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,13956500.0
2023-11-02,56.5,57.150001525878906,56.36000061035156,57.09000015258789,13087200.0
2023-11-01,56.79999923706055,56.880001068115234,56.2599983215332,56.439998626708984,14110800.0
2023-10-31,56.56999969482422,56.720001220703125,56.150001525878906,56.4900016784668,16639400.0
2023-10-30,55.43000030517578,56.279998779296875,55.41999816894531,56.150001525878906,15014300.0
2023-10-29,55.46999994913737,56.23333231608073,55.313331604003906,55.8466682434082,14551700.0
2023-10-28,55.50999959309896,56.186665852864586,55.2066650390625,55.5433349609375,14089100.0
2023-10-27,55.54999923706055,56.13999938964844,55.099998474121094,55.2400016784668,13626500.0
2023-10-26,56.369998931884766,56.630001068115234,55.720001220703125,55.779998779296875,16228400.0
2023-10-25,55.7599983215332,56.220001220703125,55.560001373291016,56.119998931884766,16701000.0
2023-10-24,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,25290800.0
2023-10-23,54.380001068115234,54.88999938964844,54.04999923706055,54.08000183105469,21212700.0
2023-10-22,54.43000030517578,54.93333307902018,54.179999033610024,54.243334452311196,19366666.666666668
2023-10-21,54.47999954223633,54.97666676839193,54.30999883015951,54.40666707356771,17520633.333333332
2023-10-20,54.529998779296875,55.02000045776367,54.439998626708984,54.56999969482422,15674600.0
2023-10-19,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,16202200.0
2023-10-18,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,12809500.0
2023-10-17,53.310001373291016,54.099998474121094,53.209999084472656,54.06999969482422,16457200.0
2023-10-16,53.02000045776367,53.560001373291016,52.84000015258789,53.43000030517578,12816800.0
2023-10-15,52.92666753133138,53.51333363850912,52.77333323160807,53.25,13376066.666666666
2023-10-14,52.833334604899086,53.46666590372721,52.70666631062826,53.06999969482422,13935333.333333334
2023-10-13,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,14494600.0
2023-10-12,53.7599983215332,53.83000183105469,52.43000030517578,52.810001373291016,19330400.0
2023-10-11,54.220001220703125,54.279998779296875,53.02000045776367,53.709999084472656,21138900.0
2023-10-10,54.130001068115234,54.33000183105469,53.560001373291016,54.029998779296875,20909700.0
2023-10-09,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,15704700.0
2023-10-08,52.653333028157554,53.196667989095054,51.923333485921226,52.96666717529297,20567133.333333336
2023-10-07,52.346666971842446,53.243334452311196,51.73666636149088,53.0533332824707,25429566.666666668
2023-10-06,52.040000915527344,53.290000915527344,51.54999923706055,53.13999938964844,30292000.0
2023-10-05,54.7400016784668,54.95000076293945,52.2400016784668,52.380001068115234,29878100.0
2023-10-04,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,12100500.0
2023-10-03,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,13604200.0
2023-10-02,55.90999984741211,56.0099983215332,55.08000183105469,55.47999954223633,11792500.0
2023-10-01,55.98666636149088,56.096665700276695,55.26000086466471,55.64666620890299,11951666.666666666
2023-09-30,56.063332875569664,56.18333307902018,55.43999989827474,55.813332875569664,12110833.333333334
2023-09-29,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,12270000.0
2023-09-28,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,12484800.0
2023-09-27,56.41999816894531,56.529998779296875,55.68000030517578,55.95000076293945,13766300.0
2023-09-26,56.72999954223633,56.900001525878906,56.400001525878906,56.529998779296875,11194700.0
2023-09-25,57.400001525878906,57.4900016784668,56.7400016784668,57.0,12358800.0
2023-09-24,57.550000508626304,57.650001525878906,56.993334452311196,57.199999491373696,13120566.666666666
2023-09-23,57.699999491373696,57.810001373291016,57.2466672261556,57.3999989827474,13882333.333333334
2023-09-22,57.849998474121094,57.970001220703125,57.5,57.599998474121094,14644100.0
2023-09-21,58.369998931884766,58.41999816894531,57.41999816894531,57.540000915527344,15941800.0
2023-09-20,58.29999923706055,58.83000183105469,58.08000183105469,58.439998626708984,14766600.0
2023-09-19,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,11998900.0
2023-09-18,57.97999954223633,58.349998474121094,57.630001068115234,58.29999923706055,13617400.0
2023-09-17,58.12333297729492,58.44666544596354,57.67000071207682,58.179999033610024,27641766.666666668
2023-09-16,58.266666412353516,58.54333241780599,57.710000356038414,58.05999883015951,41666133.333333336
2023-09-15,58.40999984741211,58.63999938964844,57.75,57.939998626708984,55690500.0
2023-09-14,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,12311600.0
2023-09-13,58.400001525878906,58.68000030517578,58.34000015258789,58.439998626708984,12641400.0
2023-09-12,58.9900016784668,59.0,58.189998626708984,58.29999923706055,12292700.0
2023-09-11,58.400001525878906,58.9900016784668,58.22999954223633,58.880001068115234,14767400.0
2023-09-10,58.36666742960612,58.7966677347819,58.15666580200195,58.696667989095054,14615700.0
2023-09-09,58.333333333333336,58.60333379109701,58.08333206176758,58.51333491007487,14464000.0
2023-09-08,58.29999923706055,58.40999984741211,58.0099983215332,58.33000183105469,14312300.0
2023-09-07,58.95000076293945,59.15999984741211,58.29999923706055,58.33000183105469,17628600.0
2023-09-06,58.619998931884766,58.83000183105469,58.41999816894531,58.779998779296875,13923500.0
2023-09-05,59.25,59.31999969482422,58.66999816894531,58.81999969482422,12474600.0
2023-09-04,59.4375,59.52250003814697,58.782498359680176,58.94250011444092,12170250.0
2023-09-03,59.625,59.72500038146973,58.89499855041504,59.06500053405762,11865900.0
