,Open,High,Low,Close,Volume
2024-07-04,207.65499877929688,212.5949935913086,205.04000091552734,210.68000030517578,1607150.0
2024-07-03,205.30999755859375,212.42999267578125,202.00999450683594,210.07000732421875,1612700.0
2024-07-02,203.4600067138672,211.8000030517578,203.10000610351562,206.14999389648438,1905300.0
2024-07-01,208.19000244140625,213.58999633789062,203.13999938964844,205.0500030517578,4168400.0
2024-06-30,207.21000162760416,211.4933319091797,201.90666707356772,203.45667012532553,6305300.0
2024-06-29,206.2300008138021,209.39666748046875,200.67333475748697,201.86333719889322,8442200.0
2024-06-28,205.25,207.3000030517578,199.44000244140625,200.27000427246094,10579100.0
2024-06-27,207.58999633789062,207.9199981689453,201.25999450683594,204.77999877929688,4733600.0
2024-06-26,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859375,4237000.0
2024-06-25,216.5,222.4600067138672,214.17999267578125,222.3699951171875,2305100.0
2024-06-24,218.0,220.85000610351562,215.3509979248047,216.10000610351562,2474100.0
2024-06-23,219.66666666666666,222.0933380126953,215.4806671142578,216.77667236328125,3487200.0
2024-06-22,221.33333333333334,223.336669921875,215.61033630371094,217.45333862304688,4500300.0
2024-06-21,223.0,224.5800018310547,215.74000549316406,218.1300048828125,5513400.0
2024-06-20,223.82000732421875,227.77000427246094,219.2899932861328,222.30999755859375,3075100.0
2024-06-19,218.30500030517578,224.48500061035156,214.20249938964844,221.36000061035156,2894900.0
2024-06-18,212.7899932861328,221.1999969482422,209.11500549316406,220.41000366210938,2714700.0
2024-06-17,213.8699951171875,214.72000122070312,208.7100067138672,212.02000427246094,3321100.0
2024-06-16,215.5133310953776,216.10333251953125,209.4600067138672,212.9800008138021,3005333.3333333335
2024-06-15,217.15666707356772,217.48666381835938,210.2100067138672,213.93999735514322,2689566.6666666665
2024-06-14,218.8000030517578,218.8699951171875,210.9600067138672,214.89999389648438,2373800.0
2024-06-13,220.30999755859375,220.36000061035156,214.1199951171875,219.92999267578125,2238200.0
2024-06-12,221.27000427246094,221.77000427246094,212.14999389648438,218.1300048828125,3137900.0
2024-06-11,211.16000366210938,219.55999755859375,210.4499969482422,218.30999755859375,3701900.0
2024-06-10,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,5719600.0
2024-06-09,200.37999979654947,211.18000284830728,197.9280039469401,209.086669921875,5332633.333333333
2024-06-08,201.2300008138021,207.59000142415366,197.72400410970053,203.5433349609375,4945666.666666667
2024-06-07,202.0800018310547,204.0,197.52000427246094,198.0,4558700.0
2024-06-06,209.5,209.80999755859375,196.2100067138672,202.60000610351562,4842100.0
2024-06-05,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,4502200.0
2024-06-04,206.99000549316406,208.5,196.83999633789062,203.13999938964844,4666700.0
2024-06-03,215.5,217.1999969482422,204.0500030517578,208.25999450683594,4922600.0
2024-06-02,218.35333251953125,219.6266632080078,205.36666870117188,211.25666300455728,5154500.0
2024-06-01,221.2066650390625,222.05332946777344,206.68333435058594,214.25333150227866,5386400.0
2024-05-31,224.05999755859375,224.47999572753906,208.0,217.25,5618300.0
2024-05-30,222.3300018310547,225.2899932861328,220.0,224.9600067138672,2040800.0
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,3809400.0
2024-05-28,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,2602200.0
2024-05-27,230.38250350952148,235.1599998474121,221.77500534057617,231.11000442504883,2619300.0
2024-05-26,228.0250015258789,235.54000091552734,221.7300033569336,230.95000457763672,2636400.0
2024-05-25,225.66749954223633,235.92000198364258,221.68500137329102,230.7900047302246,2653500.0
2024-05-24,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,2670600.0
2024-05-23,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,2658300.0
2024-05-22,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,1573700.0
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789062,1881100.0
2024-05-20,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,2326200.0
2024-05-19,214.75333150227866,216.06400553385416,210.73666381835938,214.4166717529297,2569900.0
2024-05-18,215.5566660563151,216.88800557454428,210.32333374023438,213.76333618164062,2813600.0
2024-05-17,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,3057300.0
2024-05-16,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,3539800.0
2024-05-15,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,2682200.0
2024-05-14,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,1951000.0
2024-05-13,217.0,218.6750030517578,212.58999633789062,213.58999633789062,1919300.0
2024-05-12,218.17333475748697,219.29000345865884,212.34666442871094,214.03666178385416,2194433.3333333335
2024-05-11,219.34666951497397,219.9050038655599,212.10333251953125,214.48332722981772,2469566.6666666665
2024-05-10,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,2744700.0
2024-05-09,205.42999267578125,215.9499969482422,203.0,215.91000366210938,4313500.0
2024-05-08,198.5399932861328,208.27000427246094,198.11000061035156,208.0,3992100.0
2024-05-07,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,2797300.0
2024-05-06,197.75,198.91000366210938,194.1199951171875,197.6999969482422,2708000.0
2024-05-05,194.9433339436849,198.36333719889322,192.07999674479166,196.75333150227866,2965400.0
2024-05-04,192.13666788736978,197.8166707356771,190.03999837239584,195.8066660563151,3222800.0
2024-05-03,189.3300018310547,197.27000427246094,188.0,194.86000061035156,3480200.0
2024-05-02,185.0,187.17999267578125,183.60000610351562,186.17999267578125,3071000.0
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.55999755859375,2717000.0
2024-04-30,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,2173200.0
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,2205500.0
2024-04-28,187.92499287923178,190.07333374023438,185.97000122070312,188.52999877929688,2079200.0
2024-04-27,187.41999308268228,189.72666931152344,185.8000030517578,188.4499969482422,1952900.0
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,1826600.0
2024-04-25,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,2908900.0
2024-04-24,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,2266400.0
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,2387300.0
2024-04-22,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,2327500.0
2024-04-21,182.1666717529297,184.55333964029947,178.0233357747396,182.44666544596353,2689533.3333333335
2024-04-20,182.73333740234375,185.25667317708334,177.83666483561197,181.67332967122397,3051566.6666666665
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,3413600.0
2024-04-18,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,1654200.0
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,3282900.0
2024-04-16,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,2982700.0
2024-04-15,194.08999633789062,196.0,184.77999877929688,185.39999389648438,2531500.0
2024-04-14,193.37999979654947,195.08333333333334,186.63666788736978,187.48999532063803,2288133.3333333335
2024-04-13,192.67000325520834,194.16666666666666,188.49333699544272,189.57999674479166,2044766.6666666667
2024-04-12,191.9600067138672,193.25,190.35000610351562,191.6699981689453,1801400.0
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,2267300.0
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,3861900.0
2024-04-09,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,1958600.0
2024-04-08,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,1663500.0
2024-04-07,190.68333943684897,196.71000162760416,185.87999979654947,192.34666442871094,2552566.666666667
2024-04-06,186.50167338053384,195.7800038655599,183.6499989827474,192.7133331298828,3441633.3333333335
2024-04-05,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,4330700.0
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.11000061035156,3747800.0
2024-04-03,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,2555800.0
2024-04-02,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,1875500.0
2024-04-01,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,1977500.0
2024-03-31,185.77999877929688,188.31499862670898,183.38374710083008,185.6974983215332,1995825.0
2024-03-30,185.52999877929688,187.81999969482422,183.36750030517578,185.41500091552734,2014150.0
2024-03-29,185.27999877929688,187.32500076293945,183.35125350952148,185.13250350952148,2032475.0
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,2050800.0
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,2452100.0
2024-03-26,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,4228700.0
2024-03-25,180.0,189.0500030517578,179.5399932861328,187.25999450683594,3570600.0
2024-03-24,178.33333333333334,185.49000040690103,177.7649943033854,184.25333150227866,2916433.333333333
2024-03-23,176.66666666666666,181.92999776204428,175.98999532063803,181.24666849772134,2262266.6666666665
2024-03-22,175.0,178.3699951171875,174.21499633789062,178.24000549316406,1608100.0
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,2212100.0
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,1969200.0
2024-03-19,169.0,174.00999450683594,168.25999450683594,172.41000366210938,1922200.0
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,2006800.0
2024-03-17,166.5199991861979,170.18333435058594,165.01666768391928,167.73333231608072,2848166.666666667
2024-03-16,165.3499959309896,169.2866668701172,163.84333292643228,166.62666829427084,3689533.3333333335
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4530900.0
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300.0
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000.0
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000.0
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700.0
2024-03-10,173.3999989827474,173.9166717529297,167.08666483561197,168.79667154947916,2800100.0
2024-03-09,176.49000040690103,176.8733367919922,167.7733357747396,169.68333943684897,2998500.0
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900.0
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800.0
2024-03-06,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,2073600.0
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800.0
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200.0
2024-03-03,170.9866689046224,174.7933349609375,168.09666442871094,173.99000549316406,4063633.3333333335
2024-03-02,169.0133310953776,172.55166625976562,166.57333374023438,171.99000549316406,4309066.666666667
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4554500.0
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900.0
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500.0
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,4888300.0
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700.0
2024-02-25,134.28333028157553,134.8499959309896,132.40333048502603,133.47666931152344,1680533.3333333333
2024-02-24,133.88666788736978,134.49999491373697,131.87666829427084,133.73333740234375,1866366.6666666667
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200.0
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900.0
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400.0
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,2121200.0
2024-02-19,131.06499862670898,132.20999908447266,129.66500091552734,131.6400032043457,1914825.0
2024-02-18,131.12999725341797,132.36000061035156,129.94000244140625,131.4800033569336,1708450.0
2024-02-17,131.19499588012695,132.51000213623047,130.21500396728516,131.32000350952148,1502075.0
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700.0
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900.0
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,1372300.0
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700.0
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900.0
2024-02-11,131.22000630696616,132.29666646321616,128.63999938964844,129.72999572753906,1219700.0
2024-02-10,130.62000528971353,132.40333048502603,129.31999969482422,130.9499969482422,1232500.0
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300.0
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700.0
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600.0
2024-02-06,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,2656900.0
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000.0
2024-02-04,127.60333506266277,129.97000122070312,126.04333241780598,127.92333475748698,2512566.666666667
2024-02-03,127.30666859944661,131.52000427246094,126.23666636149089,128.8166707356771,3147133.3333333335
2024-02-02,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,3781700.0
2024-02-01,122.0,127.69999694824219,122.0,127.62999725341797,1937400.0
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376953,122.0,1666100.0
2024-01-30,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,1285500.0
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,1801500.0
2024-01-28,120.74999745686848,121.96466573079427,120.02666473388672,121.09666697184245,1720600.0
2024-01-27,120.40999857584636,122.18733469645183,120.04833221435547,121.18333180745442,1639700.0
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800.0
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,1425800.0
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,1514600.0
2024-01-23,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,1929400.0
2024-01-22,114.45999908447266,117.375,114.33000183105469,117.20999908447266,1876700.0
2024-01-21,113.4566650390625,116.45333353678386,113.37000020345052,116.28999837239583,1812533.3333333333
2024-01-20,112.45333099365234,115.5316670735677,112.40999857584636,115.36999766031902,1748366.6666666667
2024-01-19,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,1684200.0
2024-01-18,111.37000274658203,111.9000015258789,110.25,111.41000366210938,1614900.0
2024-01-17,111.2300033569336,112.0,109.44000244140625,111.91999816894531,1484500.0
2024-01-16,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,1417000.0
2024-01-15,112.76250267028809,113.23124885559082,111.66000175476074,112.08499908447266,1451975.0
2024-01-14,113.15500259399414,113.62749862670898,112.02000045776367,112.36000061035156,1486950.0
2024-01-13,113.5475025177002,114.02374839782715,112.3799991607666,112.63500213623047,1521925.0
2024-01-12,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,1556900.0
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,1609300.0
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,1090500.0
2024-01-09,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,1514000.0
2024-01-08,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,1351700.0
2024-01-07,115.83000183105469,117.32733662923177,115.05666605631511,116.76666514078777,1477766.6666666667
2024-01-06,115.47000122070312,117.49466959635417,115.08333333333333,116.50333150227864,1603833.3333333333
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,1729900.0
2024-01-04,116.20999908447266,117.10900115966797,115.0,115.36000061035156,1348900.0
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,1372400.0
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,1362800.0
2024-01-01,116.48250198364258,117.2400016784668,115.21000099182129,115.65999984741211,1234575.0
2023-12-31,116.56500244140625,117.25,115.45000076293945,116.06999969482422,1106350.0
2023-12-30,116.64750289916992,117.2599983215332,115.69000053405762,116.47999954223633,978125.0
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,849900.0
2023-12-28,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,559700.0
2023-12-27,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,541300.0
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,740700.0
2023-12-25,115.44249725341797,117.87499809265137,115.19749641418457,117.01000022888184,852625.0
2023-12-24,115.29499816894531,117.90999984741211,114.80499649047852,116.45000076293945,964550.0
2023-12-23,115.14749908447266,117.94500160217285,114.41249656677246,115.89000129699707,1076475.0
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105469,1188400.0
2023-12-21,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,904600.0
2023-12-20,119.83000183105469,120.125,117.0,117.01000213623047,1324300.0
2023-12-19,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,1012700.0
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,2019800.0
2023-12-17,118.26999918619792,121.31666819254558,117.81000264485677,119.1566670735677,3251500.0
2023-12-16,116.96999867757161,121.0933354695638,116.71000162760417,118.95333353678386,4483200.0
2023-12-15,115.66999816894531,120.87000274658203,115.61000061035156,118.75,5714900.0
2023-12-14,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,2456400.0
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,1731100.0
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,1846200.0
2023-12-11,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,2582900.0
2023-12-10,111.03000132242839,114.73666890462239,110.32999928792317,114.50333404541016,2597700.0
2023-12-09,110.50999959309895,113.17333475748698,109.99000040690105,112.8566665649414,2612500.0
2023-12-08,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,2627300.0
2023-12-07,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,3497000.0
2023-12-06,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,2629800.0
2023-12-05,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,1805900.0
2023-12-04,119.0,119.55000305175781,118.05000305175781,118.91999816894531,1946900.0
2023-12-03,119.54000091552734,120.01333618164062,118.58333587646484,119.23999786376953,1782900.0
2023-12-02,120.08000183105469,120.47666931152344,119.11666870117188,119.55999755859375,1618900.0
2023-12-01,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,1454900.0
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,2650000.0
2023-11-29,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,2078800.0
2023-11-28,124.9800033569336,126.5,123.76000213623047,124.44999694824219,2003000.0
2023-11-27,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,1073200.0
2023-11-26,123.6433334350586,125.01999918619792,123.26333618164062,124.68666585286458,892966.6666666667
2023-11-25,123.3566665649414,124.66000111897786,123.15666961669922,124.27333323160808,712733.3333333334
2023-11-24,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,532500.0
2023-11-23,122.98500061035156,124.06999969482422,122.51250076293945,123.55500030517578,954600.0
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,1376700.0
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,984700.0
2023-11-20,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,1041600.0
2023-11-19,122.36666361490886,123.07333119710286,121.52000172932942,122.08333333333333,1190366.6666666667
2023-11-18,122.28333028157552,123.29666392008464,121.56000010172527,121.8866678873698,1339133.3333333333
2023-11-17,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,1487900.0
2023-11-16,123.0,123.83000183105469,121.51000213623047,121.66999816894531,1474500.0
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,1982200.0
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,1433300.0
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,891600.0
2023-11-12,121.40333048502605,122.3989995320638,121.06533559163411,121.73666636149089,1000966.6666666666
2023-11-11,121.42666371663411,122.56199900309245,121.22066752115886,121.75333150227864,1110333.3333333333
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,1219700.0
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,1603200.0
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,1730200.0
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,2271500.0
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,2530800.0
2023-11-05,118.87666575113933,123.30599975585938,117.6566645304362,122.17666880289714,2304933.3333333335
2023-11-04,118.76333363850911,120.98799896240234,117.25333150227864,119.62333424886067,2079066.6666666667
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,1853200.0
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,1894600.0
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,2751300.0
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,1942000.0
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,1271600.0
2023-10-29,112.24000040690105,113.27333577473958,110.96766408284505,112.27999877929688,1223966.6666666667
2023-10-28,112.62000020345052,113.31666819254558,110.43033091227214,111.52999877929688,1176333.3333333333
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,1128700.0
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,1652700.0
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,1575000.0
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,1930900.0
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,950800.0
2023-10-22,112.59000142415364,113.61666615804036,110.90600077311198,112.1066665649414,1185333.3333333333
2023-10-21,113.35000101725261,114.20333353678386,111.41299947102864,112.10333251953125,1419866.6666666667
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,1654400.0
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,981000.0
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,1050700.0
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,1214600.0
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,1701700.0
2023-10-15,115.43666330973308,117.21000162760417,114.06999969482422,115.78333536783855,1700933.3333333333
2023-10-14,116.10332997639973,117.3000005086263,113.52999877929688,114.73666890462239,1700166.6666666667
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,1699400.0
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,1299700.0
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,1353300.0
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113.0,1464400.0
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,1258400.0
2023-10-08,108.96333312988281,111.18466695149739,108.3566665649414,110.97666422526042,1537533.3333333335
2023-10-07,107.75666809082031,110.88233439127605,106.74333190917969,110.57333119710286,1816666.6666666667
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,2095800.0
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,1589200.0
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,1973900.0
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,2557000.0
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,2892500.0
2023-10-01,108.88000233968098,109.10333506266277,104.72000122070312,106.1800028483073,2884166.6666666665
2023-09-30,109.46000162760417,109.9066670735677,106.68000030517578,107.63000233968098,2875833.3333333335
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,2867500.0
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,1550700.0
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,2819500.0
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,2309700.0
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,2115200.0
2023-09-24,109.63333384195964,112.19333140055339,109.20166778564453,111.5933329264323,1813633.3333333335
2023-09-23,109.54666646321614,111.46666463216145,108.90833282470703,110.97666676839192,1512066.6666666667
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,1210500.0
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,1443800.0
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,924500.0
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,1972100.0
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,1358500.0
2023-09-17,111.1066665649414,112.3933334350586,110.20667012532552,110.46999867757161,2334900.0
2023-09-16,111.78333282470703,112.53666687011719,110.00333658854167,110.1999994913737,3311300.0
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,4287700.0
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,2308300.0
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,1894600.0
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,1557100.0
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,1820700.0
2023-09-10,108.61000315348308,110.15133666992188,108.51000213623047,109.53333536783855,1689833.3333333333
2023-09-09,108.42000325520833,109.90567016601562,108.37000274658203,109.08666737874348,1558966.6666666667
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,1428100.0
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,1951100.0
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,1337800.0
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,1433200.0
2023-09-04,106.32000160217285,106.90000343322754,105.16324996948242,106.3600025177002,1409600.0
2023-09-03,106.09000015258789,107.07000350952148,105.17549896240234,106.67000198364258,1386000.0
2023-09-02,105.85999870300293,107.24000358581543,105.18774795532227,106.98000144958496,1362400.0
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,1338800.0
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,2035500.0
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,1167400.0
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,1131500.0
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,1088000.0
2023-08-27,106.47666676839192,107.37999979654948,105.3433354695638,105.5366694132487,1186600.0
2023-08-26,106.64833323160808,107.41000111897786,105.45666758219402,105.70333607991536,1285200.0
