,Open,High,Low,Close,Volume
2023-08-30,39.90999984741211,39.97999954223633,39.5,39.7599983215332,5402700.0
2023-08-29,38.810001373291016,39.529998779296875,38.560001373291016,39.52000045776367,6738800.0
2023-08-28,38.5,39.2400016784668,38.40999984741211,39.040000915527344,4889300.0
2023-08-27,38.72333272298177,39.28000132242838,38.36333338419596,38.7966677347819,5849400.0
2023-08-26,38.94666544596354,39.320000966389976,38.31666692097982,38.55333455403646,6809500.0
2023-08-25,39.16999816894531,39.36000061035156,38.27000045776367,38.310001373291016,7769600.0
2023-08-24,38.7599983215332,39.439998626708984,38.290000915527344,39.060001373291016,5667000.0
2023-08-23,38.91999816894531,39.369998931884766,38.869998931884766,39.189998626708984,7076900.0
2023-08-22,38.209999084472656,38.630001068115234,37.84000015258789,38.599998474121094,6276900.0
2023-08-21,38.439998626708984,38.439998626708984,38.02000045776367,38.25,7274900.0
2023-08-20,38.463331858317055,38.463331858317055,37.9966672261556,38.233333587646484,6844800.0
2023-08-19,38.48666508992513,38.48666508992513,37.973333994547524,38.21666717529297,6414700.0
2023-08-18,38.5099983215332,38.5099983215332,37.95000076293945,38.20000076293945,5984600.0
2023-08-17,38.380001068115234,38.70000076293945,38.18000030517578,38.65999984741211,6952200.0
2023-08-16,38.43000030517578,38.66999816894531,38.209999084472656,38.290000915527344,6536700.0
2023-08-15,39.279998779296875,39.43000030517578,38.38999938964844,38.470001220703125,7810000.0
2023-08-14,39.84000015258789,39.86000061035156,39.25,39.459999084472656,8737100.0
2023-08-13,39.789999643961586,39.980000813802086,39.36666615804037,39.7033322652181,7237833.333333334
2023-08-12,39.73999913533529,40.1000010172526,39.48333231608073,39.94666544596354,5738566.666666667
2023-08-11,39.689998626708984,40.220001220703125,39.599998474121094,40.189998626708984,4239300.0
2023-08-10,40.279998779296875,40.56999969482422,39.75,39.84000015258789,6221300.0
2023-08-09,40.0,40.439998626708984,39.84000015258789,39.90999984741211,7431000.0
2023-08-08,40.060001373291016,40.11000061035156,39.599998474121094,39.84000015258789,7671900.0
2023-08-07,40.7599983215332,40.779998779296875,40.33000183105469,40.47999954223633,5413000.0
2023-08-06,40.709999084472656,40.85333251953125,40.310001373291016,40.609999338785805,6318466.666666667
2023-08-05,40.65999984741211,40.926666259765625,40.290000915527344,40.73999913533529,7223933.333333333
2023-08-04,40.61000061035156,41.0,40.27000045776367,40.869998931884766,8129400.0
2023-08-03,40.65999984741211,40.91999816894531,40.20000076293945,40.439998626708984,7884500.0
2023-08-02,41.5,41.540000915527344,40.470001220703125,40.65999984741211,8769900.0
2023-08-01,42.22999954223633,42.22999954223633,41.70000076293945,41.709999084472656,5480600.0
2023-07-31,42.5,43.470001220703125,42.380001068115234,42.91999816894531,7764300.0
2023-07-30,42.5033327738444,43.20000076293945,42.256666819254555,42.75333150227865,6907800.0
2023-07-29,42.506665547688804,42.93000030517578,42.13333257039388,42.58666483561198,6051300.0
2023-07-28,42.5099983215332,42.65999984741211,42.0099983215332,42.41999816894531,5194800.0
2023-07-27,42.7599983215332,42.880001068115234,42.099998474121094,42.11000061035156,6877600.0
2023-07-26,43.27000045776367,43.79999923706055,42.869998931884766,43.45000076293945,6319100.0
2023-07-25,43.22999954223633,43.959999084472656,43.04999923706055,43.61000061035156,6412000.0
2023-07-24,43.099998474121094,43.38999938964844,42.54999923706055,43.22999954223633,4635000.0
2023-07-23,42.78333282470703,43.38333257039388,42.38333257039388,43.22333272298177,5203366.666666667
2023-07-22,42.46666717529297,43.37666575113932,42.21666590372721,43.21666590372721,5771733.333333333
2023-07-21,42.150001525878906,43.369998931884766,42.04999923706055,43.209999084472656,6340100.0
2023-07-20,43.41999816894531,44.099998474121094,42.45000076293945,42.45000076293945,12791600.0
2023-07-19,44.70000076293945,45.310001373291016,44.70000076293945,45.18000030517578,6246200.0
2023-07-18,45.0,45.72999954223633,44.75,44.97999954223633,6037400.0
2023-07-17,44.4900016784668,45.029998779296875,44.349998474121094,44.619998931884766,4912000.0
2023-07-16,44.81666819254557,45.32666524251302,44.54999923706055,44.73999913533529,4982766.666666667
2023-07-15,45.14333470662435,45.623331705729164,44.75,44.859999338785805,5053533.333333333
2023-07-14,45.470001220703125,45.91999816894531,44.95000076293945,44.97999954223633,5124300.0
2023-07-13,45.33000183105469,45.70000076293945,45.06999969482422,45.470001220703125,8086800.0
2023-07-12,44.029998779296875,45.36000061035156,43.97999954223633,45.209999084472656,10074400.0
2023-07-11,42.650001525878906,43.34000015258789,42.650001525878906,43.310001373291016,6800600.0
2023-07-10,41.880001068115234,42.84000015258789,41.849998474121094,42.61000061035156,6998700.0
2023-07-09,41.95333353678385,42.833333333333336,41.91999944051107,42.48666763305664,6911433.333333333
2023-07-08,42.026666005452476,42.826666514078774,41.99000040690104,42.36333465576172,6824166.666666667
2023-07-07,42.099998474121094,42.81999969482422,42.060001373291016,42.2400016784668,6736900.0
2023-07-06,41.970001220703125,42.099998474121094,41.04999923706055,41.540000915527344,8318700.0
2023-07-05,43.0,43.060001373291016,42.119998931884766,42.150001525878906,9618500.0
2023-07-04,42.92499923706055,43.239999771118164,42.41499900817871,42.595001220703125,6646800.0
2023-07-03,42.849998474121094,43.41999816894531,42.709999084472656,43.040000915527344,3675100.0
2023-07-02,42.56999842325846,43.186665852864586,42.38999938964844,42.913333892822266,4854900.0
2023-07-01,42.289998372395836,42.95333353678385,42.06999969482422,42.78666687011719,6034700.0
2023-06-30,42.0099983215332,42.720001220703125,41.75,42.65999984741211,7214500.0
2023-06-29,40.79999923706055,41.97999954223633,40.720001220703125,41.95000076293945,6104000.0
2023-06-28,42.04999923706055,42.16999816894531,41.11000061035156,41.18000030517578,7532000.0
2023-06-27,42.63999938964844,42.7599983215332,41.90999984741211,42.459999084472656,6316300.0
2023-06-26,41.720001220703125,42.86000061035156,41.43000030517578,42.75,8477000.0
2023-06-25,41.846666971842446,42.74000040690104,41.45333353678385,42.36000061035156,8392533.333333334
2023-06-24,41.97333272298177,42.62000020345052,41.47666676839193,41.970001220703125,8308066.666666667
2023-06-23,42.099998474121094,42.5,41.5,41.58000183105469,8223600.0
2023-06-22,42.029998779296875,42.45000076293945,41.95000076293945,42.150001525878906,6948700.0
2023-06-21,42.959999084472656,42.970001220703125,42.279998779296875,42.58000183105469,5940600.0
2023-06-20,43.09000015258789,43.2599983215332,42.58000183105469,43.099998474121094,9050100.0
2023-06-19,43.11250019073486,43.42499828338623,42.655001640319824,43.28249931335449,11077850.0
2023-06-18,43.135000228881836,43.58999824523926,42.73000144958496,43.46500015258789,13105600.0
2023-06-17,43.15750026702881,43.754998207092285,42.8050012588501,43.64750099182129,15133350.0
2023-06-16,43.18000030517578,43.91999816894531,42.880001068115234,43.83000183105469,17161100.0
2023-06-15,42.09000015258789,42.79999923706055,41.83000183105469,42.70000076293945,6959800.0
2023-06-14,43.0,43.0,41.689998626708984,42.099998474121094,6489500.0
2023-06-13,42.25,42.54999923706055,42.09000015258789,42.439998626708984,7955900.0
2023-06-12,41.400001525878906,42.06999969482422,41.279998779296875,42.040000915527344,6618100.0
2023-06-11,41.57666778564453,42.04999923706055,41.28333282470703,41.846666971842446,6279166.666666667
2023-06-10,41.753334045410156,42.029998779296875,41.28666687011719,41.653333028157554,5940233.333333333
2023-06-09,41.93000030517578,42.0099983215332,41.290000915527344,41.459999084472656,5601300.0
2023-06-08,42.31999969482422,42.61000061035156,41.869998931884766,42.040000915527344,5894900.0
2023-06-07,42.0,42.41999816894531,41.56999969482422,41.900001525878906,7056500.0
2023-06-06,41.970001220703125,42.150001525878906,41.599998474121094,41.9900016784668,5477300.0
2023-06-05,41.70000076293945,42.54999923706055,41.58000183105469,41.91999816894531,7459900.0
2023-06-04,42.070000966389976,42.67333221435547,41.66666793823242,41.97666549682617,8794833.333333334
2023-06-03,42.44000116984049,42.79666519165039,41.753334045410156,42.03333282470703,10129766.666666666
2023-06-02,42.810001373291016,42.91999816894531,41.84000015258789,42.09000015258789,11464700.0
2023-06-01,40.84000015258789,42.779998779296875,40.79999923706055,42.470001220703125,13608300.0
2023-05-31,39.970001220703125,41.09000015258789,39.95000076293945,40.54999923706055,16137900.0
2023-05-30,41.13999938964844,41.279998779296875,40.34000015258789,40.400001525878906,8413300.0
2023-05-29,41.14999961853027,41.279998779296875,40.33750057220459,40.470001220703125,8071525.0
2023-05-28,41.15999984741211,41.279998779296875,40.33500099182129,40.540000915527344,7729750.0
2023-05-27,41.170000076293945,41.279998779296875,40.33250141143799,40.61000061035156,7387975.0
2023-05-26,41.18000030517578,41.279998779296875,40.33000183105469,40.68000030517578,7046200.0
2023-05-25,41.16999816894531,41.20000076293945,40.61000061035156,40.63999938964844,10230700.0
2023-05-24,42.54999923706055,42.68000030517578,41.630001068115234,41.810001373291016,8473100.0
2023-05-23,42.75,43.0099983215332,42.439998626708984,42.4900016784668,9203900.0
2023-05-22,43.65999984741211,43.7599983215332,43.33000183105469,43.33000183105469,6637300.0
2023-05-21,43.63999938964844,43.8999989827474,43.25666809082031,43.44000116984049,7206633.333333333
2023-05-20,43.619998931884766,44.039999643961586,43.18333435058594,43.550000508626304,7775966.666666667
2023-05-19,43.599998474121094,44.18000030517578,43.11000061035156,43.65999984741211,8345300.0
2023-05-18,43.900001525878906,44.060001373291016,42.869998931884766,43.27000045776367,10091500.0
2023-05-17,44.900001525878906,45.380001068115234,44.650001525878906,44.75,8409800.0
2023-05-16,46.52000045776367,46.75,45.060001373291016,45.119998931884766,8658600.0
2023-05-15,46.150001525878906,47.45000076293945,45.95000076293945,47.09000015258789,8343500.0
2023-05-14,45.95666758219401,46.96333440144857,45.78666687011719,46.70666631062826,7658466.666666667
2023-05-13,45.76333363850912,46.47666803995768,45.62333297729492,46.32333246866862,6973433.333333333
2023-05-12,45.56999969482422,45.9900016784668,45.459999084472656,45.939998626708984,6288400.0
2023-05-11,47.22999954223633,47.650001525878906,45.84000015258789,45.880001068115234,8191600.0
2023-05-10,48.34000015258789,48.40999984741211,47.27000045776367,47.810001373291016,5843100.0
2023-05-09,48.290000915527344,48.560001373291016,47.810001373291016,48.150001525878906,4898600.0
2023-05-08,48.790000915527344,49.08000183105469,48.150001525878906,48.290000915527344,5524900.0
2023-05-07,48.733333587646484,49.14333470662435,48.163333892822266,48.43333435058594,6110266.666666667
2023-05-06,48.676666259765625,49.20666758219401,48.176666259765625,48.57666778564453,6695633.333333333
2023-05-05,48.619998931884766,49.27000045776367,48.189998626708984,48.720001220703125,7281000.0
2023-05-04,47.70000076293945,50.18000030517578,47.70000076293945,49.40999984741211,13356200.0
2023-05-03,48.0,48.380001068115234,47.2599983215332,47.4900016784668,7784200.0
2023-05-02,46.7400016784668,48.4900016784668,46.720001220703125,48.060001373291016,8428400.0
2023-05-01,47.7599983215332,47.939998626708984,46.79999923706055,46.93000030517578,5527700.0
2023-04-30,47.836666107177734,47.97333272298177,46.78333282470703,47.08666737874349,6363833.333333333
2023-04-29,47.913333892822266,48.006666819254555,46.766666412353516,47.243334452311196,7199966.666666667
2023-04-28,47.9900016784668,48.040000915527344,46.75,47.400001525878906,8036100.0
2023-04-27,46.83000183105469,48.279998779296875,46.54999923706055,48.27000045776367,7310400.0
2023-04-26,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,7558400.0
2023-04-25,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,7504000.0
2023-04-24,47.4900016784668,48.099998474121094,47.0,48.02000045776367,6084100.0
2023-04-23,47.55333455403646,48.119998931884766,47.04666646321615,47.88666661580404,6051200.0
2023-04-22,47.61666742960612,48.13999938964844,47.09333292643229,47.7533327738444,6018300.0
2023-04-21,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,5985400.0
2023-04-20,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,5513800.0
2023-04-19,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,6736000.0
2023-04-18,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,7582000.0
2023-04-17,48.9900016784668,49.0,48.220001220703125,48.470001220703125,8334600.0
2023-04-16,49.400001525878906,49.49000040690104,48.28000132242838,48.820000966389976,9531166.666666666
2023-04-15,49.810001373291016,49.980000813802086,48.34000142415365,49.17000071207682,10727733.333333334
2023-04-14,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,11924300.0
2023-04-13,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,11922200.0
2023-04-12,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,8678900.0
2023-04-11,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,11762400.0
2023-04-10,51.2599983215332,51.439998626708984,50.65999984741211,51.09000015258789,7611600.0
2023-04-09,51.344998359680176,51.619998931884766,50.75500011444092,51.329999923706055,7824025.0
2023-04-08,51.42999839782715,51.79999923706055,50.85000038146973,51.56999969482422,8036450.0
2023-04-07,51.51499843597412,51.97999954223633,50.945000648498535,51.80999946594238,8248875.0
2023-04-06,51.599998474121094,52.15999984741211,51.040000915527344,52.04999923706055,8461300.0
2023-04-05,51.7400016784668,52.7599983215332,51.189998626708984,52.06999969482422,11767800.0
2023-04-04,49.279998779296875,51.540000915527344,49.13999938964844,51.349998474121094,14721000.0
2023-04-03,49.0099983215332,49.70000076293945,48.38999938964844,49.470001220703125,6309500.0
2023-04-02,48.97666549682617,49.480000813802086,48.416666666666664,49.320000966389976,6150500.0
2023-04-01,48.94333267211914,49.26000086466471,48.4433339436849,49.17000071207682,5991500.0
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,5832500.0
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,7453200.0
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,5235500.0
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,4884800.0
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,6274400.0
2023-03-26,47.6000010172526,48.59333292643229,47.29333368937174,48.32333246866862,7304366.666666667
2023-03-25,47.890000661214195,48.90666707356771,47.4966672261556,48.436665852864586,8334333.333333333
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,9364300.0
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,9543400.0
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,8653600.0
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,7673300.0
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,10192000.0
2023-03-19,48.026666005452476,48.890000661214195,47.1933339436849,47.936665852864586,15907033.333333334
2023-03-18,47.34333292643229,48.789999643961586,46.70666758219401,48.053332010904946,21622066.666666668
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,27337100.0
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,10056300.0
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,14169500.0
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,11233500.0
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,16698400.0
2023-03-12,43.16666793823242,44.859999338785805,42.90999857584635,44.13333257039388,13723700.0
2023-03-11,42.86333465576172,44.18999989827474,42.46999867757162,43.14666620890299,10749000.0
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,7774300.0
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,5196900.0
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,6672700.0
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,9080600.0
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,5775400.0
2023-03-05,44.4900016784668,44.87333297729492,44.02333323160807,44.380001068115234,5740600.0
2023-03-04,44.4900016784668,44.80666732788086,44.026666005452476,44.540000915527344,5705800.0
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,5671000.0
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,5550700.0
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,6486800.0
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,9074800.0
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,8277800.0
2023-02-26,43.70666631062826,43.9433339436849,43.11666742960612,43.40666707356771,7965966.666666667
2023-02-25,43.70333353678385,43.95666758219401,43.153333028157554,43.473333994547524,7654133.333333333
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,7342300.0
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,7718100.0
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,9596600.0
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,6856900.0
2023-02-20,45.22249889373779,45.477500915527344,44.714999198913574,45.23249816894531,7286475.0
2023-02-19,45.2549991607666,45.505001068115234,44.69999885559082,45.29499816894531,7716050.0
2023-02-18,45.28749942779541,45.532501220703125,44.684998512268066,45.35749816894531,8145625.0
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,8575200.0
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,7494700.0
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,8630900.0
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,8593200.0
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,5201900.0
2023-02-12,48.02333323160807,48.45333353678385,47.33666737874349,48.19333267211914,5025366.666666667
2023-02-11,47.846665700276695,48.2466672261556,47.313334147135414,48.086666107177734,4848833.333333333
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,4672300.0
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,6220500.0
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,5396900.0
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,8022700.0
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,15273600.0
2023-02-05,48.31999969482422,49.12666702270508,47.83666737874349,48.349998474121094,13430366.666666666
2023-02-04,49.65999984741211,50.21333312988281,48.70333353678385,49.099998474121094,11587133.333333334
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,9743900.0
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,7244600.0
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,6598200.0
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,7919700.0
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,4590700.0
2023-01-29,53.46666590372721,53.7533327738444,52.846666971842446,52.93333435058594,4957200.0
2023-01-28,53.76333363850912,53.90666707356771,53.03333409627279,53.12666702270508,5323700.0
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,5690200.0
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,5633600.0
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,6053700.0
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,4508800.0
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,4695400.0
2023-01-22,52.539999643961586,53.64666748046875,52.243334452311196,53.53333409627279,4749733.333333333
2023-01-21,52.300000508626304,53.5533332824707,52.08666737874349,53.436667124430336,4804066.666666667
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,4858400.0
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,6940000.0
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,8275900.0
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,7040800.0
2023-01-16,53.630001068115234,54.032501220703125,52.484999656677246,52.94000053405762,6917425.0
2023-01-15,53.540000915527344,54.185001373291016,52.739999771118164,53.40999984741211,6794050.0
2023-01-14,53.45000076293945,54.337501525878906,52.99499988555908,53.8799991607666,6670675.0
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,6547300.0
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,6115600.0
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,6124700.0
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,4132300.0
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,7561800.0
2023-01-08,52.630001068115234,53.15666707356771,51.833333333333336,52.37666702270508,7516166.666666667
2023-01-07,52.470001220703125,53.223333994547524,51.62666575113932,52.53333282470703,7470533.333333333
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,7424900.0
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,7037000.0
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,11532000.0
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,8431400.0
2023-01-02,48.10000038146973,49.19749927520752,47.7450008392334,48.98500156402588,7304025.0
2023-01-01,47.93000030517578,48.66499900817871,47.380001068115234,48.39000129699707,6176650.0
2022-12-31,47.760000228881836,48.1324987411499,47.01500129699707,47.79500102996826,5049275.0
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,3921900.0
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,3899700.0
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,5282900.0
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,5575300.0
2022-12-26,47.95250129699707,48.93499946594238,47.739999771118164,48.52499961853027,5331475.0
2022-12-25,47.845001220703125,48.75,47.5,48.29999923706055,5087650.0
2022-12-24,47.73750114440918,48.56500053405762,47.260000228881836,48.07499885559082,4843825.0
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,4600000.0
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,4673600.0
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,6265000.0
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,6202500.0
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,6277700.0
2022-12-18,45.82999928792318,46.48999913533529,45.30333455403646,45.779998779296875,8073366.666666666
2022-12-17,45.609999338785805,46.519999186197914,45.27666727701823,45.959999084472656,9869033.333333334
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,11664700.0
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,7637300.0
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,7553900.0
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,8143600.0
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,6633600.0
2022-12-11,46.606667836507164,46.946667989095054,45.686667124430336,46.400001525878906,7483066.666666667
2022-12-10,46.993334452311196,47.42333475748698,46.03333409627279,46.400001525878906,8332533.333333333
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,9182000.0
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,4621500.0
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,7350100.0
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,5537500.0
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,7320500.0
2022-12-04,48.109999338785805,48.709999084472656,47.16999944051107,47.87000020345052,7615500.0
2022-12-03,47.84999974568685,48.72999954223633,47.179999033610024,48.269999186197914,7910500.0
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,8205500.0
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,10497300.0
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,13739100.0
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,5953400.0
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,9250700.0
2022-11-27,45.9966672261556,46.109999338785805,44.7466672261556,44.82999928792318,7058200.0
2022-11-26,46.18333307902018,46.34999974568685,45.27333323160807,45.33999888102213,4865700.0
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,2673200.0
2022-11-24,46.04999923706055,46.43000030517578,45.60000038146973,46.04999923706055,4534400.0
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,6395600.0
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,6372200.0
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,4503400.0
2022-11-20,44.86666615804037,45.0966682434082,44.13666661580404,45.04333368937174,5054266.666666667
2022-11-19,44.86333338419596,45.11333465576172,44.223333994547524,45.08666737874349,5605133.333333333
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,6156000.0
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,5938800.0
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,5144000.0
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,9158800.0
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,6629600.0
2022-11-13,46.31999842325846,46.826666514078774,45.90000025431315,46.37000020345052,6691266.666666667
2022-11-12,46.46999867757162,46.743333180745445,45.710000356038414,46.449999491373696,6752933.333333333
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,6814600.0
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,11839200.0
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,8827400.0
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,11896700.0
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,6176700.0
2022-11-06,40.52000045776367,41.49333190917969,40.16999944051107,41.210000356038414,7805400.0
2022-11-05,39.88999938964844,41.31666564941406,39.609999338785805,41.1000010172526,9434100.0
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,11062800.0
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,11497100.0
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,14402400.0
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,7684100.0
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,7480300.0
2022-10-30,42.48999913533529,42.903333028157554,42.09333419799805,42.5,7300366.666666667
2022-10-29,42.58999888102213,42.96666590372721,42.21666717529297,42.68000030517578,7120433.333333333
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,6940500.0
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,7619400.0
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,9087600.0
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,8649200.0
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,7132300.0
2022-10-23,41.790000915527344,42.46333312988281,41.40000025431315,42.17666753133138,8145000.0
2022-10-22,41.59000015258789,42.516666412353516,41.28000005086263,42.27333323160807,9157700.0
