,Open,High,Low,Close,Volume
2024-07-09,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800.0
2024-07-08,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700.0
2024-07-07,135.8566691080729,137.03334045410156,135.086669921875,135.80333455403647,2928300.0
2024-07-06,135.36333211263022,136.74667358398438,134.76333618164062,136.07667032877603,3082900.0
2024-07-05,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500.0
2024-07-04,135.30500030517578,136.47500610351562,134.81500244140625,135.95000457763672,2388700.0
2024-07-03,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,1539900.0
2024-07-02,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,3280400.0
2024-07-01,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,2668200.0
2024-06-30,136.48666381835938,137.8000030517578,135.6066640218099,136.25,3982000.0
2024-06-29,136.3333282470703,137.5,135.65333048502603,136.5500030517578,5295800.0
2024-06-28,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,6609600.0
2024-06-27,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,3732500.0
2024-06-26,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,6104300.0
2024-06-25,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,4893700.0
2024-06-24,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,3695900.0
2024-06-23,137.40666707356772,139.28999837239584,136.8566640218099,137.93333943684897,5543233.333333334
2024-06-22,137.0133310953776,138.93999735514322,136.57332865397134,137.26667277018228,7390566.666666667
2024-06-21,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,9237900.0
2024-06-20,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,4165700.0
2024-06-19,135.16000366210938,137.36500549316406,133.7750015258789,135.53499603271484,4134900.0
2024-06-18,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,4104100.0
2024-06-17,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,4117600.0
2024-06-16,135.03999837239584,136.09332784016928,134.08665974934897,135.78333536783853,4011800.0
2024-06-15,134.57000223795572,135.89666239420572,133.49332682291666,135.71666463216147,3906000.0
2024-06-14,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,3800200.0
2024-06-13,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,4944200.0
2024-06-12,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,3484600.0
2024-06-11,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,2659800.0
2024-06-10,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,3633600.0
2024-06-09,136.8133341471354,138.56999715169272,136.4000040690104,137.66666158040366,3492166.6666666665
2024-06-08,136.8566640218099,139.07999674479166,136.39000447591147,137.65333048502603,3350733.3333333335
2024-06-07,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,3209300.0
2024-06-06,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,2852500.0
2024-06-05,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,3109000.0
2024-06-04,137.91000366210938,138.30999755859375,135.5,135.6300048828125,3874800.0
2024-06-03,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,2728300.0
2024-06-02,138.9433339436849,139.54999796549478,136.94000244140625,138.58999633789062,3781333.3333333335
2024-06-01,138.24666849772134,139.31000264485678,136.52999877929688,138.75999450683594,4834366.666666667
2024-05-31,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,5887400.0
2024-05-30,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,4077800.0
2024-05-29,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,3996900.0
2024-05-28,138.0,139.22000122070312,136.24000549316406,137.5800018310547,3314700.0
2024-05-27,138.5724983215332,139.53750228881836,136.66250228881836,137.85000228881836,3234450.0
2024-05-26,139.1449966430664,139.8550033569336,137.08499908447266,138.12000274658203,3154200.0
2024-05-25,139.7174949645996,140.17250442504883,137.50749588012695,138.3900032043457,3073950.0
2024-05-24,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,2993700.0
2024-05-23,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,4437200.0
2024-05-22,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,3590500.0
2024-05-21,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,2750200.0
2024-05-20,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,1812700.0
2024-05-19,148.74000549316406,149.6166737874349,147.58665974934897,148.13999938964844,1860700.0
2024-05-18,149.16000366210938,149.66334025065103,147.8833262125651,148.69000244140625,1908700.0
2024-05-17,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,1956700.0
2024-05-16,148.5,150.02999877929688,147.3800048828125,149.66000366210938,2298700.0
2024-05-15,148.4600067138672,149.0,147.7899932861328,147.94000244140625,2695900.0
2024-05-14,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,3597300.0
2024-05-13,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,4185600.0
2024-05-12,147.57000223795572,149.8500010172526,147.40333557128906,149.5233357747396,3625233.333333333
2024-05-11,147.28999837239584,148.92000325520834,146.9566650390625,148.44666544596353,3064866.6666666665
2024-05-10,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,2504500.0
2024-05-09,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,2510600.0
2024-05-08,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,2799600.0
2024-05-07,147.3699951171875,147.75,146.3699951171875,147.08999633789062,3403500.0
2024-05-06,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,2073600.0
2024-05-05,147.69667053222656,147.93999735514322,146.25333150227866,146.58999633789062,2062166.6666666667
2024-05-04,147.82333374023438,148.06999715169272,146.33666483561197,146.50999450683594,2050733.3333333333
2024-05-03,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,2039300.0
2024-05-02,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,2038800.0
2024-05-01,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,2842200.0
2024-04-30,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,2402900.0
2024-04-29,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,2654700.0
2024-04-28,147.78666178385416,150.16000366210938,147.49333699544272,148.2300008138021,2639000.0
2024-04-27,147.3133290608724,149.44000244140625,147.16666666666666,147.90999857584634,2623300.0
2024-04-26,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,2607600.0
2024-04-25,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,3553300.0
2024-04-24,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,5284700.0
2024-04-23,146.0,149.74000549316406,145.25,148.8699951171875,6371100.0
2024-04-22,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,4578500.0
2024-04-21,143.19000244140625,145.42000325520834,142.5566660563151,144.49666849772134,4758500.0
2024-04-20,143.1699981689453,144.7699991861979,142.55333455403647,143.63333638509116,4938500.0
2024-04-19,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,5118500.0
2024-04-18,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,3430600.0
2024-04-17,142.5,143.4199981689453,141.35000610351562,142.25,4165700.0
2024-04-16,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,4197100.0
2024-04-15,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,3271000.0
2024-04-14,146.59666442871094,147.1266632080078,143.73666381835938,144.87000528971353,3554366.6666666665
2024-04-13,147.32333374023438,147.7133331298828,144.0433349609375,144.89000447591147,3837733.3333333335
2024-04-12,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,4121100.0
2024-04-11,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,2232500.0
2024-04-10,148.22999572753906,148.5,146.10000610351562,147.25999450683594,4024400.0
2024-04-09,149.52999877929688,151.1699981689453,149.25,150.57000732421875,2664300.0
2024-04-08,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,3196400.0
2024-04-07,151.1500040690104,152.0566660563151,149.39999389648438,150.52666727701822,3255600.0
2024-04-06,150.42000325520834,151.88333638509116,148.7899932861328,150.9433339436849,3314800.0
2024-04-05,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,3374000.0
2024-04-04,153.3000030517578,154.2899932861328,149.52999877929688,150.0,3689100.0
2024-04-03,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,4314200.0
2024-04-02,147.66000366210938,151.0,147.42999267578125,149.14999389648438,4935000.0
2024-04-01,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,5421900.0
2024-03-31,148.67250061035156,149.7400016784668,146.40000534057617,147.87249755859375,5365675.0
2024-03-30,148.2050018310547,149.51000213623047,146.4800033569336,148.125,5309450.0
2024-03-29,147.7375030517578,149.28000259399414,146.56000137329102,148.37750244140625,5253225.0
2024-03-28,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,5197000.0
2024-03-27,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,7078800.0
2024-03-26,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,18208800.0
2024-03-25,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,3807700.0
2024-03-24,156.5133310953776,157.8500010172526,155.3566691080729,156.47000630696616,3851600.0
2024-03-23,157.57666524251303,158.3999989827474,155.6933339436849,156.37000528971353,3895500.0
2024-03-22,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,3939400.0
2024-03-21,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,4036400.0
2024-03-20,152.5,154.82000732421875,152.00999450683594,154.75999450683594,2862300.0
2024-03-19,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,4210000.0
2024-03-18,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,5181600.0
2024-03-17,153.86333211263022,154.4633331298828,151.97000122070312,152.25,6394966.666666666
2024-03-16,153.64666239420572,154.586669921875,152.4499969482422,152.80999755859375,7608333.333333333
2024-03-15,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700.0
2024-03-14,154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600.0
2024-03-13,157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800.0
2024-03-12,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500.0
2024-03-11,153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000.0
2024-03-10,153.90333048502603,155.2199961344401,153.31666056315103,154.4866689046224,3326966.6666666665
2024-03-09,153.91666158040366,155.20999654134116,153.09332784016928,154.22333780924478,3387933.3333333335
2024-03-08,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,3448900.0
2024-03-07,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,3514800.0
2024-03-06,151.0,153.0500030517578,150.3699951171875,152.5500030517578,3471200.0
2024-03-05,150.0800018310547,151.55999755859375,149.0,149.66000366210938,3614400.0
2024-03-04,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,4562200.0
2024-03-03,148.72333272298178,151.02667236328125,148.04666137695312,149.75999959309897,4020066.666666667
2024-03-02,148.36666361490884,149.81333923339844,147.44332885742188,148.90999857584634,3477933.3333333335
2024-03-01,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,2935800.0
2024-02-29,148.83999633789062,149.5500030517578,147.75,148.25999450683594,3338600.0
2024-02-28,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,2258700.0
2024-02-27,147.5,148.82000732421875,147.3699951171875,148.27000427246094,2382200.0
2024-02-26,148.0800018310547,148.25999450683594,146.55999755859375,147.5,3052900.0
2024-02-25,148.70333353678384,148.9766642252604,147.22333272298178,147.87666829427084,2840000.0
2024-02-24,149.32666524251303,149.6933339436849,147.88666788736978,148.25333658854166,2627100.0
2024-02-23,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,2414200.0
2024-02-22,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,3027500.0
2024-02-21,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,3017100.0
2024-02-20,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,4254900.0
2024-02-19,147.32500457763672,149.57500457763672,146.50749969482422,148.58250045776367,4551500.0
2024-02-18,146.77000427246094,149.3800048828125,145.98500061035156,148.5250015258789,4848100.0
2024-02-17,146.21500396728516,149.18500518798828,145.4625015258789,148.46750259399414,5144700.0
2024-02-16,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,5441300.0
2024-02-15,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,3855400.0
2024-02-14,145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,3831400.0
2024-02-13,146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,3706000.0
2024-02-12,146.5,147.9499969482422,146.35000610351562,147.4499969482422,3253700.0
2024-02-11,146.8999989827474,147.90999857584634,146.20333862304688,147.05332946777344,3111100.0
2024-02-10,147.29999796549478,147.87000020345053,146.05667114257812,146.6566619873047,2968500.0
2024-02-09,147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,2825900.0
2024-02-08,146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,3316400.0
2024-02-07,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,3985200.0
2024-02-06,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,7566800.0
2024-02-05,141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,4536700.0
2024-02-04,141.46666463216147,141.63666280110678,139.11666361490884,140.00333658854166,4472000.0
2024-02-03,141.67333475748697,142.0133310953776,139.33333333333334,140.92667134602866,4407300.0
2024-02-02,141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,4342600.0
2024-02-01,142.0,142.6999969482422,139.60000610351562,142.41000366210938,6774900.0
2024-01-31,144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,10906800.0
2024-01-30,146.8000030517578,149.5,144.57000732421875,145.05999755859375,16983600.0
2024-01-29,158.41000366210938,158.75,156.5,158.02000427246094,5459700.0
2024-01-28,158.96333821614584,159.61666870117188,157.08333333333334,158.44667053222656,4579200.0
2024-01-27,159.51667277018228,160.48333740234375,157.66666666666666,158.8733367919922,3698700.0
2024-01-26,160.07000732421875,161.35000610351562,158.25,159.3000030517578,2818200.0
2024-01-25,158.5500030517578,160.3300018310547,158.16000366210938,159.7100067138672,4070000.0
2024-01-24,160.7899932861328,160.82000732421875,156.52999877929688,156.5800018310547,3187600.0
2024-01-23,159.02999877929688,160.4600067138672,158.6300048828125,160.05999755859375,3443000.0
2024-01-22,157.77999877929688,159.27999877929688,157.30999755859375,158.60000610351562,2631600.0
2024-01-21,157.5066680908203,158.78999837239584,156.54666646321616,158.0300038655599,2786700.0
2024-01-20,157.23333740234375,158.29999796549478,155.78333536783853,157.46000162760416,2941800.0
2024-01-19,156.9600067138672,157.80999755859375,155.02000427246094,156.88999938964844,3096900.0
2024-01-18,155.25999450683594,156.9199981689453,153.82000732421875,156.52999877929688,3095800.0
2024-01-17,153.57000732421875,154.82000732421875,152.02000427246094,154.55999755859375,3930000.0
2024-01-16,158.1699981689453,158.1699981689453,155.13999938964844,155.3300018310547,5331400.0
2024-01-15,158.68499755859375,158.87749862670898,155.92749786376953,156.07500076293945,4867175.0
2024-01-14,159.1999969482422,159.58499908447266,156.71499633789062,156.81999969482422,4402950.0
2024-01-13,159.71499633789062,160.29249954223633,157.50249481201172,157.56499862670898,3938725.0
2024-01-12,160.22999572753906,161.0,158.2899932861328,158.30999755859375,3474500.0
2024-01-11,161.44000244140625,161.47000122070312,158.8800048828125,159.25,3341800.0
2024-01-10,160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,2399200.0
2024-01-09,159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,2639500.0
2024-01-08,158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,2469500.0
2024-01-07,157.85333760579428,159.81333923339844,157.06999715169272,159.5199991861979,2492000.0
2024-01-06,157.13666788736978,159.6366729736328,156.65999857584634,159.12000020345053,2514500.0
2024-01-05,156.4199981689453,159.4600067138672,156.25,158.72000122070312,2537000.0
2024-01-04,157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,3173400.0
2024-01-03,157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,3257200.0
2024-01-02,156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,4363800.0
2024-01-01,156.97500228881836,159.93750381469727,156.25750350952148,158.06249618530273,3819475.0
2023-12-31,157.01000213623047,159.3550033569336,156.21500396728516,157.78499603271484,3275150.0
2023-12-30,157.04500198364258,158.77250289916992,156.17250442504883,157.50749588012695,2730825.0
2023-12-29,157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,2186500.0
2023-12-28,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,2254900.0
2023-12-27,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,3116400.0
2023-12-26,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,2384000.0
2023-12-25,157.28750228881836,158.80249404907227,157.24250411987305,158.08499908447266,2371125.0
2023-12-24,157.5250015258789,159.06499481201172,157.43500518798828,158.13999938964844,2358250.0
2023-12-23,157.76250076293945,159.32749557495117,157.62750625610352,158.19499969482422,2345375.0
2023-12-22,158.0,159.58999633789062,157.82000732421875,158.25,2332500.0
2023-12-21,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,3778600.0
2023-12-20,156.8699951171875,160.5399932861328,156.5,156.9600067138672,5624500.0
2023-12-19,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,3926500.0
2023-12-18,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,3883800.0
2023-12-17,162.71000162760416,163.8166707356771,160.94666544596353,162.02667236328125,5501733.333333334
2023-12-16,162.03999837239584,163.8133341471354,160.50333150227866,162.48333740234375,7119666.666666667
2023-12-15,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,8737600.0
2023-12-14,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,6401900.0
2023-12-13,154.83999633789062,157.38999938964844,154.02000427246094,157.25,4058100.0
2023-12-12,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,3039900.0
2023-12-11,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,3742100.0
2023-12-10,155.78999837239584,156.8066609700521,155.2133331298828,155.95333353678384,3443366.6666666665
2023-12-09,155.93000284830728,157.24332682291666,155.586669921875,156.12666829427084,3144633.3333333335
2023-12-08,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,2845900.0
2023-12-07,155.8699951171875,157.61000061035156,155.5,156.5,3241200.0
2023-12-06,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,2995800.0
2023-12-05,155.0,155.52999877929688,153.55999755859375,154.16000366210938,2485300.0
2023-12-04,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,2717800.0
2023-12-03,153.1433359781901,155.80999755859375,152.53333028157553,155.58333333333334,3126866.6666666665
2023-12-02,152.5666707356771,155.38999938964844,151.77666727701822,155.24666849772134,3535933.3333333335
2023-12-01,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,3945000.0
2023-11-30,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,4664400.0
2023-11-29,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,2981600.0
2023-11-28,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,3073900.0
2023-11-27,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,3320000.0
2023-11-26,151.0833282470703,151.63999938964844,149.96333821614584,150.40333048502603,2761466.666666667
2023-11-25,151.1266632080078,151.83999633789062,150.3566691080729,151.21666463216147,2202933.3333333335
2023-11-24,151.1699981689453,152.0399932861328,150.75,152.02999877929688,1644400.0
2023-11-23,151.06500244140625,151.63999938964844,150.34500122070312,151.38999938964844,2142300.0
2023-11-22,150.9600067138672,151.24000549316406,149.94000244140625,150.75,2640200.0
2023-11-21,149.5,150.11000061035156,148.5,149.77000427246094,3080700.0
2023-11-20,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,4733300.0
2023-11-19,147.7933349609375,149.5366668701172,146.64666239420572,149.04000345865884,4262266.666666667
2023-11-18,147.73666381835938,148.7933349609375,146.42332967122397,148.50999959309897,3791233.3333333335
2023-11-17,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,3320200.0
2023-11-16,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,3729300.0
2023-11-15,144.0,147.89999389648438,143.9499969482422,147.1699981689453,4766700.0
2023-11-14,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,4258800.0
2023-11-13,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,3211500.0
2023-11-12,138.01666768391928,138.64000447591147,136.84666442871094,138.1499989827474,4035633.333333333
2023-11-11,138.36333719889322,138.7300059000651,136.68333435058594,138.12999979654947,4859766.666666667
2023-11-10,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,5683900.0
2023-11-09,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,3411100.0
2023-11-08,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,2896600.0
2023-11-07,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,2952600.0
2023-11-06,143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,2931300.0
2023-11-05,143.22333272298178,143.93000284830728,141.79666137695312,142.46666971842447,3044866.6666666665
2023-11-04,143.2266642252604,144.37000020345053,142.30332946777344,142.66333516438803,3158433.3333333335
2023-11-03,143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,3272000.0
2023-11-02,141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,3904600.0
2023-11-01,141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,3566800.0
2023-10-31,138.6199951171875,141.32000732421875,138.22000122070312,141.25,3996900.0
2023-10-30,135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,5665500.0
2023-10-29,136.75,139.41666158040366,134.0999959309896,137.4633331298828,5975200.0
2023-10-28,137.58999633789062,139.60332743326822,133.8899943033854,136.14666748046875,6284900.0
2023-10-27,138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,6594600.0
2023-10-26,142.5,146.2899932861328,137.92999267578125,138.2100067138672,10581400.0
2023-10-25,148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,3565800.0
2023-10-24,148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,2802300.0
2023-10-23,151.25,151.5800018310547,147.88999938964844,148.16000366210938,4552700.0
2023-10-22,151.61333211263022,152.16666666666666,149.24000040690103,149.42667134602866,4703933.333333333
2023-10-21,151.9766642252604,152.75333150227866,150.59000142415366,150.6933390299479,4855166.666666667
2023-10-20,152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,5006400.0
2023-10-19,154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,3035100.0
2023-10-18,155.5,155.7899932861328,153.63999938964844,153.82000732421875,2974700.0
2023-10-17,155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,2937000.0
2023-10-16,156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,3349700.0
2023-10-15,156.53333536783853,158.11666870117188,155.6066640218099,156.1266632080078,3153000.0
2023-10-14,156.32666524251303,157.7433319091797,155.09333292643228,155.60333251953125,2956300.0
2023-10-13,156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,2759600.0
2023-10-12,155.5,155.5500030517578,153.55999755859375,155.3800048828125,2340300.0
2023-10-11,155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,2209800.0
2023-10-10,154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,2083400.0
2023-10-09,153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,1765800.0
2023-10-08,153.25999959309897,154.91666666666666,152.45999654134116,154.31666564941406,1971700.0
2023-10-07,153.07000223795572,155.03333028157553,152.37999979654947,154.2933349609375,2177600.0
2023-10-06,152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,2383500.0
2023-10-05,153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,2922100.0
2023-10-04,154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,2600400.0
2023-10-03,154.25999450683594,156.36000061035156,153.02000427246094,153.75,3687600.0
2023-10-02,155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,3243600.0
2023-10-01,155.5999959309896,156.0566660563151,154.11333211263022,155.34333292643228,3840600.0
2023-09-30,156.04999796549478,156.6933339436849,154.58666483561197,155.6066640218099,4437600.0
2023-09-29,156.5,157.3300018310547,155.05999755859375,155.8699951171875,5034600.0
2023-09-28,152.6300048828125,155.55999755859375,152.42999267578125,155.5,5571600.0
2023-09-27,152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,3419500.0
2023-09-26,153.0,154.00999450683594,151.8000030517578,151.89999389648438,3461800.0
2023-09-25,152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,2900500.0
2023-09-24,153.75999450683594,155.53999837239584,153.0500030517578,154.13333129882812,3002400.0
2023-09-23,154.58999633789062,155.68999735514322,153.27999877929688,153.9566650390625,3104300.0
2023-09-22,155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,3206200.0
2023-09-21,157.0,157.77999877929688,155.22999572753906,155.42999267578125,3801200.0
2023-09-20,158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,2300300.0
2023-09-19,158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,2348900.0
2023-09-18,159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,2729200.0
2023-09-17,160.18333435058594,160.58999633789062,158.60333251953125,159.1233367919922,3280133.333333333
2023-09-16,160.4566650390625,161.02999877929688,159.1266632080078,159.80667114257812,3831066.6666666665
2023-09-15,160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,4382000.0
2023-09-14,159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,2796400.0
2023-09-13,156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,4071900.0
2023-09-12,157.3699951171875,158.0,155.10000610351562,156.57000732421875,6232500.0
2023-09-11,161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,3638000.0
2023-09-10,161.8733367919922,162.32666524251303,160.42666625976562,160.93999735514322,3612500.0
2023-09-09,162.14666748046875,162.37333170572916,160.51333618164062,160.98999532063803,3587000.0
2023-09-08,162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,3561500.0
2023-09-07,161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,3013200.0
2023-09-06,163.8800048828125,164.25,161.4499969482422,162.30999755859375,3883500.0
2023-09-05,167.5,168.02000427246094,163.61000061035156,163.97000122070312,4897500.0
2023-09-04,168.25500106811523,168.68500137329102,164.54249954223633,164.97750091552734,4494650.0
2023-09-03,169.01000213623047,169.3499984741211,165.4749984741211,165.98500061035156,4091800.0
2023-09-02,169.7650032043457,170.01499557495117,166.40749740600586,166.99250030517578,3688950.0
2023-09-01,170.52000427246094,170.67999267578125,167.33999633789062,168.0,3286100.0
2023-08-31,172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,3549800.0
