,Open,High,Low,Close,Volume
2023-08-21,140.39999389648438,141.5,140.1699981689453,140.97000122070312,596900.0
2023-08-20,140.2066650390625,141.21000162760416,139.78999837239584,140.62333170572916,659733.3333333334
2023-08-19,140.01333618164062,140.92000325520834,139.40999857584634,140.27666219075522,722566.6666666666
2023-08-18,139.82000732421875,140.6300048828125,139.02999877929688,139.92999267578125,785400.0
2023-08-17,144.72000122070312,144.86000061035156,140.92999267578125,141.17999267578125,685000.0
2023-08-16,144.72000122070312,146.17999267578125,144.30999755859375,144.32000732421875,508900.0
2023-08-15,145.0,146.4499969482422,144.60000610351562,145.00999450683594,525400.0
2023-08-14,143.25999450683594,146.05999755859375,142.82000732421875,145.7899932861328,732000.0
2023-08-13,142.87333170572916,145.40333048502603,142.53334045410156,144.94666035970053,685066.6666666666
2023-08-12,142.4866689046224,144.74666341145834,142.24667358398438,144.10332743326822,638133.3333333334
2023-08-11,142.10000610351562,144.08999633789062,141.9600067138672,143.25999450683594,591200.0
2023-08-10,143.41000366210938,144.83999633789062,141.7100067138672,142.50999450683594,910800.0
2023-08-09,143.19000244140625,143.64999389648438,141.3800048828125,142.67999267578125,968300.0
2023-08-08,141.89999389648438,142.92999267578125,141.39999389648438,142.83999633789062,753400.0
2023-08-07,142.1999969482422,143.39999389648438,141.2899932861328,142.89999389648438,811700.0
2023-08-06,142.73333231608072,143.75999450683594,141.0999959309896,142.33999633789062,1050166.6666666667
2023-08-05,143.26666768391928,144.1199951171875,140.90999857584634,141.77999877929688,1288633.3333333333
2023-08-04,143.8000030517578,144.47999572753906,140.72000122070312,141.22000122070312,1527100.0
2023-08-03,142.9600067138672,144.94000244140625,142.9199981689453,143.44000244140625,1431700.0
2023-08-02,143.0,144.39999389648438,141.5500030517578,143.75,3298100.0
2023-08-01,144.82000732421875,147.61000061035156,143.47999572753906,146.50999450683594,945400.0
2023-07-31,146.33999633789062,146.58999633789062,144.0800018310547,145.80999755859375,803000.0
2023-07-30,146.38999938964844,146.76666259765625,143.24333699544272,146.08333333333334,1020766.6666666667
2023-07-29,146.44000244140625,146.94332885742188,142.40667215983072,146.3566691080729,1238533.3333333333
2023-07-28,146.49000549316406,147.1199951171875,141.57000732421875,146.6300048828125,1456300.0
2023-07-27,149.97000122070312,152.08999633789062,144.9499969482422,145.2899932861328,1538200.0
2023-07-26,144.0,144.24000549316406,142.80999755859375,144.19000244140625,915000.0
2023-07-25,142.3800048828125,144.63999938964844,141.80999755859375,144.24000549316406,795800.0
2023-07-24,144.9499969482422,145.16000366210938,142.4600067138672,143.08999633789062,490200.0
2023-07-23,144.60999552408853,145.40333557128906,142.70667012532553,143.90333048502603,512933.3333333333
2023-07-22,144.2699940999349,145.64666748046875,142.95333353678384,144.71666463216147,535666.6666666666
2023-07-21,143.92999267578125,145.88999938964844,143.1999969482422,145.52999877929688,558400.0
2023-07-20,145.7100067138672,146.47000122070312,143.35000610351562,143.60000610351562,557800.0
2023-07-19,147.0,147.8300018310547,145.77999877929688,146.63999938964844,411600.0
2023-07-18,145.97000122070312,146.8800048828125,145.13999938964844,146.77999877929688,348200.0
2023-07-17,145.00999450683594,146.83999633789062,145.0,146.5500030517578,534300.0
2023-07-16,145.28333028157553,146.50333150227866,144.63999938964844,145.92333475748697,532000.0
2023-07-15,145.5566660563151,146.16666666666666,144.27999877929688,145.29666646321616,529700.0
2023-07-14,145.8300018310547,145.8300018310547,143.9199981689453,144.6699981689453,527400.0
2023-07-13,144.0,146.02999877929688,143.67999267578125,145.47000122070312,546800.0
2023-07-12,142.5500030517578,143.4600067138672,141.0800018310547,143.1999969482422,688600.0
2023-07-11,139.33999633789062,141.25,139.2100067138672,140.89999389648438,567700.0
2023-07-10,136.47000122070312,139.83999633789062,136.08999633789062,139.10000610351562,436100.0
2023-07-09,136.76666768391928,139.4333292643229,136.43999735514322,138.48333740234375,452600.0
2023-07-08,137.0633341471354,139.02666219075522,136.78999837239584,137.86666870117188,469100.0
2023-07-07,137.36000061035156,138.6199951171875,137.13999938964844,137.25,485600.0
2023-07-06,137.13999938964844,138.0,136.19000244140625,137.52000427246094,587000.0
2023-07-05,139.13999938964844,140.0,135.75,138.25,1106800.0
2023-07-04,140.56999969482422,141.12000274658203,136.71499633789062,139.2949981689453,891450.0
2023-07-03,142.0,142.24000549316406,137.67999267578125,140.33999633789062,676100.0
2023-07-02,142.53333536783853,142.7300059000651,139.1199951171875,140.9933319091797,635233.3333333334
2023-07-01,143.0666707356771,143.22000630696616,140.55999755859375,141.64666748046875,594366.6666666666
2023-06-30,143.60000610351562,143.7100067138672,142.0,142.3000030517578,553500.0
2023-06-29,141.0,143.75,141.0,142.6300048828125,697100.0
2023-06-28,139.77999877929688,140.69000244140625,138.66000366210938,140.63999938964844,625200.0
2023-06-27,138.49000549316406,140.30999755859375,138.44000244140625,139.77000427246094,703400.0
2023-06-26,140.86000061035156,140.92999267578125,138.24000549316406,138.3000030517578,683600.0
2023-06-25,141.15666707356772,141.29999287923178,138.9800059000651,139.15333557128906,1023800.0
2023-06-24,141.45333353678384,141.66999308268228,139.72000630696616,140.0066680908203,1364000.0
2023-06-23,141.75,142.0399932861328,140.4600067138672,140.86000061035156,1704200.0
2023-06-22,141.92999267578125,142.92999267578125,140.86000061035156,142.7100067138672,911700.0
2023-06-21,141.50999450683594,142.19000244140625,139.85000610351562,141.9600067138672,964800.0
2023-06-20,142.07000732421875,142.83999633789062,140.4600067138672,141.74000549316406,544100.0
2023-06-19,142.6925048828125,143.2699966430664,140.9175033569336,142.09250259399414,786850.0
2023-06-18,143.31500244140625,143.6999969482422,141.375,142.44499969482422,1029600.0
2023-06-17,143.9375,144.12999725341797,141.8324966430664,142.7974967956543,1272350.0
2023-06-16,144.55999755859375,144.55999755859375,142.2899932861328,143.14999389648438,1515100.0
2023-06-15,141.10000610351562,144.10000610351562,140.80999755859375,143.58999633789062,674600.0
2023-06-14,139.6999969482422,141.99000549316406,139.6999969482422,141.3800048828125,711300.0
2023-06-13,141.44000244140625,141.91000366210938,140.39999389648438,140.97000122070312,636300.0
2023-06-12,139.11000061035156,140.66000366210938,138.9199981689453,140.6199951171875,378100.0
2023-06-11,138.71000162760416,140.21666971842447,138.20999654134116,139.9366658528646,504433.3333333334
2023-06-10,138.31000264485678,139.7733357747396,137.49999491373697,139.25333658854166,630766.6666666666
2023-06-09,137.91000366210938,139.3300018310547,136.7899932861328,138.57000732421875,757100.0
2023-06-08,135.75999450683594,137.8300018310547,135.42999267578125,137.42999267578125,585600.0
2023-06-07,141.1999969482422,141.6999969482422,135.75999450683594,135.9499969482422,881300.0
2023-06-06,139.72999572753906,141.38999938964844,139.10000610351562,141.00999450683594,591200.0
2023-06-05,136.9600067138672,139.69000244140625,136.74000549316406,139.27999877929688,513100.0
2023-06-04,136.6366729736328,139.39666748046875,136.38333638509116,138.82999674479166,637933.3333333334
2023-06-03,136.31333923339844,139.10333251953125,136.02666727701822,138.37999471028647,762766.6666666666
2023-06-02,135.99000549316406,138.80999755859375,135.6699981689453,137.92999267578125,887600.0
2023-06-01,133.30999755859375,135.4600067138672,132.91000366210938,135.07000732421875,579100.0
2023-05-31,132.3800048828125,134.75999450683594,131.80999755859375,134.39999389648438,3423400.0
2023-05-30,132.08999633789062,133.64999389648438,131.4499969482422,132.69000244140625,688500.0
2023-05-29,131.8874969482422,133.33999633789062,131.30499649047852,132.2750015258789,772225.0
2023-05-28,131.68499755859375,133.02999877929688,131.15999603271484,131.86000061035156,855950.0
2023-05-27,131.4824981689453,132.72000122070312,131.01499557495117,131.44499969482422,939675.0
2023-05-26,131.27999877929688,132.41000366210938,130.8699951171875,131.02999877929688,1023400.0
2023-05-25,130.97999572753906,131.6999969482422,129.91000366210938,130.92999267578125,1147700.0
2023-05-24,130.38999938964844,131.1699981689453,129.47000122070312,130.35000610351562,802600.0
2023-05-23,133.7100067138672,133.83999633789062,130.82000732421875,130.86000061035156,709500.0
2023-05-22,134.5,135.11000061035156,133.7899932861328,134.74000549316406,591600.0
2023-05-21,134.36333211263022,134.96000162760416,133.68666076660156,134.56333923339844,631066.6666666666
2023-05-20,134.2266642252604,134.81000264485678,133.5833282470703,134.3866729736328,670533.3333333334
2023-05-19,134.08999633789062,134.66000366210938,133.47999572753906,134.2100067138672,710000.0
2023-05-18,131.47999572753906,133.92999267578125,131.2100067138672,133.8000030517578,645100.0
2023-05-17,130.52000427246094,132.11000061035156,129.5399932861328,131.6199951171875,803000.0
2023-05-16,130.1199951171875,130.33999633789062,129.25999450683594,129.72999572753906,478300.0
2023-05-15,129.92999267578125,131.4499969482422,128.8000030517578,130.77999877929688,514800.0
2023-05-14,129.73332722981772,131.13333129882812,128.9800008138021,130.55333455403647,506500.0
2023-05-13,129.53666178385416,130.81666564941406,129.15999857584634,130.32667032877603,498200.0
2023-05-12,129.33999633789062,130.5,129.33999633789062,130.10000610351562,489900.0
2023-05-11,130.1999969482422,130.1999969482422,128.61000061035156,129.47999572753906,444500.0
2023-05-10,130.0500030517578,131.33999633789062,128.97999572753906,130.38999938964844,501200.0
2023-05-09,129.13999938964844,130.25,128.7100067138672,129.1199951171875,713300.0
2023-05-08,129.30999755859375,130.0,127.88999938964844,129.58999633789062,410500.0
2023-05-07,128.27666473388672,129.74666849772134,127.16333262125652,129.413330078125,545233.3333333333
2023-05-06,127.24333190917969,129.49333699544272,126.43666585286458,129.23666381835938,679966.6666666666
2023-05-05,126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,814700.0
2023-05-04,125.0999984741211,126.44000244140625,124.41999816894531,125.22000122070312,577700.0
2023-05-03,125.5999984741211,126.80999755859375,124.45999908447266,125.01000213623047,547400.0
2023-05-02,125.62000274658203,126.61000061035156,124.47000122070312,125.27999877929688,686200.0
2023-05-01,125.66999816894531,126.87000274658203,124.94000244140625,125.62000274658203,667000.0
2023-04-30,124.70999908447266,127.32000223795573,123.81666819254558,125.67666880289714,794066.6666666666
2023-04-29,123.75,127.77000172932942,122.69333394368489,125.73333485921223,921133.3333333334
2023-04-28,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,1048200.0
2023-04-27,124.77999877929688,127.9000015258789,120.62000274658203,123.33999633789062,1782700.0
2023-04-26,124.0999984741211,126.51000213623047,124.08000183105469,125.19999694824219,1399000.0
2023-04-25,124.70999908447266,125.05999755859375,122.11000061035156,124.20999908447266,928500.0
2023-04-24,126.0,126.2699966430664,124.30999755859375,126.08999633789062,768900.0
2023-04-23,125.89666748046875,126.49666341145833,124.72999827067058,126.2566630045573,837466.6666666666
2023-04-22,125.7933349609375,126.72333017985027,125.14999898274739,126.42332967122395,906033.3333333334
2023-04-21,125.69000244140625,126.94999694824219,125.56999969482422,126.58999633789062,974600.0
2023-04-20,125.41000366210938,126.26000213623047,124.31999969482422,125.66999816894531,749300.0
2023-04-19,127.19999694824219,127.19999694824219,125.97000122070312,126.16000366210938,546400.0
2023-04-18,129.97000122070312,130.27999877929688,127.33999633789062,128.14999389648438,639300.0
2023-04-17,127.83999633789062,129.2899932861328,127.55000305175781,129.08999633789062,361600.0
2023-04-16,127.80333201090495,129.55332946777344,127.37000274658203,128.63666534423828,387800.0
2023-04-15,127.76666768391927,129.81666564941406,127.19000244140625,128.18333435058594,414000.0
2023-04-14,127.7300033569336,130.0800018310547,127.01000213623047,127.7300033569336,440200.0
2023-04-13,126.73999786376953,128.61000061035156,126.55000305175781,128.4600067138672,543500.0
2023-04-12,127.27999877929688,127.77999877929688,125.83999633789062,126.38999938964844,601800.0
2023-04-11,126.01000213623047,127.06999969482422,125.23999786376953,126.01000213623047,375000.0
2023-04-10,124.22000122070312,126.55000305175781,123.12000274658203,126.33999633789062,462600.0
2023-04-09,124.49750137329102,126.39750289916992,123.42500114440918,126.0774974822998,479200.0
2023-04-08,124.7750015258789,126.24500274658203,123.72999954223633,125.81499862670898,495800.0
2023-04-07,125.0525016784668,126.09250259399414,124.03499794006348,125.55249977111816,512400.0
2023-04-06,125.33000183105469,125.94000244140625,124.33999633789062,125.29000091552734,529000.0
2023-04-05,127.44999694824219,127.44999694824219,125.9800033569336,126.13999938964844,655200.0
2023-04-04,127.87999725341797,128.66000366210938,126.9800033569336,127.5999984741211,376700.0
2023-04-03,127.26000213623047,128.32000732421875,126.7300033569336,128.07000732421875,579900.0
2023-04-02,126.97000122070312,128.3566691080729,126.57333628336589,128.1233367919922,604300.0
2023-04-01,126.68000030517578,128.3933308919271,126.41666920979817,128.17666625976562,628700.0
2023-03-31,126.38999938964844,128.42999267578125,126.26000213623047,128.22999572753906,653100.0
2023-03-30,125.75,126.62999725341797,125.13999938964844,125.68000030517578,462100.0
2023-03-29,124.25,124.83000183105469,123.37999725341797,124.70999908447266,378400.0
2023-03-28,122.83000183105469,123.69000244140625,122.11000061035156,123.23999786376953,403900.0
2023-03-27,122.16000366210938,123.83999633789062,122.04000091552734,123.16999816894531,825400.0
2023-03-26,121.31000264485677,123.13666534423828,120.92000071207683,122.67999776204427,688133.3333333333
2023-03-25,120.46000162760417,122.43333435058594,119.8000005086263,122.18999735514323,550866.6666666666
2023-03-24,119.61000061035156,121.7300033569336,118.68000030517578,121.69999694824219,413600.0
2023-03-23,119.0999984741211,121.43000030517578,118.80000305175781,119.9800033569336,405900.0
2023-03-22,119.69999694824219,121.26000213623047,118.5,118.56999969482422,530400.0
2023-03-21,119.66999816894531,120.9000015258789,118.88999938964844,120.38999938964844,677600.0
2023-03-20,118.55000305175781,120.38999938964844,118.55000305175781,119.12000274658203,534900.0
2023-03-19,118.87333424886067,120.23333231608073,118.30666859944661,118.98333485921223,878633.3333333334
2023-03-18,119.19666544596355,120.07666524251302,118.06333414713542,118.84666697184245,1222366.6666666667
2023-03-17,119.5199966430664,119.91999816894531,117.81999969482422,118.70999908447266,1566100.0
2023-03-16,117.16999816894531,120.08000183105469,116.4800033569336,119.47000122070312,674400.0
2023-03-15,118.22000122070312,120.06999969482422,115.6500015258789,117.5199966430664,931500.0
2023-03-14,118.66999816894531,120.61000061035156,118.44000244140625,119.95999908447266,647000.0
2023-03-13,117.30999755859375,118.58000183105469,115.44999694824219,117.33000183105469,719300.0
2023-03-12,118.35999806722005,119.4366683959961,116.19333140055339,117.68000030517578,658100.0
2023-03-11,119.40999857584636,120.2933349609375,116.93666585286458,118.02999877929688,596900.0
2023-03-10,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341797,535700.0
2023-03-09,122.79000091552734,123.83000183105469,120.2699966430664,120.55999755859375,571400.0
2023-03-08,121.52999877929688,122.69999694824219,120.22000122070312,122.66000366210938,888400.0
2023-03-07,124.04000091552734,124.86000061035156,121.62000274658203,121.95999908447266,645300.0
2023-03-06,124.36000061035156,125.2699966430664,122.9800033569336,124.69000244140625,947100.0
2023-03-05,124.47666676839192,125.3499984741211,123.42000325520833,124.74000040690105,1014833.3333333334
2023-03-04,124.5933329264323,125.43000030517578,123.86000315348308,124.78999837239583,1082566.6666666667
2023-03-03,124.70999908447266,125.51000213623047,124.30000305175781,124.83999633789062,1150300.0
2023-03-02,123.0,125.36000061035156,122.9000015258789,124.66999816894531,681900.0
2023-03-01,125.5199966430664,125.91000366210938,122.93000030517578,123.80999755859375,1207600.0
2023-02-28,126.58000183105469,127.31999969482422,124.94000244140625,125.33000183105469,1167300.0
2023-02-27,128.25,128.47000122070312,125.87999725341797,126.30000305175781,609200.0
2023-02-26,128.12000020345053,128.5800018310547,126.12666575113933,126.53000132242839,529033.3333333334
2023-02-25,127.99000040690105,128.69000244140625,126.37333424886067,126.75999959309895,448866.6666666667
2023-02-24,127.86000061035156,128.8000030517578,126.62000274658203,126.98999786376953,368700.0
2023-02-23,129.67999267578125,130.97000122070312,128.99000549316406,130.16000366210938,597400.0
2023-02-22,130.0399932861328,132.61000061035156,127.69000244140625,128.4600067138672,735700.0
2023-02-21,129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,537400.0
2023-02-20,129.55749893188477,130.54750442504883,128.8400001525879,129.6525001525879,559750.0
2023-02-19,129.91500091552734,130.7750015258789,129.04000091552734,129.86499786376953,582100.0
2023-02-18,130.27250289916992,131.00249862670898,129.2400016784668,130.07749557495117,604450.0
2023-02-17,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800.0
2023-02-16,131.08999633789062,133.2899932861328,130.91000366210938,131.4600067138672,547800.0
2023-02-15,134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,430700.0
2023-02-14,133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,422700.0
2023-02-13,133.50999450683594,134.0,132.8300018310547,133.7899932861328,546400.0
2023-02-12,133.87333170572916,134.55999755859375,132.4633331298828,133.45332845052084,558066.6666666666
2023-02-11,134.2366689046224,135.1199951171875,132.09666442871094,133.11666361490884,569733.3333333334
2023-02-10,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,581400.0
2023-02-09,136.19000244140625,137.5800018310547,134.00999450683594,135.02000427246094,628100.0
2023-02-08,134.66000366210938,136.44000244140625,133.85000610351562,134.5500030517578,681500.0
2023-02-07,131.14999389648438,136.2100067138672,131.0,135.22999572753906,919200.0
2023-02-06,128.9499969482422,131.8300018310547,128.36000061035156,131.35000610351562,853600.0
2023-02-05,129.07666524251303,132.26666768391928,128.68333435058594,131.08333841959634,888433.3333333334
2023-02-04,129.20333353678384,132.70333353678384,129.0066680908203,130.8166707356771,923266.6666666666
2023-02-03,129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,958100.0
2023-02-02,136.0,136.5800018310547,127.2300033569336,132.30999755859375,2581000.0
2023-02-01,134.55999755859375,138.97000122070312,134.13999938964844,138.11000061035156,1093700.0
2023-01-31,134.02999877929688,134.89999389648438,133.22999572753906,134.8800048828125,700400.0
2023-01-30,134.1999969482422,134.52999877929688,132.66000366210938,133.27999877929688,643300.0
2023-01-29,134.60999552408853,134.94666544596353,133.14666748046875,133.88333129882812,604700.0
2023-01-28,135.0199940999349,135.36333211263022,133.63333129882812,134.48666381835938,566100.0
2023-01-27,135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,527500.0
2023-01-26,136.2100067138672,139.91000366210938,134.6199951171875,135.77000427246094,805300.0
2023-01-25,132.41000366210938,134.61000061035156,130.3300018310547,134.08999633789062,833600.0
2023-01-24,134.49000549316406,135.10000610351562,133.0399932861328,133.6199951171875,604400.0
2023-01-23,132.6999969482422,135.08999633789062,131.5,134.97999572753906,618100.0
2023-01-22,130.97333017985025,133.42999776204428,130.1700007120768,133.30332946777344,547100.0
2023-01-21,129.24666341145834,131.7699991861979,128.84000142415366,131.6266632080078,476100.0
2023-01-20,127.5199966430664,130.11000061035156,127.51000213623047,129.9499969482422,405100.0
2023-01-19,128.99000549316406,130.02999877929688,126.75,127.56999969482422,574000.0
2023-01-18,131.24000549316406,132.05999755859375,128.6300048828125,129.3800048828125,751900.0
2023-01-17,129.9499969482422,131.74000549316406,129.24000549316406,130.22999572753906,754100.0
2023-01-16,129.9124984741211,131.68000411987305,128.82000350952148,130.09499740600586,764725.0
2023-01-15,129.875,131.62000274658203,128.4000015258789,129.95999908447266,775350.0
2023-01-14,129.8375015258789,131.56000137329102,127.97999954223633,129.82500076293945,785975.0
2023-01-13,129.8000030517578,131.5,127.55999755859375,129.69000244140625,796600.0
2023-01-12,127.25,131.44000244140625,126.76000213623047,131.08999633789062,711600.0
2023-01-11,128.05999755859375,129.60000610351562,126.22000122070312,127.20999908447266,858200.0
2023-01-10,125.5999984741211,128.08999633789062,124.5,127.4000015258789,700200.0
2023-01-09,123.87000274658203,128.36000061035156,123.87000274658203,125.95999908447266,827700.0
2023-01-08,123.04000091552734,126.6366678873698,122.25333404541016,124.87000020345052,726733.3333333334
2023-01-07,122.20999908447266,124.91333516438802,120.63666534423828,123.78000132242839,625766.6666666666
2023-01-06,121.37999725341797,123.19000244140625,119.0199966430664,122.69000244140625,524800.0
2023-01-05,120.7699966430664,120.98999786376953,118.20999908447266,120.05000305175781,546800.0
2023-01-04,120.44000244140625,122.2300033569336,119.69000244140625,121.97000122070312,505700.0
2023-01-03,121.25,123.05999755859375,118.5999984741211,119.6500015258789,729300.0
2023-01-02,120.92749977111816,122.3849983215332,118.46499824523926,119.74750137329102,747875.0
2023-01-01,120.60499954223633,121.70999908447266,118.32999801635742,119.84500122070312,766450.0
2022-12-31,120.28249931335449,121.03499984741211,118.19499778747559,119.94250106811523,785025.0
2022-12-30,119.95999908447266,120.36000061035156,118.05999755859375,120.04000091552734,803600.0
2022-12-29,119.4000015258789,122.41999816894531,119.05999755859375,121.12000274658203,261400.0
2022-12-28,120.27999877929688,121.98999786376953,118.76000213623047,118.87000274658203,241500.0
2022-12-27,121.33000183105469,121.86000061035156,120.16999816894531,120.62000274658203,234300.0
2022-12-26,121.32250213623047,122.11000061035156,120.24999809265137,120.77750205993652,251925.0
2022-12-25,121.31500244140625,122.36000061035156,120.32999801635742,120.93500137329102,269550.0
2022-12-24,121.30750274658203,122.61000061035156,120.40999794006348,121.09250068664551,287175.0
2022-12-23,121.30000305175781,122.86000061035156,120.48999786376953,121.25,304800.0
2022-12-22,122.25,122.88999938964844,120.08000183105469,122.1500015258789,273100.0
2022-12-21,122.44000244140625,124.01000213623047,121.30000305175781,123.70999908447266,666600.0
2022-12-20,122.30000305175781,123.44999694824219,120.75,122.19000244140625,527600.0
2022-12-19,123.55999755859375,123.55999755859375,121.31999969482422,122.5,494900.0
2022-12-18,123.41333262125652,123.69333140055339,121.39999898274739,122.83666737874348,804666.6666666666
2022-12-17,123.26666768391927,123.82666524251302,121.47999827067058,123.17333475748698,1114433.3333333333
2022-12-16,123.12000274658203,123.95999908447266,121.55999755859375,123.51000213623047,1424200.0
2022-12-15,125.80000305175781,126.75,123.3499984741211,123.58000183105469,567400.0
2022-12-14,127.4800033569336,128.92999267578125,125.27999877929688,127.30000305175781,492100.0
2022-12-13,128.24000549316406,129.02000427246094,125.94000244140625,127.05999755859375,825300.0
2022-12-12,121.26000213623047,124.36000061035156,121.1500015258789,124.08999633789062,835900.0
2022-12-11,121.01333363850911,123.58666737874348,120.4933344523112,123.12333170572917,884300.0
2022-12-10,120.76666514078777,122.81333414713542,119.83666737874348,122.1566670735677,932700.0
2022-12-09,120.5199966430664,122.04000091552734,119.18000030517578,121.19000244140625,981100.0
2022-12-08,122.36000061035156,124.83999633789062,121.41000366210938,121.76000213623047,739400.0
2022-12-07,121.26000213623047,122.4800033569336,119.4000015258789,121.63999938964844,755300.0
2022-12-06,123.0199966430664,124.93000030517578,120.68000030517578,121.26000213623047,456000.0
2022-12-05,125.08000183105469,125.75,122.01000213623047,123.33000183105469,460800.0
2022-12-04,125.16333516438802,126.16666666666667,122.67666880289714,124.37666829427083,495200.0
2022-12-03,125.24666849772136,126.58333333333333,123.3433354695638,125.42333475748698,529600.0
2022-12-02,125.33000183105469,127.0,124.01000213623047,126.47000122070312,564000.0
2022-12-01,127.43000030517578,128.27999877929688,125.4000015258789,127.48999786376953,974300.0
2022-11-30,122.81999969482422,127.58000183105469,122.52999877929688,127.20999908447266,1124600.0
2022-11-29,122.58000183105469,123.66999816894531,122.12999725341797,123.06999969482422,456900.0
2022-11-28,124.08999633789062,124.7699966430664,122.55999755859375,122.58000183105469,516600.0
2022-11-27,124.05999755859375,124.80999755859375,122.60999806722005,123.26333363850911,461000.0
2022-11-26,124.02999877929688,124.8499984741211,122.65999857584636,123.94666544596355,405400.0
2022-11-25,124.0,124.88999938964844,122.70999908447266,124.62999725341797,349800.0
2022-11-24,124.16500091552734,125.16999816894531,122.89999771118164,124.40499877929688,478000.0
2022-11-23,124.33000183105469,125.44999694824219,123.08999633789062,124.18000030517578,606200.0
2022-11-22,123.97000122070312,125.3499984741211,121.43000030517578,124.95999908447266,618500.0
2022-11-21,123.02999877929688,124.05999755859375,122.04000091552734,123.20999908447266,654600.0
2022-11-20,123.8433329264323,124.61666615804036,122.13333384195964,123.24000040690105,704533.3333333334
2022-11-19,124.6566670735677,125.17333475748698,122.22666676839192,123.27000172932942,754466.6666666666
2022-11-18,125.47000122070312,125.7300033569336,122.31999969482422,123.30000305175781,804400.0
2022-11-17,128.00999450683594,128.00999450683594,122.58999633789062,123.87000274658203,1333600.0
2022-11-16,130.30999755859375,131.55999755859375,129.57000732421875,129.8300018310547,1049100.0
2022-11-15,131.83999633789062,132.42999267578125,129.9199981689453,132.00999450683594,845200.0
2022-11-14,131.10000610351562,132.0,129.47000122070312,130.2899932861328,671600.0
2022-11-13,130.73333740234375,132.37999979654947,129.42333475748697,130.8333282470703,844966.6666666667
2022-11-12,130.36666870117188,132.75999959309897,129.37666829427084,131.3766632080078,1018333.3333333334
2022-11-11,130.0,133.13999938964844,129.3300018310547,131.9199981689453,1191700.0
2022-11-10,130.25,132.0,128.69000244140625,129.77000427246094,1239800.0
2022-11-09,124.97000122070312,126.66000366210938,123.2699966430664,125.83000183105469,697400.0
2022-11-08,125.29000091552734,127.37000274658203,123.7300033569336,125.44999694824219,1213500.0
2022-11-07,124.43000030517578,126.94000244140625,122.95999908447266,125.20999908447266,1278400.0
2022-11-06,124.34000142415364,126.73666890462239,122.46666717529297,124.88666534423828,1223666.6666666667
2022-11-05,124.25000254313152,126.53333536783855,121.97333526611328,124.5633316040039,1168933.3333333333
2022-11-04,124.16000366210938,126.33000183105469,121.4800033569336,124.23999786376953,1114200.0
2022-11-03,114.0999984741211,124.87000274658203,114.0999984741211,123.16999816894531,2264300.0
2022-11-02,118.9800033569336,124.2699966430664,114.08999633789062,115.7300033569336,2525100.0
2022-11-01,119.08000183105469,119.3499984741211,116.27999877929688,118.0199966430664,870900.0
2022-10-31,116.06999969482422,118.83000183105469,115.69999694824219,117.83000183105469,776700.0
2022-10-30,115.39999898274739,118.32333374023438,115.09666442871094,117.53333536783855,793233.3333333334
2022-10-29,114.72999827067058,117.81666564941406,114.49333190917969,117.23666890462239,809766.6666666666
2022-10-28,114.05999755859375,117.30999755859375,113.88999938964844,116.94000244140625,826300.0
2022-10-27,115.66000366210938,117.2699966430664,113.20999908447266,113.5199966430664,708100.0
2022-10-26,114.73999786376953,118.0,114.6500015258789,114.95999908447266,506100.0
2022-10-25,112.4800033569336,115.43000030517578,112.4800033569336,115.36000061035156,627900.0
2022-10-24,113.13999938964844,113.19000244140625,109.87999725341797,112.18000030517578,446700.0
2022-10-23,111.67000071207683,112.99000040690105,108.85333251953125,112.25,493500.0
2022-10-22,110.2000020345052,112.78999837239583,107.82666778564453,112.31999969482422,540300.0
2022-10-21,108.7300033569336,112.58999633789062,106.80000305175781,112.38999938964844,587100.0
2022-10-20,108.91000366210938,110.70999908447266,107.19000244140625,108.20999908447266,461000.0
2022-10-19,110.13999938964844,110.94000244140625,108.22000122070312,108.62000274658203,293400.0
2022-10-18,111.04000091552734,111.54000091552734,108.93000030517578,111.23999786376953,546600.0
2022-10-17,108.69999694824219,109.52999877929688,107.7699966430664,108.38999938964844,414200.0
2022-10-16,109.02999877929688,109.71999867757161,106.97666422526042,107.4499994913737,549900.0
2022-10-15,109.36000061035156,109.90999857584636,106.18333180745442,106.50999959309895,685600.0
2022-10-14,109.69000244140625,110.0999984741211,105.38999938964844,105.56999969482422,821300.0
2022-10-13,103.05999755859375,108.51000213623047,101.81999969482422,108.16999816894531,760100.0
2022-10-12,107.12000274658203,107.51000213623047,105.38999938964844,105.69000244140625,525400.0
2022-10-11,106.77999877929688,108.06999969482422,105.55999755859375,107.16999816894531,757100.0
2022-10-10,110.26000213623047,110.76000213623047,106.37000274658203,107.13999938964844,505800.0
2022-10-09,110.2433344523112,110.6500015258789,107.19333394368489,108.14999898274739,574333.3333333334
2022-10-08,110.22666676839192,110.54000091552734,108.01666514078777,109.15999857584636,642866.6666666666
