,Open,High,Low,Close,Volume
2023-08-11,356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,189000.0
2023-08-10,362.6300048828125,366.42999267578125,357.6099853515625,358.6000061035156,203900.0
2023-08-09,348.2900085449219,360.8399963378906,347.6700134277344,359.0,287300.0
2023-08-08,355.80999755859375,358.04998779296875,345.8299865722656,346.05999755859375,323800.0
2023-08-07,358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,148100.0
2023-08-06,359.0433349609375,362.6666666666667,355.0466613769531,357.5466715494792,167533.33333333334
2023-08-05,359.9266662597656,362.68333943684894,354.7933349609375,356.42332967122394,186966.66666666666
2023-08-04,360.80999755859375,362.70001220703125,354.5400085449219,355.29998779296875,206400.0
2023-08-03,359.0,365.0400085449219,357.7900085449219,362.29998779296875,216100.0
2023-08-02,360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,218000.0
2023-08-01,361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,257900.0
2023-07-31,359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,323500.0
2023-07-30,360.0133463541667,364.06666056315106,357.0466715494792,360.0566711425781,339533.3333333333
2023-07-29,360.6366780598958,364.3633321126302,355.68333943684894,359.60333251953125,355566.6666666667
2023-07-28,361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,371600.0
2023-07-27,380.8999938964844,385.0,352.69000244140625,357.8399963378906,580900.0
2023-07-26,367.5400085449219,374.25,363.0400085449219,364.75,355400.0
2023-07-25,369.9700012207031,370.7900085449219,366.20001220703125,366.57000732421875,243800.0
2023-07-24,366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,276500.0
2023-07-23,366.7899983723958,373.6266581217448,364.66334025065106,369.0599873860677,281000.0
2023-07-22,367.2100016276042,373.92332967122394,363.7866719563802,368.00998942057294,285500.0
2023-07-21,367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,290000.0
2023-07-20,359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,270300.0
2023-07-19,356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,204200.0
2023-07-18,357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,171000.0
2023-07-17,352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,227000.0
2023-07-16,353.1000061035156,359.1566670735677,351.52333577473956,356.8999938964844,221933.33333333334
2023-07-15,353.2900085449219,356.40333048502606,350.1366678873698,354.7799987792969,216866.66666666666
2023-07-14,353.4800109863281,353.6499938964844,348.75,352.6600036621094,211800.0
2023-07-13,351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,240100.0
2023-07-12,353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,239800.0
2023-07-11,348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,177500.0
2023-07-10,349.7900085449219,351.8999938964844,344.5799865722656,347.05999755859375,151500.0
2023-07-09,348.80333455403644,353.01999918619794,344.4466552734375,348.46666463216144,236633.33333333334
2023-07-08,347.81666056315106,354.14000447591144,344.3133239746094,349.8733317057292,321766.6666666667
2023-07-07,346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,406900.0
2023-07-06,338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,349700.0
2023-07-05,340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,284900.0
2023-07-04,340.81500244140625,342.07000732421875,334.3999938964844,340.75,217550.0
2023-07-03,340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,150200.0
2023-07-02,340.80999755859375,343.4933369954427,336.4533284505208,341.8666585286458,283200.0
2023-07-01,340.92999267578125,343.7866617838542,337.7566630045573,341.8633219401042,416200.0
2023-06-30,341.04998779296875,344.0799865722656,339.05999755859375,341.8599853515625,549200.0
2023-06-29,334.29998779296875,341.0,332.9200134277344,339.6600036621094,475600.0
2023-06-28,337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,469300.0
2023-06-27,340.3900146484375,342.5,335.42999267578125,337.8999938964844,315700.0
2023-06-26,346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,532500.0
2023-06-25,348.56333414713544,349.56667073567706,340.2066650390625,341.8666687011719,527700.0
2023-06-24,350.22667439778644,351.43332926432294,341.9433288574219,343.7633361816406,522900.0
2023-06-23,351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,518100.0
2023-06-22,353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,245400.0
2023-06-21,355.0199890136719,355.6600036621094,351.67999267578125,351.8500061035156,281400.0
2023-06-20,354.4200134277344,355.0,347.04998779296875,352.739990234375,342800.0
2023-06-19,352.39501190185547,354.45999908447266,346.5649871826172,352.64249420166016,404025.0
2023-06-18,350.37001037597656,353.9199981689453,346.0799865722656,352.5449981689453,465250.0
2023-06-17,348.34500885009766,353.37999725341797,345.59498596191406,352.44750213623047,526475.0
2023-06-16,346.32000732421875,352.8399963378906,345.1099853515625,352.3500061035156,587700.0
2023-06-15,341.5899963378906,345.5,340.32000732421875,344.25,242500.0
2023-06-14,345.3900146484375,347.8299865722656,340.7699890136719,341.1099853515625,247600.0
2023-06-13,338.42999267578125,347.3399963378906,338.42999267578125,346.42999267578125,320700.0
2023-06-12,344.3699951171875,346.82000732421875,338.3900146484375,338.67999267578125,392800.0
2023-06-11,343.1199951171875,346.61334228515625,339.0066731770833,340.6499938964844,372566.6666666667
2023-06-10,341.8699951171875,346.40667724609375,339.6233317057292,342.6199951171875,352333.3333333333
2023-06-09,340.6199951171875,346.20001220703125,340.239990234375,344.5899963378906,332100.0
2023-06-08,348.1000061035156,349.510009765625,341.6099853515625,341.6499938964844,258100.0
2023-06-07,348.7799987792969,350.07000732421875,346.3399963378906,348.95001220703125,315900.0
2023-06-06,344.19000244140625,349.6700134277344,342.0899963378906,349.510009765625,365400.0
2023-06-05,345.8599853515625,346.5799865722656,340.3299865722656,342.5299987792969,602800.0
2023-06-04,343.8666585286458,346.1199951171875,339.8999938964844,342.73000081380206,549200.0
2023-06-03,341.8733317057292,345.6600036621094,339.4700012207031,342.9300028483073,495600.0
2023-06-02,339.8800048828125,345.20001220703125,339.0400085449219,343.1300048828125,442000.0
2023-06-01,340.1099853515625,340.94000244140625,332.57000732421875,339.42999267578125,422500.0
2023-05-31,350.0,353.70001220703125,336.010009765625,340.0199890136719,885000.0
2023-05-30,348.3900146484375,353.5299987792969,346.25,351.4100036621094,375200.0
2023-05-29,351.2925109863281,355.14749908447266,347.1324996948242,351.07250213623047,367600.0
2023-05-28,354.19500732421875,356.76499938964844,348.01499938964844,350.73500061035156,360000.0
2023-05-27,357.0975036621094,358.3824996948242,348.89749908447266,350.39749908447266,352400.0
2023-05-26,360.0,360.0,349.7799987792969,350.05999755859375,344800.0
2023-05-25,361.010009765625,363.4800109863281,356.17999267578125,359.95001220703125,340900.0
2023-05-24,363.69000244140625,364.05999755859375,355.5199890136719,361.42999267578125,450200.0
2023-05-23,367.0199890136719,377.489990234375,360.80999755859375,365.010009765625,862000.0
2023-05-22,375.1099853515625,375.2699890136719,357.2699890136719,361.489990234375,722900.0
2023-05-21,376.7099914550781,377.489990234375,363.4933268229167,366.4833272298177,723033.3333333334
2023-05-20,378.30999755859375,379.7099914550781,369.71666463216144,371.47666422526044,723166.6666666666
2023-05-19,379.9100036621094,381.92999267578125,375.94000244140625,376.4700012207031,723300.0
2023-05-18,369.989990234375,378.489990234375,367.32000732421875,377.5,1568300.0
2023-05-17,367.0,373.92999267578125,366.1600036621094,369.0,2127700.0
2023-05-16,382.2799987792969,383.5400085449219,377.3800048828125,378.3999938964844,118800.0
2023-05-15,387.92999267578125,387.92999267578125,379.07000732421875,383.25,141600.0
2023-05-14,388.72332763671875,388.8733317057292,380.39666748046875,384.1266682942708,157000.0
2023-05-13,389.51666259765625,389.81667073567706,381.72332763671875,385.0033365885417,172400.0
2023-05-12,390.30999755859375,390.760009765625,383.04998779296875,385.8800048828125,187800.0
2023-05-11,385.2699890136719,387.5,382.5,387.1000061035156,141200.0
2023-05-10,384.95001220703125,387.3800048828125,379.30999755859375,385.9800109863281,269100.0
2023-05-09,383.6499938964844,384.3599853515625,380.17999267578125,382.8699951171875,399300.0
2023-05-08,377.55999755859375,383.8900146484375,377.55999755859375,383.2200012207031,288000.0
2023-05-07,376.5499979654948,383.3433430989583,376.5499979654948,380.6133321126302,318266.6666666667
2023-05-06,375.5399983723958,382.7966715494792,375.5399983723958,378.0066630045573,348533.3333333333
2023-05-05,374.5299987792969,382.25,374.5299987792969,375.3999938964844,378800.0
2023-05-04,376.0299987792969,376.3299865722656,367.0299987792969,371.54998779296875,335200.0
2023-05-03,381.07000732421875,383.2099914550781,374.7699890136719,376.0400085449219,350300.0
2023-05-02,362.0,388.4800109863281,362.0,382.0,527800.0
2023-05-01,376.8800048828125,382.04998779296875,376.260009765625,380.3399963378906,365800.0
2023-04-30,375.06333414713544,381.25998942057294,374.23333740234375,379.55999755859375,327066.6666666667
2023-04-29,373.2466634114583,380.46999104817706,372.2066650390625,378.7799987792969,288333.3333333333
2023-04-28,371.42999267578125,379.67999267578125,370.17999267578125,378.0,249600.0
2023-04-27,369.0299987792969,373.9200134277344,366.1400146484375,373.8699951171875,247400.0
2023-04-26,367.6199951171875,371.8999938964844,367.20001220703125,368.94000244140625,240400.0
2023-04-25,369.5400085449219,371.94000244140625,368.5400085449219,370.0,181100.0
2023-04-24,371.1199951171875,374.8699951171875,370.0199890136719,371.2900085449219,188000.0
2023-04-23,371.6566670735677,374.64333089192706,369.10999552408856,371.06667073567706,238766.6666666667
2023-04-22,372.19333902994794,374.4166666666667,368.2000020345052,370.8433329264323,289533.3333333333
2023-04-21,372.7300109863281,374.19000244140625,367.2900085449219,370.6199951171875,340300.0
2023-04-20,374.2799987792969,377.4700012207031,373.1499938964844,375.6000061035156,307000.0
2023-04-19,370.7099914550781,374.4599914550781,369.239990234375,374.3399963378906,270700.0
2023-04-18,364.95001220703125,370.2200012207031,363.8699951171875,369.6499938964844,226600.0
2023-04-17,358.54998779296875,363.82000732421875,357.1499938964844,363.79998779296875,232200.0
2023-04-16,360.21999104817706,364.0033365885417,356.6499938964844,362.2699890136719,237066.66666666666
2023-04-15,361.88999430338544,364.18666585286456,356.1499938964844,360.739990234375,241933.33333333334
2023-04-14,363.55999755859375,364.3699951171875,355.6499938964844,359.2099914550781,246800.0
2023-04-13,363.5,365.19000244140625,360.739990234375,362.7200012207031,268500.0
2023-04-12,363.7699890136719,366.32000732421875,362.1000061035156,365.6000061035156,196600.0
2023-04-11,365.1300048828125,365.32000732421875,362.5899963378906,363.2799987792969,160100.0
2023-04-10,363.79998779296875,366.5899963378906,363.6099853515625,364.75,183300.0
2023-04-09,363.8349914550781,366.6899948120117,363.16249084472656,364.0875015258789,200525.0
2023-04-08,363.8699951171875,366.7899932861328,362.7149963378906,363.4250030517578,217750.0
2023-04-07,363.9049987792969,366.8899917602539,362.2675018310547,362.7625045776367,234975.0
2023-04-06,363.94000244140625,366.989990234375,361.82000732421875,362.1000061035156,252200.0
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,269400.0
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.55999755859375,148400.0
2023-04-03,357.30999755859375,363.3699951171875,357.30999755859375,361.95001220703125,166900.0
2023-04-02,357.336669921875,362.14333089192706,356.19000244140625,360.64000447591144,195033.33333333334
2023-04-01,357.36334228515625,360.9166666666667,355.07000732421875,359.3299967447917,223166.66666666666
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,251300.0
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,233400.0
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,196200.0
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,212200.0
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,252500.0
2023-03-26,345.9533386230469,351.1033426920573,342.9100036621094,348.09666951497394,270533.3333333333
2023-03-25,342.1166687011719,348.06667073567706,338.80999755859375,346.4633280436198,288566.6666666667
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,306600.0
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,198100.0
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,329000.0
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,198200.0
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,373300.0
2023-03-19,342.59665934244794,351.4099934895833,334.9633280436198,343.30333455403644,508766.6666666667
2023-03-18,347.3533223470052,351.75998942057294,333.6566670735677,338.73667399088544,644233.3333333334
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,779700.0
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,371800.0
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,520600.0
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,439400.0
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,565100.0
2023-03-12,355.0299886067708,356.760009765625,344.3166809082031,349.72667439778644,565433.3333333334
2023-03-11,360.8199869791667,361.95001220703125,349.49334716796875,353.31333414713544,565766.6666666666
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,566100.0
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,354500.0
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,239500.0
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,168500.0
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,337200.0
2023-03-05,382.55666097005206,384.4800109863281,380.0833231608073,381.8099873860677,290133.3333333333
2023-03-04,382.68332926432294,384.0400085449219,380.1466573079427,382.2899881998698,243066.66666666666
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,196000.0
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,331800.0
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,343800.0
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,274200.0
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,199300.0
2023-02-26,384.61000569661456,387.37000528971356,379.2633463541667,382.80333455403644,212800.0
2023-02-25,382.2100016276042,387.0800069173177,378.6366780598958,384.48667399088544,226300.0
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,239800.0
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,259600.0
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,207100.0
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,260700.0
2023-02-20,384.5299987792969,386.8775100708008,380.2925033569336,382.9850082397461,272350.0
2023-02-19,383.05999755859375,387.27500915527344,380.23500061035156,384.24000549316406,284000.0
2023-02-18,381.5899963378906,387.6725082397461,380.17749786376953,385.49500274658203,295650.0
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,307300.0
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,241700.0
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,248900.0
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,201000.0
2023-02-13,381.0,386.1199951171875,381.0,382.0,195500.0
2023-02-12,380.39000447591144,383.9833272298177,377.77333577473956,381.1600036621094,234133.3333333333
2023-02-11,379.78000895182294,381.84665934244794,374.5466715494792,380.32000732421875,272766.6666666667
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,311400.0
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,729300.0
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,406500.0
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,310800.0
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,244100.0
2023-02-05,341.9633280436198,344.98667399088544,339.2566731770833,344.65667724609375,243500.0
2023-02-04,341.5266621907552,343.77333577473956,337.44333902994794,343.5233459472656,242900.0
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,242300.0
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,445000.0
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,322200.0
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,161000.0
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,138300.0
2023-01-29,352.8766682942708,355.21665445963544,347.6666666666667,348.27667236328125,142600.0
2023-01-28,354.78333536783856,357.16331990559894,348.67332967122394,349.6333312988281,146900.0
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,151200.0
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,186500.0
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,194300.0
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,222300.0
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,156800.0
2023-01-22,341.9266662597656,342.7866719563802,336.44667561848956,338.7133382161458,207866.6666666667
2023-01-21,343.92333984375,344.3533426920573,336.2233378092448,338.5166727701823,258933.33333333334
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,310000.0
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,246900.0
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,185500.0
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,322000.0
2023-01-16,351.7825012207031,354.5375061035156,346.0574951171875,348.2300109863281,332150.0
2023-01-15,350.43499755859375,354.8450012207031,346.5249938964844,349.7900085449219,342300.0
2023-01-14,349.0874938964844,355.1524963378906,346.99249267578125,351.3500061035156,352450.0
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,362600.0
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,297400.0
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,305400.0
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,279000.0
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,372400.0
2023-01-08,348.7100016276042,355.22999064127606,346.94666544596356,352.25999959309894,375500.0
2023-01-07,346.8300069173177,353.6599934895833,345.6133321126302,351.8299967447917,378600.0
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,381700.0
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,301000.0
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,287500.0
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,248100.0
2023-01-02,331.2300033569336,336.7675094604492,329.58250427246094,332.85250091552734,224050.0
2023-01-01,331.6699981689453,335.99501037597656,329.375,332.3249969482422,200000.0
2022-12-31,332.10999298095703,335.2225112915039,329.16749572753906,331.79749298095703,175950.0
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,151900.0
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,121700.0
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,137000.0
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,135200.0
2022-12-26,334.6399917602539,337.80249786376953,333.4074935913086,335.7899932861328,140975.0
2022-12-25,333.9499969482422,337.23500061035156,332.3249969482422,335.5,146750.0
2022-12-24,333.26000213623047,336.6675033569336,331.2425003051758,335.2100067138672,152525.0
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,158300.0
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,261300.0
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,227600.0
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,239100.0
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,219100.0
2022-12-18,322.10333251953125,325.9566650390625,319.2099914550781,322.6233317057292,542966.6666666666
2022-12-17,321.02667236328125,325.48333740234375,318.6199951171875,322.8666585286458,866833.3333333333
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,1190700.0
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,523600.0
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,471500.0
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,305300.0
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,348300.0
2022-12-11,332.8699951171875,334.2300109863281,329.13665771484375,332.5466715494792,315266.6666666667
2022-12-10,333.3399963378906,335.510009765625,330.663330078125,332.55333455403644,282233.3333333333
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,249200.0
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,208900.0
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,192800.0
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,281100.0
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,165900.0
2022-12-04,331.2633361816406,334.413330078125,328.09666951497394,331.5499979654948,186133.33333333334
2022-12-03,330.27667236328125,335.26666259765625,328.69333902994794,332.50999959309894,206366.66666666666
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,226600.0
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,299300.0
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,379200.0
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,191900.0
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,220000.0
2022-11-27,332.2466735839844,335.32667032877606,329.3766581217448,330.90001424153644,178433.3333333333
2022-11-26,331.8233337402344,335.68333943684894,330.2333272298177,332.66001383463544,136866.66666666666
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,95300.0
2022-11-24,329.6199951171875,334.4550018310547,329.4649963378906,331.6650085449219,166700.0
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,238100.0
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,234800.0
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,232900.0
2022-11-20,322.52667236328125,325.5800069173177,319.40000406901044,323.8633219401042,298600.0
2022-11-19,321.8233337402344,325.78000895182294,318.77000935872394,323.67665608723956,364300.0
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,430000.0
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,230000.0
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,239800.0
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,280100.0
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,229900.0
2022-11-13,314.0733337402344,317.52332560221356,308.5799865722656,309.6233215332031,301333.3333333334
2022-11-12,318.01666259765625,319.83665974934894,307.29998779296875,309.1666564941406,372766.6666666667
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,444200.0
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,336800.0
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,252400.0
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,242600.0
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,301600.0
2022-11-06,333.82334391276044,335.086669921875,326.2566630045573,330.2333272298177,396866.6666666666
2022-11-05,333.85667928059894,336.2933349609375,326.9533284505208,331.69666544596356,492133.3333333333
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,587400.0
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,450300.0
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,617900.0
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,561400.0
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,422700.0
2022-10-30,313.3433329264323,323.6800028483073,312.52332560221356,322.32000732421875,518400.0
2022-10-29,308.5266621907552,322.73000081380206,308.1166585286458,321.9800109863281,614100.0
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,709800.0
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,510100.0
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,327700.0
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,295900.0
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,219800.0
2022-10-23,278.3666687011719,284.06666056315106,277.46666463216144,282.8866780598958,279533.3333333333
2022-10-22,274.7633361816406,283.2333272298177,273.90333048502606,281.3833414713542,339266.6666666667
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,399000.0
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,339800.0
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,246200.0
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,266200.0
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,221600.0
2022-10-16,275.086669921875,276.2033284505208,270.8866678873698,272.5366617838542,243300.0
2022-10-15,275.1433410644531,277.32667032877606,270.2033284505208,271.42332967122394,265000.0
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,286700.0
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,337600.0
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,275100.0
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,232400.0
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,231200.0
2022-10-09,267.2200113932292,269.8800048828125,263.69667561848956,266.47666422526044,256766.66666666666
2022-10-08,268.7100118001302,270.0400085449219,263.07334391276044,265.4533284505208,282333.3333333333
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,307900.0
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,258200.0
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,369900.0
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,348200.0
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,321000.0
2022-10-02,266.39333089192706,268.5933329264323,259.8566589355469,264.74001057942706,357366.6666666667
2022-10-01,267.81666056315106,270.2566731770833,260.7833251953125,263.5900065104167,393733.3333333333
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,430100.0
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,403200.0
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,490800.0
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,706300.0
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,571600.0
2022-09-25,253.40999857584634,254.95333862304688,247.50666300455728,248.89999389648438,507766.6666666667
