,Open,High,Low,Close,Volume
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,4469800.0
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,5130900.0
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,4834600.0
2023-08-27,85.0633316040039,85.9433364868164,84.7566655476888,85.38999938964844,4802266.666666667
2023-08-26,85.28666687011719,85.836669921875,84.70333353678386,85.04000091552734,4769933.333333333
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,4737600.0
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,3905800.0
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,4462000.0
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,3925000.0
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,4494800.0
2023-08-20,85.2933349609375,86.08333587646484,85.02000172932942,85.6133321126302,5712500.0
2023-08-19,84.96666717529297,86.15666961669922,84.82000223795573,85.70666758219402,6930200.0
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,8147900.0
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,5090700.0
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,4207700.0
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,4174900.0
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,3521800.0
2023-08-13,86.53333028157552,87.03000132242839,86.12000274658203,86.57333374023438,3607466.6666666665
2023-08-12,86.22666422526042,86.9500020345052,86.01000213623047,86.7066650390625,3693133.3333333335
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,3778800.0
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,5359700.0
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,8802600.0
2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,7220000.0
2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,6740900.0
2023-08-06,84.85000101725261,85.57999674479167,84.58666483561198,85.16333516438802,6351366.666666667
2023-08-05,84.9500020345052,85.38999684651692,84.4633305867513,84.85666910807292,5961833.333333333
2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,5572300.0
2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,7947300.0
2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,8610900.0
2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,6780400.0
2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,10177400.0
2023-07-30,86.7999979654948,88.31000264485677,86.61333465576172,87.73333231608073,10657500.0
2023-07-29,86.14999898274739,87.9300028483073,86.00666809082031,87.53666432698567,11137600.0
2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,11617700.0
2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,14092700.0
2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,20124000.0
2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,49625600.0
2023-07-24,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,4741800.0
2023-07-23,97.0,97.26666768391927,96.46333567301433,96.80333455403645,4251900.0
2023-07-22,97.0999984741211,97.35333506266277,96.41666920979817,96.59666697184245,3762000.0
2023-07-21,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,3272100.0
2023-07-20,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,4314600.0
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,4133300.0
2023-07-18,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,5464600.0
2023-07-17,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,3268800.0
2023-07-16,96.42332967122395,96.96999867757161,95.6433334350586,96.26999918619792,3330600.0
2023-07-15,96.7566630045573,97.06000010172527,95.6866683959961,96.21999867757161,3392400.0
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,3454200.0
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,3357600.0
2023-07-12,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,4943300.0
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,6209900.0
2023-07-10,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,3300300.0
2023-07-09,97.63333638509114,98.37666829427083,97.30333201090495,97.46000162760417,3723400.0
2023-07-08,97.85666910807292,98.42333475748698,97.33666737874348,97.43999989827473,4146500.0
2023-07-07,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,4569600.0
2023-07-06,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,3679600.0
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,3247400.0
2023-07-04,97.75499725341797,98.64999771118164,97.38000106811523,98.31499862670898,2698650.0
2023-07-03,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,2149900.0
2023-07-02,97.69333140055339,98.68999735514323,97.30666605631511,98.24666595458984,2893766.666666667
2023-07-01,97.89666493733723,98.53999837239583,97.29333241780598,98.10333251953125,3637633.3333333335
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,4381500.0
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.80000305175781,4071400.0
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,4014900.0
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,4048200.0
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.55000305175781,3993600.0
2023-06-25,96.22000122070312,96.83666737874348,95.27999877929688,96.67000325520833,4732633.333333333
2023-06-24,96.45999908447266,97.06333414713542,95.80999755859375,96.79000345865886,5471666.666666667
2023-06-23,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,6210700.0
2023-06-22,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,4531500.0
2023-06-21,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,4776500.0
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,6935100.0
2023-06-19,98.35000038146973,98.97249984741211,97.35750007629395,97.70999717712402,7460250.0
2023-06-18,98.29999923706055,98.98500061035156,97.17499923706055,97.71999740600586,7985400.0
2023-06-17,98.24999809265137,98.99750137329102,96.99249839782715,97.7299976348877,8510550.0
2023-06-16,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,9035700.0
2023-06-15,97.18000030517578,98.37000274658203,97.04000091552734,98.0,4530100.0
2023-06-14,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,6363800.0
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140625,4053500.0
2023-06-12,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,3527500.0
2023-06-11,99.40333302815755,99.69333394368489,98.98333485921223,99.39333089192708,3191033.3333333335
2023-06-10,99.41666666666667,99.59666697184245,98.91666666666667,99.36666361490886,2854566.6666666665
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,2518100.0
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,3269300.0
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,4275400.0
2023-06-06,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,4947600.0
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,3811400.0
2023-06-04,96.06000010172527,96.74666849772136,95.3000005086263,95.86000061035156,4393833.333333333
2023-06-03,95.50999959309895,96.58333333333333,94.9499994913737,95.97000122070312,4976266.666666667
2023-06-02,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,5558700.0
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,5636400.0
2023-05-31,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,9972500.0
2023-05-30,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,4559300.0
2023-05-29,93.18750190734863,93.82999801635742,92.51249885559082,92.93000030517578,4433650.0
2023-05-28,93.3650016784668,94.0999984741211,92.71500015258789,93.04000091552734,4308000.0
2023-05-27,93.54250144958496,94.36999893188477,92.91750144958496,93.1500015258789,4182350.0
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,4056700.0
2023-05-25,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,5340500.0
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,3670500.0
2023-05-23,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,4388700.0
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,3976100.0
2023-05-21,96.12999979654948,96.45333353678386,95.19333394368489,95.81666819254558,3826533.3333333335
2023-05-20,96.35999806722005,96.62666829427083,95.34666697184245,95.97333272298177,3676966.6666666665
2023-05-19,96.58999633789062,96.80000305175781,95.5,96.12999725341797,3527400.0
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,4277600.0
2023-05-17,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,4626800.0
2023-05-16,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,2534100.0
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,2556100.0
2023-05-14,95.97000122070312,96.67333475748698,95.78999837239583,96.4633305867513,2622733.3333333335
2023-05-13,95.97000122070312,96.61666615804036,95.72999827067058,96.22666422526042,2689366.6666666665
2023-05-12,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,2756000.0
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,3327100.0
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.30000305175781,3329300.0
2023-05-09,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,2928400.0
2023-05-08,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,4243600.0
2023-05-07,96.57000223795573,97.22333526611328,95.53000132242839,95.8866678873698,3915733.3333333335
2023-05-06,96.4500020345052,97.00666809082031,95.62000020345052,96.23333485921223,3587866.6666666665
2023-05-05,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,3260000.0
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894531,4414800.0
2023-05-03,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,3610800.0
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,3377500.0
2023-05-01,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,3481400.0
2023-04-30,99.6433334350586,100.88999938964844,99.48999786376953,100.1866683959961,3279566.6666666665
2023-04-29,99.3566665649414,100.4000015258789,99.13999938964844,100.0433349609375,3077733.3333333335
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,2875900.0
2023-04-27,97.68000030517578,99.69999694824219,97.44999694824219,99.38999938964844,4010600.0
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,5219300.0
2023-04-25,101.69000244140625,102.62000274658203,100.0199966430664,101.08999633789062,4638900.0
2023-04-24,102.37000274658203,102.62999725341797,101.62000274658203,102.45999908447266,3962100.0
2023-04-23,102.58333587646484,102.83333079020183,101.70333607991536,102.38999938964844,3746500.0
2023-04-22,102.79666900634766,103.03666432698567,101.7866694132487,102.31999969482422,3530900.0
2023-04-21,103.01000213623047,103.23999786376953,101.87000274658203,102.25,3315300.0
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859375,102.83999633789062,3937600.0
2023-04-19,104.62999725341797,104.91000366210938,103.86000061035156,104.08999633789062,5004500.0
2023-04-18,103.37999725341797,104.70999908447266,103.20999908447266,104.66000366210938,4949200.0
2023-04-17,101.91000366210938,103.29000091552734,101.80000305175781,103.11000061035156,4007400.0
2023-04-16,101.67000325520833,102.76333363850911,101.52333577473958,102.63333384195964,3677500.0
2023-04-15,101.4300028483073,102.23666636149089,101.24666849772136,102.1566670735677,3347600.0
2023-04-14,101.19000244140625,101.70999908447266,100.97000122070312,101.68000030517578,3017700.0
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,3932500.0
2023-04-12,101.0,102.3499984741211,100.83000183105469,101.5199966430664,4710100.0
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,3408600.0
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658203,3947600.0
2023-04-09,98.1624984741211,99.7074966430664,97.75250053405762,99.26750183105469,3818300.0
2023-04-08,98.36499786376953,99.6449966430664,97.85499954223633,98.91500091552734,3689000.0
2023-04-07,98.56749725341797,99.5824966430664,97.95749855041504,98.5625,3559700.0
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859375,98.20999908447266,3430400.0
2023-04-05,99.23999786376953,99.58999633789062,98.69999694824219,98.76000213623047,3841700.0
2023-04-04,100.58000183105469,101.45999908447266,99.08999633789062,99.51000213623047,3239800.0
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105469,4312500.0
2023-04-02,98.17333221435547,99.90999857584636,97.89666493733723,99.69666798909505,4425900.0
2023-04-01,98.07666778564453,98.98000081380208,97.69333140055339,98.81333414713542,4539300.0
2023-03-31,97.9800033569336,98.05000305175781,97.48999786376953,97.93000030517578,4652700.0
2023-03-30,97.69999694824219,97.8499984741211,97.19000244140625,97.37000274658203,5296700.0
2023-03-29,97.19999694824219,97.77999877929688,97.19999694824219,97.69999694824219,3187400.0
2023-03-28,96.79000091552734,97.12000274658203,96.61000061035156,96.80000305175781,2324600.0
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,3591700.0
2023-03-26,96.7433369954427,97.16666920979817,95.9066670735677,96.75333658854167,3965100.0
2023-03-25,96.07667032877605,96.92333475748698,95.42333475748698,96.59666951497395,4338500.0
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140625,96.44000244140625,4711900.0
2023-03-23,97.30000305175781,97.44999694824219,95.6500015258789,96.0,4352100.0
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,4042000.0
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,5135500.0
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,3972700.0
2023-03-19,96.86000315348308,97.79666392008464,96.03666432698567,96.93666585286458,5367733.333333334
2023-03-18,97.31000264485677,97.78333028157552,95.76333109537761,96.3433329264323,6762766.666666667
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,8157800.0
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,4635500.0
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,5755300.0
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,6407400.0
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,7757700.0
2023-03-12,95.1433334350586,97.8433329264323,94.89000193277995,96.97333272298177,7285166.666666667
2023-03-11,95.39666748046875,97.44666798909505,95.0500005086263,96.48666636149089,6812633.333333333
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,6340100.0
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,4912700.0
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,4299000.0
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,5139300.0
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,5064700.0
2023-03-05,99.07333119710286,99.83333079020183,98.64666493733723,99.34666697184245,5067400.0
2023-03-04,99.12666575113933,99.57666524251302,98.45333353678386,99.18333180745442,5070100.0
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,5072800.0
2023-03-02,97.5,99.33000183105469,97.5,99.0,4134400.0
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,3739900.0
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,4470000.0
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,2986700.0
2023-02-26,99.75333658854167,99.89666493733723,98.80999755859375,99.31333669026692,3296133.3333333335
2023-02-25,99.52666982014973,99.76333109537761,98.5999984741211,99.46666971842448,3605566.6666666665
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,3915000.0
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,3227800.0
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,4489800.0
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,3853000.0
2023-02-20,101.86249732971191,102.38750076293945,100.36249732971191,100.8650016784668,4516625.0
2023-02-19,101.52499771118164,102.125,100.34499740600586,101.08000183105469,5180250.0
2023-02-18,101.18749809265137,101.86249923706055,100.3274974822998,101.29500198364258,5843875.0
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,6507500.0
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,3524300.0
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,2551000.0
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,3699700.0
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,5238600.0
2023-02-12,100.15666961669922,101.17999776204427,99.47333272298177,100.57666524251302,5256066.666666667
2023-02-11,99.1933364868164,100.93999735514323,98.83666483561198,100.5933329264323,5273533.333333333
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,5291000.0
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,3670900.0
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,3789500.0
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,3814500.0
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,5243000.0
2023-02-05,96.75333404541016,97.92333221435547,96.59666442871094,97.25333404541016,4776766.666666667
2023-02-04,96.75666809082031,97.8566665649414,96.49333190917969,96.86666870117188,4310533.333333333
2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,3844300.0
2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,6035700.0
2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,5155100.0
2023-01-31,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,4099500.0
2023-01-30,99.5,99.80000305175781,97.86000061035156,98.70999908447266,4607300.0
2023-01-29,99.61666615804036,100.04666900634766,98.35000101725261,99.0066655476888,4193466.6666666665
2023-01-28,99.73333231608073,100.2933349609375,98.84000142415364,99.30333201090495,3779633.3333333335
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,3365800.0
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341797,100.25,4302900.0
2023-01-25,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,5967300.0
2023-01-24,98.87000274658203,99.81999969482422,94.0199966430664,99.47000122070312,8308000.0
2023-01-23,94.80000305175781,96.93000030517578,94.51000213623047,96.25,5686600.0
2023-01-22,94.58333587646484,96.10000101725261,94.12000020345052,95.62000020345052,6529800.0
2023-01-21,94.36666870117188,95.27000172932942,93.72999827067058,94.99000040690105,7373000.0
2023-01-20,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,8216200.0
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,4641500.0
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,5321800.0
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,3959000.0
2023-01-16,98.87249946594238,99.50000190734863,98.14750099182129,98.49250030517578,4211250.0
2023-01-15,98.49499893188477,99.35000228881836,97.93500137329102,98.55500030517578,4463500.0
2023-01-14,98.11749839782715,99.20000267028809,97.72250175476074,98.61750030517578,4715750.0
2023-01-13,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,4968000.0
2023-01-12,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,4221400.0
2023-01-11,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,4518700.0
2023-01-10,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,4701900.0
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,6377300.0
2023-01-08,102.45333607991536,103.16999816894531,99.62000020345052,100.55333201090495,6388766.666666667
2023-01-07,102.17666880289714,103.55999755859375,100.46000162760417,101.5066655476888,6400233.333333333
2023-01-06,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,6411700.0
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,4967200.0
2023-01-04,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,5635100.0
2023-01-03,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,3532300.0
2023-01-02,100.81249809265137,101.17500305175781,100.01999855041504,100.83749771118164,3395250.0
2023-01-01,100.6349983215332,101.12000274658203,99.93999862670898,100.86499786376953,3258200.0
2022-12-31,100.45749855041504,101.06500244140625,99.85999870300293,100.89249801635742,3121150.0
2022-12-30,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,2984100.0
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,2940600.0
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,2418700.0
2022-12-27,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,2600200.0
2022-12-26,99.32749938964844,100.03249931335449,99.00500106811523,99.57000350952148,2479975.0
2022-12-25,99.05500030517578,99.82500076293945,98.68000030517578,99.4800033569336,2359750.0
2022-12-24,98.78250122070312,99.61750221252441,98.35499954223633,99.3900032043457,2239525.0
2022-12-23,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,2119300.0
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,3165000.0
2022-12-21,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,3610000.0
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,3907000.0
2022-12-19,98.5,99.19999694824219,97.12000274658203,97.54000091552734,4732700.0
2022-12-18,98.15333302815755,99.00999704996745,96.83333587646484,97.80666605631511,5692066.666666667
2022-12-17,97.80666605631511,98.8199971516927,96.54666900634766,98.07333119710286,6651433.333333333
2022-12-16,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,7610800.0
2022-12-15,99.75,99.79000091552734,97.30000305175781,98.48999786376953,4843000.0
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,4939100.0
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,7098700.0
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859375,4578700.0
2022-12-11,98.8133316040039,99.85333251953125,98.41000111897786,99.12999725341797,4161933.3333333335
2022-12-10,99.02666473388672,100.09666442871094,98.32000223795573,98.69999694824219,3745166.6666666665
2022-12-09,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,3328400.0
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,2780100.0
2022-12-07,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,3220500.0
2022-12-06,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,3809700.0
2022-12-05,99.73999786376953,101.29000091552734,99.5,100.68000030517578,4532000.0
2022-12-04,99.38666534423828,101.2433344523112,99.22666676839192,100.79000091552734,4467900.0
2022-12-03,99.03333282470703,101.19666798909505,98.95333353678386,100.9000015258789,4403800.0
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,4339700.0
2022-12-01,99.12000274658203,99.95999908447266,98.47000122070312,99.5,4084200.0
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,6191200.0
2022-11-29,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,2916100.0
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,4662300.0
2022-11-27,97.16333262125652,97.93333435058594,96.6999994913737,97.09000142415364,3545933.3333333335
2022-11-26,97.2566655476888,97.86666870117188,96.93999989827473,97.28000132242839,2429566.666666667
2022-11-25,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,1313200.0
2022-11-24,97.09499740600586,97.51000213623047,96.89500045776367,97.29999923706055,1742750.0
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,2172300.0
2022-11-22,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,3031500.0
2022-11-21,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,3271700.0
2022-11-20,95.4066670735677,96.5499979654948,95.03000132242839,95.91999816894531,3538900.0
2022-11-19,95.55333201090495,96.60999806722005,95.12000020345052,95.63999938964844,3806100.0
2022-11-18,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,4073300.0
2022-11-17,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,3256300.0
2022-11-16,95.56999969482422,96.26000213623047,94.25,94.3499984741211,4813000.0
2022-11-15,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,7506500.0
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,4942400.0
2022-11-13,94.81333414713542,95.42666625976562,92.87333170572917,93.18333180745442,5607466.666666667
2022-11-12,95.97666676839192,96.3133316040039,92.82666524251302,93.41666666666667,6272533.333333333
2022-11-11,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,6937600.0
2022-11-10,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,4764100.0
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,3478700.0
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,3927500.0
2022-11-07,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,3295600.0
2022-11-06,95.58333587646484,96.1999994913737,94.69333140055339,95.85333251953125,3613000.0
2022-11-05,95.47666931152344,96.0500005086263,94.03666432698567,95.53666687011719,3930400.0
2022-11-04,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,4247800.0
2022-11-03,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,4141600.0
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,5326000.0
2022-11-01,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,5217500.0
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,4933000.0
2022-10-30,93.98666890462239,95.12666829427083,93.2566655476888,94.9066670735677,5408933.333333333
2022-10-29,93.2433344523112,95.14333597819011,92.66333262125652,94.9933344523112,5884866.666666667
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105469,6360800.0
2022-10-27,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,6420800.0
2022-10-26,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,6668600.0
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,7561000.0
2022-10-24,89.0999984741211,90.44999694824219,89.0,89.7300033569336,7727800.0
2022-10-23,88.48666636149089,89.93333180745442,88.1566670735677,89.33333587646484,6959500.0
