,Open,High,Low,Close,Volume
2023-09-03,81.2300033569336,81.61000061035156,79.9749984741211,80.4749984741211,1300850.0
2023-09-02,81.69500350952148,82.0,80.09249877929688,80.46749877929688,1380525.0
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,1460200.0
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,1394300.0
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,702500.0
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,943200.0
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,1090100.0
2023-08-27,81.59666951497395,82.07000223795573,81.24666595458984,81.82666778564453,1197100.0
2023-08-26,81.57333628336589,81.99000295003255,80.93333435058594,81.65333557128906,1304100.0
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,1411100.0
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,1441700.0
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,1161400.0
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,1140000.0
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,990300.0
2023-08-20,84.84333038330078,84.98666381835938,83.8433329264323,84.09666951497395,923366.6666666666
2023-08-19,84.91666412353516,85.20333099365234,84.2566655476888,84.53333536783855,856433.3333333334
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,789500.0
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,637700.0
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,476600.0
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,782000.0
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,878600.0
2023-08-13,86.58999888102214,86.92666625976562,86.28333028157552,86.69666798909505,953000.0
2023-08-12,86.48000081380208,86.78333282470703,86.11666361490886,86.56333414713542,1027400.0
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,1101800.0
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,755300.0
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,1006600.0
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,790300.0
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,725300.0
2023-08-06,87.68333180745442,88.15999857584636,87.07666778564453,87.52666727701823,814400.0
2023-08-05,88.05666605631511,88.46999867757161,87.18333435058594,87.43333180745442,903500.0
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,992600.0
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,1016300.0
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,1132700.0
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,1508800.0
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,2362700.0
2023-07-30,89.9500020345052,90.11666615804036,88.64666748046875,89.59666951497395,1910633.3333333335
2023-07-29,90.07000223795573,90.2433344523112,88.96333312988281,89.71333567301433,1458566.6666666667
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,1006500.0
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,1444500.0
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,1186700.0
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,1632400.0
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,1131400.0
2023-07-23,87.836669921875,88.87333424886067,87.59666697184245,88.5566635131836,1239733.3333333333
2023-07-22,87.6933364868164,88.59666697184245,87.40333302815755,88.34333038330078,1348066.6666666667
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,1456400.0
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,957900.0
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,1178700.0
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,955000.0
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,938900.0
2023-07-16,85.35666910807292,86.17333221435547,85.22333272298177,85.7566655476888,926433.3333333334
2023-07-15,85.23333485921223,86.07666778564453,85.02666727701823,85.76333109537761,913966.6666666666
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,901500.0
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,872800.0
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,1329900.0
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,1953600.0
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,1712000.0
2023-07-09,84.7433344523112,85.12333424886067,83.64667002360027,83.76999918619792,1590233.3333333333
2023-07-08,84.94666798909505,85.41666666666667,84.13333638509114,84.21999867757161,1468466.6666666667
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,1346700.0
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,1675000.0
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,1883700.0
2023-07-04,87.53499984741211,88.06999969482422,86.69499969482422,87.61999893188477,1524300.0
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,1164900.0
2023-07-02,87.35999806722005,88.10999806722005,86.5,87.8566665649414,1566133.3333333335
2023-07-01,87.47999827067058,88.0499979654948,86.5,87.5433349609375,1967366.6666666667
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,2368600.0
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,4993700.0
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,3916600.0
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,2792200.0
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,1853300.0
2023-06-25,93.92333221435547,93.96333312988281,92.97333272298177,93.45666758219402,1828833.3333333333
2023-06-24,94.09666442871094,94.17666625976562,93.23666636149089,93.62333424886067,1804366.6666666667
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,1779900.0
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,1293400.0
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,1776200.0
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,2782400.0
2023-06-19,92.97249984741211,94.01250076293945,92.69250106811523,92.86750221252441,2515300.0
2023-06-18,92.66500091552734,93.7750015258789,92.45500183105469,92.79500198364258,2248200.0
2023-06-17,92.35750198364258,93.53750228881836,92.21750259399414,92.72250175476074,1981100.0
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,1714000.0
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,1303100.0
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,759100.0
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,898000.0
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,765700.0
2023-06-11,90.5499979654948,90.98666636149089,90.04666900634766,90.64333089192708,741533.3333333334
2023-06-10,90.21999867757161,90.97333272298177,89.90333557128906,90.6566645304362,717366.6666666666
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,693200.0
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,761100.0
2023-06-07,89.25,91.0,88.31999969482422,90.75,1419700.0
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,1718300.0
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,814700.0
2023-06-04,88.08666737874348,89.25333404541016,88.07333119710286,88.66000111897786,922900.0
2023-06-03,87.77333323160808,88.89666748046875,87.76666514078777,88.56000010172527,1031100.0
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,1139300.0
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,1644700.0
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,6040500.0
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,1390300.0
2023-05-29,86.34000205993652,86.71499824523926,85.30999755859375,85.79749870300293,1310250.0
2023-05-28,86.4900016784668,86.90999984741211,85.55999755859375,86.17499923706055,1230200.0
2023-05-27,86.64000129699707,87.10500144958496,85.80999755859375,86.55249977111816,1150150.0
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,1070100.0
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,1013600.0
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,1032800.0
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,972300.0
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,1544900.0
2023-05-21,88.62999979654948,89.15333302815755,87.60333506266277,88.12000020345052,2013300.0
2023-05-20,88.60999806722005,89.30666605631511,87.98666890462239,88.51999918619792,2481700.0
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,2950100.0
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,903600.0
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,1021000.0
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,1064500.0
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,1422800.0
2023-05-14,89.99666595458984,90.88333129882812,89.4633305867513,90.65999857584636,1381433.3333333333
2023-05-13,89.68333435058594,90.59666442871094,89.4066645304362,90.46999867757161,1340066.6666666667
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,1298700.0
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,1000500.0
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,1100500.0
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,1125200.0
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,775600.0
2023-05-07,88.30999755859375,88.9000015258789,87.9566650390625,88.50999959309895,775933.3333333334
2023-05-06,88.0999984741211,88.94000244140625,87.92333221435547,88.72999827067058,776266.6666666666
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,776600.0
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,974700.0
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,1258400.0
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,982600.0
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,1763400.0
2023-04-30,87.77999877929688,88.57666524251302,87.53999837239583,88.22333526611328,1915033.3333333333
2023-04-29,87.72000122070312,88.37333170572917,87.36999766031902,88.03666687011719,2066666.6666666667
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,2218300.0
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,1387200.0
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,1014900.0
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,1023200.0
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,1157600.0
2023-04-23,85.80999755859375,86.18000030517578,84.94000244140625,85.37333424886067,1084066.6666666667
2023-04-22,85.80999755859375,86.1500015258789,85.05000305175781,85.52666727701823,1010533.3333333334
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,937000.0
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,720400.0
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,859600.0
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,1276000.0
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,1159100.0
2023-04-16,85.51000213623047,85.91333262125652,84.51333618164062,85.34333038330078,1141166.6666666667
2023-04-15,85.9000015258789,86.1566670735677,84.65666961669922,85.16666412353516,1123233.3333333333
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,1105300.0
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,1363700.0
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,1177000.0
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,1333000.0
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,1459300.0
2023-04-09,85.29749870300293,85.75250244140625,84.8224983215332,85.38750076293945,1391500.0
2023-04-08,85.24499893188477,85.7750015258789,84.79499816894531,85.5250015258789,1323700.0
2023-04-07,85.1924991607666,85.79750061035156,84.76749801635742,85.66250228881836,1255900.0
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,1188100.0
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,1614000.0
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,1851600.0
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,1870500.0
2023-04-02,82.41000111897786,84.1800028483073,82.40333302815755,83.9499994913737,1949266.6666666667
2023-04-01,81.9499994913737,83.81000264485677,81.94666544596355,83.57999928792317,2028033.3333333333
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,2106800.0
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,1883000.0
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,2550700.0
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,6331900.0
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,2233300.0
2023-03-26,72.62333679199219,73.99666849772136,72.47333272298177,73.66333262125652,1908600.0
2023-03-25,72.01667022705078,73.55333455403645,71.91666666666667,73.26666768391927,1583900.0
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,1259200.0
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,1448200.0
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,1203200.0
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,1329700.0
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,1348800.0
2023-03-19,72.91333262125652,73.42666880289714,72.5066655476888,73.06000010172527,1792633.3333333335
2023-03-18,73.18666585286458,73.44333394368489,72.44333140055339,72.84000142415364,2236466.6666666665
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,2680300.0
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,1416700.0
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,1507900.0
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,1406100.0
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,1456600.0
2023-03-12,71.01666768391927,72.48000081380208,70.62999979654948,71.73000081380208,1424000.0
2023-03-11,71.35333506266277,72.17000071207683,70.66000111897786,71.33999888102214,1391400.0
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,1358800.0
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,1743500.0
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,1565700.0
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,1836300.0
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,1194800.0
2023-03-05,72.95333099365234,73.37333424886067,72.4499994913737,73.12000274658203,1394800.0
2023-03-04,73.16666412353516,73.37666575113933,72.41000111897786,73.01000213623047,1594800.0
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,1794800.0
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,2324100.0
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,1403800.0
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,1724000.0
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,1056400.0
2023-02-26,75.21333312988281,75.61333465576172,74.64000193277995,75.00000254313152,977766.6666666666
2023-02-25,75.00666809082031,75.42666625976562,74.62000020345052,74.99000295003255,899133.3333333334
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,820500.0
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,945200.0
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,1320800.0
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,1002100.0
2023-02-20,75.36999702453613,75.8375015258789,74.52250099182129,75.58499908447266,1009375.0
2023-02-19,75.03999710083008,75.88500213623047,74.3650016784668,75.63999938964844,1016650.0
2023-02-18,74.70999717712402,75.93250274658203,74.2075023651123,75.69499969482422,1023925.0
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,1031200.0
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,974000.0
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,1099500.0
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,990400.0
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,1036000.0
2023-02-12,74.27333577473958,75.23666636149089,74.08666737874348,75.22666422526042,1082066.6666666667
2023-02-11,73.8866678873698,74.87333424886067,73.56333414713542,74.8633321126302,1128133.3333333333
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,1174200.0
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,1386500.0
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,1210900.0
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,1470600.0
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,1059000.0
2023-02-05,74.38999938964844,75.61999766031902,74.06666564941406,75.06000010172527,1105533.3333333333
2023-02-04,74.61000061035156,75.8199971516927,73.96333312988281,74.8000005086263,1152066.6666666667
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,1198600.0
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,1696400.0
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,1436400.0
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,1732600.0
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,1270500.0
2023-01-29,74.0999984741211,75.27666473388672,73.96666717529297,74.60000101725261,1586133.3333333335
2023-01-28,73.91999816894531,75.38333129882812,73.85333251953125,74.52000172932942,1901766.6666666667
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,2217400.0
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,3539300.0
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,1660400.0
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,1056400.0
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,1142500.0
2023-01-22,77.18333180745442,78.3133316040039,76.8566665649414,78.24666849772136,1110333.3333333333
2023-01-21,76.9066645304362,77.88666534423828,76.35333251953125,77.8433354695638,1078166.6666666667
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,1046000.0
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,984700.0
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,1326700.0
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,1191600.0
2023-01-16,80.97749900817871,82.02999687194824,80.65250205993652,81.0999984741211,1103700.0
2023-01-15,80.85499954223633,81.8599967956543,80.47500228881836,81.0999984741211,1015800.0
2023-01-14,80.73250007629395,81.68999671936035,80.2975025177002,81.0999984741211,927900.0
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,840000.0
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,1637300.0
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,1148500.0
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,1067800.0
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,1167000.0
2023-01-08,85.7433344523112,86.44333394368489,84.53999837239583,85.17333475748698,1090400.0
2023-01-07,85.51666768391927,86.52666727701823,84.56000010172527,85.73666890462239,1013800.0
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,937200.0
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,776900.0
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,890800.0
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,931000.0
2023-01-02,83.45749855041504,83.66250228881836,82.05749702453613,83.32500076293945,908950.0
2023-01-01,83.67499923706055,83.84500122070312,82.02499771118164,83.18000030517578,886900.0
2022-12-31,83.89249992370605,84.02750015258789,81.99249839782715,83.03499984741211,864850.0
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,842800.0
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,685600.0
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,700600.0
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,665300.0
2022-12-26,84.35749816894531,84.93249702453613,84.00749969482422,84.6775016784668,649700.0
2022-12-25,84.26499938964844,84.77499771118164,83.91500091552734,84.5250015258789,634100.0
2022-12-24,84.17250061035156,84.61749839782715,83.82250213623047,84.37250137329102,618500.0
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,602900.0
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,916400.0
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,669400.0
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,787600.0
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,1064900.0
2022-12-18,83.54333241780598,84.1999994913737,82.21666717529297,83.02999877929688,1537100.0
2022-12-17,83.6566645304362,84.18999989827473,82.32333374023438,83.22000122070312,2009300.0
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,2481500.0
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,1109900.0
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,1176300.0
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,1188600.0
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,781500.0
2022-12-11,85.58666737874348,86.02333323160808,85.1999994913737,85.74666849772136,790666.6666666666
2022-12-10,85.48333231608073,85.94666798909505,85.16000111897786,85.51333363850911,799833.3333333334
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,809000.0
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,820300.0
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,937400.0
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,850600.0
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,898700.0
2022-12-04,85.45333353678386,85.83000183105469,84.19666798909505,84.82666778564453,933333.3333333334
2022-12-03,85.5066655476888,86.18000030517578,84.70333353678386,85.60333251953125,967966.6666666666
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,1002600.0
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,1172000.0
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,5048000.0
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,1490300.0
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,1523400.0
2022-11-27,85.19333394368489,85.63333129882812,83.91000366210938,84.1366678873698,1349966.6666666667
2022-11-26,85.73666636149089,85.9566650390625,84.16000366210938,84.52333577473958,1176533.3333333333
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,1003100.0
2022-11-24,86.2599983215332,86.39999771118164,85.03500366210938,85.51000213623047,934200.0
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,865300.0
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,1233400.0
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,1349300.0
2022-11-20,83.8933334350586,84.85333506266277,82.94000244140625,84.6866683959961,1231866.6666666667
2022-11-19,83.92666625976562,84.4066670735677,82.87000274658203,84.22333526611328,1114433.3333333333
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,997000.0
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,1127600.0
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,1011500.0
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,1274500.0
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,1082200.0
2022-11-13,83.23000081380208,84.3000005086263,81.85333251953125,83.08999888102214,1327700.0
2022-11-12,82.56000010172527,84.1999994913737,80.9566650390625,83.42999776204427,1573200.0
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,1818700.0
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,1464300.0
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,1006100.0
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,1082000.0
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,1020700.0
2022-11-06,78.68333180745442,79.96666717529297,78.05666605631511,79.63333384195964,1169133.3333333333
2022-11-05,78.01666514078777,79.7933349609375,77.57333119710286,79.32666524251302,1317566.6666666667
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,1466000.0
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,884900.0
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,1062600.0
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,896400.0
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,1848400.0
2022-10-30,78.73333485921223,79.46999867757161,77.98333485921223,78.82666524251302,1684100.0
2022-10-29,78.24666849772136,79.47999827067058,77.49666849772136,79.01333109537761,1519800.0
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,1355500.0
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,1129900.0
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,1090800.0
