,Open,High,Low,Close,Volume
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,1257000.0
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,980700.0
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,894600.0
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,1068400.0
2023-08-13,541.5,543.9633178710938,539.1966552734375,541.4866943359375,1020633.3333333334
2023-08-12,542.25,545.6266479492188,540.0433349609375,542.6333618164062,972866.6666666666
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,925100.0
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,1168400.0
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,947100.0
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,1002100.0
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,737300.0
2023-08-06,549.1700032552084,554.663330078125,546.8299967447916,550.739990234375,858933.3333333334
2023-08-05,548.3400065104166,554.82666015625,546.8000081380209,549.6900024414062,980566.6666666666
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,1102200.0
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,1103200.0
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,1398700.0
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,1517500.0
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,2144800.0
2023-07-30,559.0833129882812,560.3499959309896,548.8699951171875,553.056640625,1977466.6666666667
2023-07-29,560.7466430664062,563.0199991861979,551.3200073242188,557.4533081054688,1810133.3333333333
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,1642800.0
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,2260900.0
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,3559300.0
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,3073900.0
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,3196700.0
2023-07-23,552.8866577148438,569.9466552734375,549.7100016276041,568.4100138346354,3049733.3333333335
2023-07-22,545.7733154296875,567.3333129882812,540.3000081380209,565.3000081380209,2902766.6666666665
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,2755800.0
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,1147400.0
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,1715400.0
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,1461100.0
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,1290800.0
2023-07-16,527.4366658528646,528.7266642252604,521.2766723632812,526.6266682942709,1178200.0
2023-07-15,528.5533243815104,530.3233235677084,523.2933349609375,527.9933268229166,1065600.0
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,953000.0
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,1364200.0
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,1678200.0
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,1310900.0
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,1026600.0
2023-07-09,513.32666015625,519.0999959309896,511.89666748046875,515.8099772135416,1024633.3333333334
2023-07-08,514.163330078125,519.2800089518229,512.6033325195312,514.7699788411459,1022666.6666666666
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,1020700.0
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,1506400.0
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,1432800.0
2023-07-04,519.7850036621094,522.4100036621094,516.75,519.85498046875,1024500.0
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,616200.0
2023-07-02,518.3866780598959,522.0433349609375,515.5533243815104,519.989990234375,849300.0
2023-07-01,517.4333292643229,522.82666015625,515.7466634114584,520.8699951171875,1082400.0
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,1315500.0
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,999200.0
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,1395200.0
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,2036000.0
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,956900.0
2023-06-25,523.0800170898438,527.3599853515625,518.0733439127604,522.7566935221354,1897833.3333333333
2023-06-24,523.1400146484375,528.5399780273438,520.2666829427084,523.4833577473959,2838766.6666666665
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,3779700.0
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,945600.0
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,1617800.0
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,2115400.0
2023-06-19,518.6799926757812,533.6124877929688,513.7125015258789,529.8750152587891,2443550.0
2023-06-18,525.3599853515625,536.4349975585938,520.2750091552734,532.3500061035156,2771700.0
2023-06-17,532.0399780273438,539.2575073242188,526.837516784668,534.8249969482422,3099850.0
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,3428000.0
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,1723400.0
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,1996500.0
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,1328800.0
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,1246100.0
2023-06-11,519.3133341471354,523.7566528320312,515.989990234375,521.8533325195312,1177933.3333333333
2023-06-10,518.6366780598959,522.7733154296875,515.3099975585938,520.0166625976562,1109766.6666666667
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,1041600.0
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,1580500.0
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,1649400.0
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,1723000.0
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,1477400.0
2023-06-04,524.2333374023438,525.3600056966146,515.1699829101562,519.1000162760416,1839700.0
2023-06-03,524.4066772460938,526.2599894205729,516.9199829101562,519.6200154622396,2202000.0
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,2564300.0
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,1830100.0
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,4052200.0
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,1793800.0
2023-05-29,524.7850036621094,528.0075073242188,515.2874908447266,516.1699829101562,1746275.0
2023-05-28,525.75,529.5750122070312,517.4649963378906,518.1199951171875,1698750.0
2023-05-27,526.7149963378906,531.1425170898438,519.6425018310547,520.0700073242188,1651225.0
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,1603700.0
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,2262200.0
2023-05-24,510.0,514.5,498.5,510.7200012207031,2482800.0
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,1629400.0
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,1161000.0
2023-05-21,525.9599812825521,533.67333984375,525.7966512044271,528.4733479817709,1211766.6666666667
2023-05-20,524.4999796549479,532.7066650390625,524.2333170572916,527.9266764322916,1262533.3333333333
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,1313300.0
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,1073300.0
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,1284600.0
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,903500.0
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,1383800.0
2023-05-14,526.75,528.510009765625,520.5733439127604,524.0033365885416,1428600.0
2023-05-13,529.25,531.739990234375,521.0066731770834,524.3266805013021,1473400.0
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,1518200.0
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,2326300.0
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,1586100.0
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,1225100.0
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,1029100.0
2023-05-07,550.6533406575521,551.4666748046875,541.3666788736979,543.8466796875,1006866.6666666666
2023-05-06,551.8566691080729,552.933349609375,541.6433308919271,545.1133422851562,984633.3333333334
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,962400.0
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,1243500.0
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,1430200.0
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,1060900.0
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,1979800.0
2023-04-30,551.7666625976562,557.6066691080729,544.6466674804688,550.6333414713541,2002166.6666666667
2023-04-29,547.5433349609375,558.4033406575521,543.9833374023438,552.7666829427084,2024533.3333333333
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,2046900.0
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,2148400.0
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,4020100.0
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,2495500.0
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,895100.0
2023-04-23,570.6366780598959,575.2966715494791,568.9433390299479,573.4266560872396,916466.6666666666
2023-04-22,569.7533365885416,574.1433308919271,567.8866780598959,572.5533243815104,937833.3333333334
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,959200.0
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,2100900.0
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,1409400.0
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,1158700.0
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,783500.0
2023-04-16,588.8933512369791,590.1066691080729,583.4966634114584,588.6799926757812,800633.3333333334
2023-04-15,587.6466878255209,589.8233235677084,582.7533365885416,588.760009765625,817766.6666666666
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,834900.0
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,1101900.0
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,847800.0
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,1158800.0
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,672600.0
2023-04-09,574.7599792480469,576.2149963378906,567.052490234375,574.6074829101562,699625.0
2023-04-08,576.7899780273438,578.0700073242188,568.8150024414062,574.85498046875,726650.0
2023-04-07,578.8199768066406,579.9250183105469,570.5775146484375,575.1024780273438,753675.0
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,780700.0
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,1035600.0
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,1085600.0
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,1034400.0
2023-04-02,568.663330078125,574.2999877929688,565.2999877929688,572.1700032552084,1169166.6666666667
2023-04-01,567.816650390625,575.489990234375,564.47998046875,574.2699991861979,1303933.3333333333
2023-03-31,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,1438700.0
2023-03-30,560.0,564.280029296875,556.8599853515625,562.969970703125,1219900.0
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,1239600.0
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,828800.0
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,865600.0
2023-03-26,558.7066650390625,564.9999796549479,555.4566853841146,560.5466715494791,914600.0
2023-03-25,553.6133422851562,561.8299763997396,549.8833414713541,559.4033406575521,963600.0
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,1012600.0
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,951600.0
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,928400.0
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,1000100.0
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,897200.0
2023-03-19,549.6100056966146,555.0166625976562,545.0400187174479,549.4933471679688,1247433.3333333335
2023-03-18,552.4600016276041,555.163330078125,544.5000203450521,548.4166870117188,1597666.6666666667
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,1947900.0
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,1135800.0
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,1918900.0
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,1409800.0
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,1405800.0
2023-03-12,546.2833251953125,552.7933146158854,538.6833292643229,542.3166707356771,1297766.6666666667
2023-03-11,549.07666015625,554.1666463216146,539.3166707356771,543.0733439127604,1189733.3333333333
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,1081700.0
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,1013200.0
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,1453000.0
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,1012800.0
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,1163100.0
2023-03-05,558.1600138346354,565.0566813151041,553.42333984375,558.8266805013021,1159933.3333333333
2023-03-04,556.8100179036459,562.7933553059896,551.5266723632812,559.1333414713541,1156766.6666666667
2023-03-03,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,1153600.0
2023-03-02,534.8300170898438,550.8800048828125,531.9199829101562,548.75,941200.0
2023-03-01,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,1126000.0
2023-02-28,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,1188800.0
2023-02-27,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,1110600.0
2023-02-26,547.1966552734375,551.8333129882812,540.4100138346354,541.8299763997396,1024600.0
2023-02-25,545.9033203125,549.2466430664062,539.7899983723959,542.3099772135416,938600.0
2023-02-24,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,852600.0
2023-02-23,553.3699951171875,557.6699829101562,546.9000244140625,550.9500122070312,1160200.0
2023-02-22,550.0,553.2899780273438,544.7100219726562,548.4000244140625,1705300.0
2023-02-21,548.6500244140625,554.239990234375,544.1300048828125,550.77001953125,1395200.0
2023-02-20,549.7175140380859,556.052490234375,546.322509765625,553.0025177001953,1342000.0
2023-02-19,550.7850036621094,557.864990234375,548.5150146484375,555.2350158691406,1288800.0
2023-02-18,551.8524932861328,559.677490234375,550.70751953125,557.4675140380859,1235600.0
2023-02-17,552.9199829101562,561.489990234375,552.9000244140625,559.7000122070312,1182400.0
2023-02-16,556.1199951171875,565.4000244140625,551.2999877929688,557.5800170898438,1173700.0
2023-02-15,568.4600219726562,570.510009765625,562.77001953125,566.8300170898438,1038400.0
2023-02-14,575.8900146484375,579.0999755859375,566.6300048828125,571.47998046875,850100.0
2023-02-13,574.6699829101562,577.22998046875,569.010009765625,575.0,997600.0
2023-02-12,572.1499837239584,575.3899943033854,567.1233317057291,573.8033243815104,919633.3333333334
2023-02-11,569.6299845377604,573.5500081380209,565.2366536458334,572.6066487630209,841666.6666666666
2023-02-10,567.1099853515625,571.7100219726562,563.3499755859375,571.4099731445312,763700.0
2023-02-09,582.6599731445312,583.3200073242188,567.7000122070312,568.9299926757812,960800.0
2023-02-08,578.5599975585938,585.0900268554688,576.030029296875,579.22998046875,907200.0
2023-02-07,570.780029296875,586.3400268554688,569.4099731445312,583.1500244140625,1171100.0
2023-02-06,580.5599975585938,583.8300170898438,573.4199829101562,576.1699829101562,1119500.0
2023-02-05,581.8933308919271,586.8333536783854,576.4966634114584,580.0333251953125,1174066.6666666667
2023-02-04,583.2266642252604,589.8366902669271,579.5733439127604,583.8966674804688,1228633.3333333333
2023-02-03,584.5599975585938,592.8400268554688,582.6500244140625,587.760009765625,1283200.0
2023-02-02,591.6699829101562,595.1699829101562,587.0700073242188,587.0700073242188,2312500.0
2023-02-01,586.0900268554688,597.5399780273438,576.3300170898438,587.3599853515625,2627500.0
2023-01-31,562.1799926757812,570.6300048828125,558.0,570.3300170898438,1799800.0
2023-01-30,567.77001953125,570.8699951171875,560.760009765625,564.2899780273438,1221500.0
2023-01-29,570.1466878255209,573.0833333333334,563.2366739908854,567.4033203125,1184333.3333333333
2023-01-28,572.5233561197916,575.2966715494791,565.7133382161459,570.5166625976562,1147166.6666666667
2023-01-27,574.9000244140625,577.510009765625,568.1900024414062,573.6300048828125,1110000.0
2023-01-26,576.030029296875,578.52001953125,567.3099975585938,577.3699951171875,1210800.0
2023-01-25,571.1500244140625,576.02001953125,566.9199829101562,575.3200073242188,1238300.0
2023-01-24,609.8499755859375,609.8499755859375,576.780029296875,580.719970703125,2102600.0
2023-01-23,593.2100219726562,609.219970703125,590.0,604.8200073242188,2307200.0
2023-01-22,591.1400146484375,604.5966389973959,588.3166707356771,601.0999959309896,2336366.6666666665
2023-01-21,589.0700073242188,599.9733072916666,586.6333414713541,597.3799845377604,2365533.3333333335
2023-01-20,587.0,595.3499755859375,584.9500122070312,593.6599731445312,2394700.0
2023-01-19,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,1636000.0
2023-01-18,591.1300048828125,596.8499755859375,578.75,580.0499877929688,1749700.0
2023-01-17,585.0,591.2999877929688,581.72998046875,587.8599853515625,2086300.0
2023-01-16,583.4125061035156,589.6899871826172,579.4149780273438,586.8549957275391,2074850.0
2023-01-15,581.8250122070312,588.0799865722656,577.0999755859375,585.8500061035156,2063400.0
2023-01-14,580.2375183105469,586.4699859619141,574.7849731445312,584.8450164794922,2051950.0
2023-01-13,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,2040500.0
2023-01-12,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,1635200.0
2023-01-11,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,2013500.0
2023-01-10,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,2102800.0
2023-01-09,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,1871200.0
2023-01-08,544.413330078125,553.8866780598959,532.2666829427084,542.3933512369791,2226833.3333333335
2023-01-07,550.086669921875,554.8233439127604,527.5233561197916,538.6966756184896,2582466.6666666665
2023-01-06,555.760009765625,555.760009765625,522.780029296875,535.0,2938100.0
2023-01-05,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,2220000.0
2023-01-04,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,1935800.0
2023-01-03,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,1785800.0
2023-01-02,553.16748046875,555.8249816894531,546.5399780273438,552.5574951171875,1510850.0
2023-01-01,553.0449829101562,555.5499877929688,546.1099853515625,551.9349975585938,1235900.0
2022-12-31,552.9224853515625,555.2749938964844,545.6799926757812,551.3125,960950.0
2022-12-30,552.7999877929688,555.0,545.25,550.6900024414062,686000.0
2022-12-29,548.6099853515625,561.5700073242188,546.1400146484375,557.010009765625,1027400.0
2022-12-28,547.3800048828125,553.030029296875,543.0800170898438,543.4099731445312,826800.0
2022-12-27,540.6799926757812,548.8400268554688,536.8200073242188,545.4400024414062,1050000.0
2022-12-26,540.0049896240234,547.4025268554688,536.447509765625,544.25,942850.0
2022-12-25,539.3299865722656,545.9650268554688,536.0750122070312,543.0599975585938,835700.0
2022-12-24,538.6549835205078,544.5275268554688,535.7025146484375,541.8699951171875,728550.0
2022-12-23,537.97998046875,543.0900268554688,535.3300170898438,540.6799926757812,621400.0
2022-12-22,534.719970703125,539.3400268554688,527.7100219726562,539.1400146484375,1103300.0
2022-12-21,531.4600219726562,541.0599975585938,529.47998046875,539.8900146484375,1208300.0
2022-12-20,529.8099975585938,530.9299926757812,520.010009765625,528.5,988600.0
2022-12-19,533.8499755859375,534.9400024414062,527.27001953125,530.1699829101562,1053400.0
2022-12-18,539.0333251953125,540.2366739908854,528.7000122070312,532.2599894205729,1481066.6666666665
2022-12-17,544.2166748046875,545.5333455403646,530.1300048828125,534.3499959309896,1908733.3333333333
2022-12-16,549.4000244140625,550.8300170898438,531.5599975585938,536.4400024414062,2336400.0
2022-12-15,561.3900146484375,561.6400146484375,550.9299926757812,553.7899780273438,1366900.0
2022-12-14,569.1099853515625,576.1500244140625,563.7000122070312,567.22998046875,2079900.0
2022-12-13,576.8400268554688,584.7100219726562,566.75,571.3800048828125,1867300.0
2022-12-12,565.3800048828125,568.8699951171875,563.4000244140625,567.5999755859375,1163000.0
2022-12-11,564.9200032552084,569.6133219401041,562.0400187174479,565.143310546875,1161033.3333333333
2022-12-10,564.4600016276041,570.3566487630209,560.6800130208334,562.6866455078125,1159066.6666666667
2022-12-09,564.0,571.0999755859375,559.3200073242188,560.22998046875,1157100.0
2022-12-08,560.1300048828125,569.010009765625,556.77001953125,567.9500122070312,1160400.0
2022-12-07,550.4400024414062,559.25,550.4400024414062,558.1400146484375,952000.0
2022-12-06,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,1969700.0
2022-12-05,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,1824100.0
2022-12-04,555.0866495768229,561.3666788736979,551.3933512369791,559.1400146484375,1554200.0
2022-12-03,554.3133138020834,563.0833333333334,550.8366902669271,561.0700073242188,1284300.0
2022-12-02,553.5399780273438,564.7999877929688,550.280029296875,563.0,1014400.0
2022-12-01,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,1423900.0
2022-11-30,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,3132200.0
2022-11-29,535.4600219726562,540.3900146484375,530.5800170898438,539.75,1195600.0
2022-11-28,543.2999877929688,550.0,538.1599731445312,540.030029296875,1822700.0
2022-11-27,545.6966552734375,551.4866739908854,541.22998046875,543.77001953125,1398200.0
2022-11-26,548.0933227539062,552.9733479817709,544.2999877929688,547.510009765625,973700.0
2022-11-25,550.489990234375,554.4600219726562,547.3699951171875,551.25,549200.0
2022-11-24,548.0749816894531,553.6400146484375,545.1849975585938,549.2699890136719,686400.0
2022-11-23,545.6599731445312,552.8200073242188,543.0,547.2899780273438,823600.0
2022-11-22,541.010009765625,545.4500122070312,537.6400146484375,544.75,1503600.0
2022-11-21,532.780029296875,540.0,532.5399780273438,536.280029296875,1329600.0
2022-11-20,535.6233520507812,541.0533243815104,531.4866536458334,535.933349609375,1295866.6666666667
2022-11-19,538.4666748046875,542.1066487630209,530.4333292643229,535.586669921875,1262133.3333333333
2022-11-18,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,1228400.0
2022-11-17,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,1281800.0
2022-11-16,546.0,548.1799926757812,531.219970703125,536.010009765625,1133700.0
2022-11-15,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,1531400.0
2022-11-14,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,1458400.0
2022-11-13,536.0,543.2800089518229,531.6599934895834,536.0733439127604,1779766.6666666665
2022-11-12,531.4299926757812,544.3700154622396,529.1399943033854,537.3766682942709,2101133.3333333335
2022-11-11,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,2422500.0
2022-11-10,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,1937600.0
2022-11-09,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,1061000.0
2022-11-08,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,2003100.0
2022-11-07,499.0,500.0899963378906,489.70001220703125,492.1000061035156,1340900.0
2022-11-06,497.0899963378906,498.6266682942708,487.7433369954427,493.25,1484666.6666666667
2022-11-05,495.17999267578125,497.16334025065106,485.7866617838542,494.3999938964844,1628433.3333333333
2022-11-04,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,1772200.0
2022-11-03,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,1471500.0
2022-11-02,516.0,516.0,490.1300048828125,490.9800109863281,1803300.0
2022-11-01,516.5399780273438,525.9600219726562,513.0,517.6900024414062,2112100.0
2022-10-31,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,2875200.0
2022-10-30,500.6766764322917,513.8033142089844,500.1333414713542,510.5933125813802,2589166.6666666665
2022-10-29,500.9633382161458,511.13665771484375,499.8766682942708,507.21665445963544,2303133.3333333335
2022-10-28,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100.0
2022-10-27,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,2334800.0
2022-10-26,500.0,517.5900268554688,495.2099914550781,503.0,2446900.0
2022-10-25,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,2382800.0
2022-10-24,499.7300109863281,509.239990234375,495.75,505.010009765625,1818800.0
2022-10-23,495.20667521158856,505.13999430338544,489.93666585286456,502.2533365885417,2158166.6666666665
2022-10-22,490.68333943684894,501.0399983723958,484.1233317057292,499.4966634114583,2497533.3333333335
2022-10-21,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,2836900.0
2022-10-20,498.75,502.1700134277344,485.55999755859375,486.8599853515625,3267100.0
2022-10-19,514.0,515.8099975585938,498.6700134277344,505.6099853515625,1947800.0
2022-10-18,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,970400.0
2022-10-17,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,1071100.0
2022-10-16,511.5799967447917,519.9299926757812,506.90667724609375,512.5033162434896,1136566.6666666667
2022-10-15,512.8300069173177,518.6699829101562,504.5233459472656,507.7766520182292,1202033.3333333333
2022-10-14,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,1267500.0
2022-10-13,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,1737600.0
2022-10-12,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,1098900.0
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,1667200.0
2022-10-10,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,947900.0
2022-10-09,527.7266845703125,527.9933471679688,513.5933430989584,515.0966593424479,957533.3333333334
2022-10-08,531.3633422851562,531.8966674804688,517.2466837565104,519.3533223470052,967166.6666666666
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800.0
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,971700.0
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,1167400.0
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,1195300.0
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,2462900.0
2022-10-02,513.4733276367188,525.1166788736979,508.6666666666667,517.6833292643229,2207666.6666666665
