,Open,High,Low,Close,Volume
2023-08-26,78.87999979654948,79.58666737874348,78.73333485921223,79.04666900634766,554533.3333333334
2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,632800.0
2023-08-24,78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,895300.0
2023-08-23,79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,875600.0
2023-08-22,78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,1429800.0
2023-08-21,78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,950300.0
2023-08-20,77.94333394368489,78.3433354695638,76.93666585286458,77.87000020345052,987733.3333333334
2023-08-19,77.69666544596355,78.49666849772136,77.19333140055339,78.06000010172527,1025166.6666666666
2023-08-18,77.44999694824219,78.6500015258789,77.44999694824219,78.25,1062600.0
2023-08-17,77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,813300.0
2023-08-16,77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,750300.0
2023-08-15,76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,1157900.0
2023-08-14,77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,535400.0
2023-08-13,77.38666534423828,77.5,76.79333241780598,77.36666615804036,495466.6666666667
2023-08-12,77.38333129882812,77.61000061035156,76.98666636149089,77.38333384195964,455533.3333333333
2023-08-11,77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,415600.0
2023-08-10,78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,726000.0
2023-08-09,78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,1204900.0
2023-08-08,76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,835600.0
2023-08-07,78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,1059500.0
2023-08-06,79.12666575113933,79.52666727701823,77.14333089192708,77.27333577473958,969700.0
2023-08-05,79.43333180745442,79.94333394368489,77.69666544596355,77.92666880289714,879900.0
2023-08-04,79.73999786376953,80.36000061035156,78.25,78.58000183105469,790100.0
2023-08-03,81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,1630600.0
2023-08-02,82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,774300.0
2023-08-01,82.9000015258789,83.05999755859375,82.0,82.27999877929688,1349300.0
2023-07-31,83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,1725100.0
2023-07-30,83.7566655476888,83.89333089192708,82.7866694132487,83.14666748046875,1378233.3333333335
2023-07-29,84.27333323160808,84.4066645304362,83.0933354695638,83.47333526611328,1031366.6666666667
2023-07-28,84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,684500.0
2023-07-27,84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,1170300.0
2023-07-26,85.08999633789062,86.0,84.36000061035156,84.73999786376953,747300.0
2023-07-25,85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,498900.0
2023-07-24,85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,543600.0
2023-07-23,85.21333312988281,85.7999979654948,84.66666666666667,85.36000061035156,592500.0
2023-07-22,85.1066665649414,85.85999806722005,84.62333424886067,85.38999938964844,641400.0
2023-07-21,85.0,85.91999816894531,84.58000183105469,85.41999816894531,690300.0
2023-07-20,82.93000030517578,84.97000122070312,82.37999725341797,84.5,1178500.0
2023-07-19,82.47000122070312,83.16000366210938,82.0,82.41999816894531,1789100.0
2023-07-18,82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,595700.0
2023-07-17,83.0,83.0,82.01000213623047,82.43000030517578,517000.0
2023-07-16,82.95999908447266,83.21333312988281,82.17333475748698,82.68666585286458,534433.3333333334
2023-07-15,82.91999816894531,83.42666625976562,82.33666737874348,82.94333140055339,551866.6666666666
2023-07-14,82.87999725341797,83.63999938964844,82.5,83.19999694824219,569300.0
2023-07-13,83.08000183105469,83.80000305175781,82.5199966430664,83.25,790100.0
2023-07-12,82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,594700.0
2023-07-11,81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,475100.0
2023-07-10,81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,561800.0
2023-07-09,81.67999776204427,82.39666493733723,80.88333129882812,81.55999755859375,702966.6666666667
2023-07-08,81.65999857584636,82.58333079020183,81.17666625976562,81.73999786376953,844133.3333333334
2023-07-07,81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,985300.0
2023-07-06,82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,440500.0
2023-07-05,81.38999938964844,83.16000366210938,81.25,82.68000030517578,502400.0
2023-07-04,81.39500045776367,82.59500122070312,81.18999862670898,82.20999908447266,435850.0
2023-07-03,81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,369300.0
2023-07-02,81.25333404541016,81.93000030517578,80.9066645304362,81.64666493733723,449533.3333333334
2023-07-01,81.1066665649414,81.83000183105469,80.68333180745442,81.55333201090495,529766.6666666666
2023-06-30,80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,610000.0
2023-06-29,79.83000183105469,81.56999969482422,79.75,80.7300033569336,796100.0
2023-06-28,81.77999877929688,82.0,79.83000183105469,80.54000091552734,1256900.0
2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,668700.0
2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,694500.0
2023-06-25,81.68333435058594,82.4933344523112,80.73333231608073,81.5699971516927,742600.0
2023-06-24,82.29666900634766,82.80666859944661,80.58666737874348,81.18999735514323,790700.0
2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,838800.0
2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,623700.0
2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,647800.0
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,901200.0
2023-06-19,83.4325008392334,83.58499908447266,82.07499885559082,82.78499794006348,1054475.0
2023-06-18,83.6150016784668,83.91999816894531,82.36999893188477,82.93999862670898,1207750.0
2023-06-17,83.7975025177002,84.25499725341797,82.66499900817871,83.09499931335449,1361025.0
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,1514300.0
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,1035700.0
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,868800.0
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,659300.0
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,618400.0
2023-06-11,81.16666666666667,81.54000091552734,80.44000244140625,80.96999867757161,677166.6666666666
2023-06-10,81.30333455403645,81.52999877929688,80.37000274658203,80.87999979654948,735933.3333333334
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,794700.0
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,694300.0
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,949400.0
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,1179500.0
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,524600.0
2023-06-04,76.63333129882812,78.14666748046875,76.37999979654948,77.62666829427083,636300.0
2023-06-03,76.09666442871094,77.82333374023438,75.68999989827473,77.4933344523112,748000.0
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,859700.0
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,712400.0
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,816500.0
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,619200.0
2023-05-29,76.81750106811523,77.43499755859375,76.2700023651123,76.65750122070312,633725.0
2023-05-28,76.69499969482422,77.23999786376953,76.10000228881836,76.70500183105469,648250.0
2023-05-27,76.5724983215332,77.04499816894531,75.93000221252441,76.75250244140625,662775.0
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,677300.0
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,423200.0
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,388300.0
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,482800.0
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,497300.0
2023-05-21,78.04666392008464,78.28999837239583,77.32999928792317,77.63333384195964,617566.6666666666
2023-05-20,78.39333089192708,78.51999918619792,77.40999857584636,77.57666524251302,737833.3333333334
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,858100.0
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,681700.0
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,505200.0
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,529200.0
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,733300.0
2023-05-14,81.02666727701823,81.18000030517578,79.71666463216145,80.37000020345052,659200.0
2023-05-13,81.01333363850911,81.31999969482422,80.01333109537761,80.58999888102214,585100.0
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,511000.0
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,700900.0
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,423300.0
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,492200.0
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,692500.0
2023-05-07,79.68999735514323,80.68333180745442,79.3133316040039,79.92000071207683,626866.6666666666
2023-05-06,79.3199971516927,80.47666422526042,78.92666625976562,80.02000172932942,561233.3333333334
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,495600.0
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,1012300.0
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,607700.0
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,719300.0
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,804300.0
2023-04-30,78.52333323160808,79.47333272298177,78.22333526611328,78.76666514078777,697733.3333333334
2023-04-29,78.58666737874348,79.27666727701823,78.22666931152344,78.6133321126302,591166.6666666666
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,484600.0
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,587100.0
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,620900.0
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,367500.0
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,816200.0
2023-04-23,80.67666371663411,80.93000030517578,79.97333526611328,80.80999755859375,714966.6666666666
2023-04-22,80.76333109537761,80.88999938964844,79.86666870117188,80.69999694824219,613733.3333333334
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,512500.0
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,568600.0
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,534200.0
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,912400.0
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,407700.0
2023-04-16,78.82333374023438,79.24000040690105,78.33000183105469,79.03333282470703,467566.6666666667
2023-04-15,78.81666564941406,79.16000111897786,78.26000213623047,78.75666809082031,527433.3333333334
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,587300.0
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,853800.0
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,922200.0
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,1012100.0
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,793900.0
2023-04-09,80.18250274658203,80.76000022888184,79.67499732971191,80.38749885559082,894725.0
2023-04-08,80.45500183105469,81.04999923706055,79.7599983215332,80.35499954223633,995550.0
2023-04-07,80.72750091552734,81.33999824523926,79.84499931335449,80.32250022888184,1096375.0
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,1197200.0
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,965300.0
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,851100.0
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,759500.0
2023-04-02,78.88333129882812,79.28333536783855,78.11666870117188,78.72666676839192,771833.3333333334
2023-04-01,79.02666473388672,79.48666890462239,78.2933349609375,78.98333231608073,784166.6666666666
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,796500.0
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,531700.0
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,555600.0
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,705100.0
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,644900.0
2023-03-26,76.31000010172527,77.81666819254558,76.1066665649414,77.25999959309895,753066.6666666666
2023-03-25,75.21999867757161,77.52333577473958,75.0633316040039,77.24000040690105,861233.3333333334
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,969400.0
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,940600.0
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,1055800.0
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,1256800.0
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,1114800.0
2023-03-19,78.01666768391927,79.5433349609375,77.29000091552734,78.96000162760417,1534233.3333333335
2023-03-18,78.16333262125652,79.03666687011719,77.06999969482422,78.3000005086263,1953666.6666666667
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,2373100.0
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,959800.0
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,1243500.0
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,1683900.0
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,862300.0
2023-03-12,74.5433349609375,76.66000111897786,73.53666687011719,74.96999867757161,810666.6666666666
2023-03-11,75.17666625976562,76.39000193277995,73.5433349609375,74.49000040690105,759033.3333333334
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,707400.0
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,1138000.0
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,1310800.0
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,1694200.0
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,1018400.0
2023-03-05,75.94333140055339,76.5433349609375,75.24000295003255,76.19333394368489,955200.0
2023-03-04,75.7566655476888,76.50666809082031,74.82000223795573,76.30666605631511,892000.0
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,828800.0
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,1068400.0
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,1153200.0
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,1463000.0
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,1737400.0
2023-02-26,73.35333251953125,74.60666910807292,72.99666341145833,73.86666615804036,1551000.0
2023-02-25,73.06666564941406,74.0933354695638,72.72333017985027,73.62333170572917,1364600.0
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,1178200.0
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,715600.0
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,786800.0
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,566500.0
2023-02-20,74.60000228881836,75.14750099182129,74.01000213623047,74.3799991607666,750875.0
2023-02-19,74.62000274658203,75.32500076293945,74.01000213623047,74.61999893188477,935250.0
2023-02-18,74.6400032043457,75.50250053405762,74.01000213623047,74.85999870300293,1119625.0
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,1304000.0
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,660700.0
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,576900.0
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,549000.0
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,473600.0
2023-02-12,73.47333017985027,74.51666514078777,73.26333363850911,74.46333312988281,544100.0
2023-02-11,72.85666402180989,74.33333333333333,72.69666544596355,74.27666473388672,614600.0
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,685100.0
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,883400.0
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,621100.0
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,768600.0
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,820100.0
2023-02-05,76.30666859944661,76.53333282470703,74.58333333333333,75.6999994913737,900766.6666666666
2023-02-04,76.88333384195964,76.99666595458984,74.6366678873698,75.78999837239583,981433.3333333334
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,1062100.0
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,1030800.0
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,1761700.0
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,1760300.0
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,934600.0
2023-01-29,73.95999908447266,74.55666859944661,73.69666798909505,74.03000132242839,862933.3333333334
2023-01-28,74.02999877929688,74.4933344523112,73.67333475748698,74.0500005086263,791266.6666666666
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,719600.0
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,766600.0
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,837200.0
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,746300.0
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,1044200.0
2023-01-22,74.83333333333333,75.23333485921223,73.31999969482422,74.2933349609375,1055733.3333333333
2023-01-21,74.51666514078777,75.31666819254558,73.25,74.82666778564453,1067266.6666666667
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,1078800.0
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,902300.0
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,988200.0
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,764600.0
2023-01-16,75.59249877929688,75.82750129699707,74.99750137329102,75.17500114440918,736325.0
2023-01-15,75.65499877929688,75.8650016784668,74.98500061035156,75.2400016784668,708050.0
2023-01-14,75.71749877929688,75.90250205993652,74.97249984741211,75.30500221252441,679775.0
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,651500.0
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,727100.0
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,720200.0
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,763300.0
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,656100.0
2023-01-08,74.98999786376953,76.32666778564453,74.98666636149089,75.52000172932942,680666.6666666666
2023-01-07,74.73999786376953,76.17333221435547,74.73333485921223,75.49000040690105,705233.3333333334
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,729800.0
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,994800.0
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,954200.0
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,1442500.0
2023-01-02,76.48999977111816,76.64750289916992,73.92749786376953,74.98249816894531,1224725.0
2023-01-01,76.72999954223633,76.88500213623047,74.4749984741211,75.33499908447266,1006950.0
2022-12-31,76.96999931335449,77.12250137329102,75.02249908447266,75.6875,789175.0
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,571400.0
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,745100.0
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,808300.0
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,720900.0
2022-12-26,77.79499816894531,78.0674991607666,77.1150016784668,77.76499938964844,644800.0
2022-12-25,77.48999786376953,78.03499984741211,77.01000213623047,77.81999969482422,568700.0
2022-12-24,77.18499755859375,78.00250053405762,76.90500259399414,77.875,492600.0
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,416500.0
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,1280900.0
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,1447700.0
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,1499000.0
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,698100.0
2022-12-18,77.87000020345052,78.23999786376953,76.74666595458984,77.48666636149089,1049066.6666666665
2022-12-17,77.89000193277995,78.16999816894531,76.68333435058594,77.69333394368489,1400033.3333333333
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,1751000.0
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,1076600.0
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,677400.0
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,1262300.0
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,590400.0
2022-12-11,77.8133316040039,78.75,77.39666748046875,78.50666809082031,626933.3333333334
2022-12-10,77.59666442871094,78.45999908447266,77.35333251953125,78.00333404541016,663466.6666666666
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,700000.0
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,567500.0
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,734100.0
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,1948300.0
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,1090900.0
2022-12-04,77.40666961669922,78.37666829427083,76.89000193277995,77.94666798909505,1261533.3333333333
2022-12-03,77.33333587646484,78.42333475748698,76.88000233968098,78.03333536783855,1432166.6666666667
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,1602800.0
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,594100.0
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,844000.0
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,706500.0
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,582900.0
2022-11-27,76.17333221435547,76.88333384195964,75.93333180745442,76.55999755859375,502566.6666666666
2022-11-26,76.28666687011719,77.0066655476888,76.16666666666667,76.52999877929688,422233.3333333333
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,341900.0
2022-11-24,76.31500244140625,76.85499954223633,75.93000030517578,76.44499969482422,539700.0
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,737500.0
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,627300.0
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,722700.0
2022-11-20,73.65999857584636,74.87666829427083,73.47666676839192,74.71666717529297,767733.3333333334
2022-11-19,73.37000020345052,74.39333597819011,73.13333384195964,74.22333526611328,812766.6666666666
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,857800.0
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,670900.0
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,1056800.0
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,1230800.0
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,728400.0
2022-11-13,72.09333038330078,72.4000015258789,71.11666870117188,71.31333414713542,676566.6666666666
2022-11-12,72.34666442871094,72.5,71.08333587646484,71.47666676839192,624733.3333333334
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,572900.0
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,1019400.0
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,1779900.0
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,711100.0
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,846100.0
2022-11-06,69.19999694824219,69.5699971516927,67.51666514078777,68.78666432698567,864633.3333333334
2022-11-05,68.87999725341797,69.61999766031902,67.79333241780598,69.15333048502605,883166.6666666666
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,901700.0
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,1346700.0
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,1103800.0
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,796400.0
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,650100.0
2022-10-30,67.14999898274739,67.91333516438802,66.63999938964844,67.57333374023438,605500.0
2022-10-29,66.97999827067058,68.17666880289714,66.6500015258789,67.9366683959961,560900.0
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,516300.0
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,618000.0
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,932000.0
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,979000.0
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,612500.0
2022-10-23,64.22666803995769,65.12000020345052,63.626668294270836,64.46666717529297,769400.0
2022-10-22,63.73333485921224,64.83999888102214,63.10333506266276,64.32333374023438,926300.0
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,1083200.0
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,661700.0
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,680300.0
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,734400.0
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,631800.0
2022-10-16,62.62000020345052,63.53666687011719,61.960000356038414,62.33666737874349,719200.0
2022-10-15,62.65000025431315,63.34333419799805,61.51000086466471,62.063334147135414,806600.0
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,894000.0
