,Open,High,Low,Close,Volume
2023-08-25,138.97000122070312,140.8699951171875,138.75,140.4199981689453,638300.0
2023-08-24,139.35000610351562,140.89999389648438,137.85000610351562,138.25,587500.0
2023-08-23,139.8000030517578,140.0399932861328,138.75,139.5500030517578,577600.0
2023-08-22,137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,594600.0
2023-08-21,138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,650400.0
2023-08-20,138.20333353678384,139.31999715169272,137.0500030517578,137.9800059000651,1164300.0
2023-08-19,138.09666951497397,139.6000010172526,137.52000427246094,138.47000630696616,1678200.0
2023-08-18,137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,2192100.0
2023-08-17,140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,604400.0
2023-08-16,141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,861100.0
2023-08-15,141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,1115900.0
2023-08-14,140.14999389648438,142.42999267578125,139.0,142.13999938964844,1722100.0
2023-08-13,139.913330078125,141.7899932861328,139.01666768391928,141.4933319091797,1301833.3333333335
2023-08-12,139.67666625976562,141.14999389648438,139.03333536783853,140.84666442871094,881566.6666666667
2023-08-11,139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,461300.0
2023-08-10,140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,666200.0
2023-08-09,141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,859200.0
2023-08-08,142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,911700.0
2023-08-07,141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,679200.0
2023-08-06,141.8133290608724,142.98332722981772,141.4266611735026,142.0633341471354,794400.0
2023-08-05,142.08666483561197,143.06666056315103,141.3133290608724,142.01666768391928,909600.0
2023-08-04,142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,1024800.0
2023-08-03,144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,699400.0
2023-08-02,143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,794800.0
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,970000.0
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,994200.0
2023-07-30,147.96666971842447,148.62999979654947,146.6433359781901,147.26666259765625,1002133.3333333334
2023-07-29,148.71333821614584,149.06000264485678,146.51666768391928,147.10333251953125,1010066.6666666666
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,1018000.0
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,1719000.0
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,793100.0
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,868000.0
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,678600.0
2023-07-23,148.42666625976562,149.11666870117188,146.73333740234375,148.086669921875,703166.6666666666
2023-07-22,147.93333435058594,149.23333740234375,146.836669921875,148.45333862304688,727733.3333333334
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,752300.0
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,730500.0
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,1100900.0
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,1143100.0
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,756400.0
2023-07-16,145.2066650390625,146.1300048828125,144.1433308919271,144.78334045410156,758533.3333333334
2023-07-15,145.2133331298828,146.3000030517578,144.24666849772134,145.49667358398438,760666.6666666666
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,762800.0
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,823700.0
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,890400.0
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,717400.0
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,717600.0
2023-07-09,140.86666870117188,141.7133331298828,140.04334004720053,140.75333658854166,684900.0
2023-07-08,141.10333251953125,141.98666381835938,140.37667338053384,140.90666707356772,652200.0
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,619500.0
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,941300.0
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,1228900.0
2023-07-04,142.77499389648438,145.42499542236328,142.30999755859375,144.38500213623047,870300.0
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,511700.0
2023-07-02,141.92332967122397,143.65333048502603,141.16333516438803,143.5633341471354,702800.0
2023-07-01,141.33666483561197,143.24666341145834,140.6866709391276,143.15666707356772,893900.0
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,1085000.0
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,969500.0
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,1308600.0
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,2290300.0
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,2614000.0
2023-06-25,146.06666564941406,146.62666829427084,141.66000366210938,142.07332865397134,2067966.6666666667
2023-06-24,147.43333435058594,148.03333536783853,143.49000549316406,143.91666158040366,1521933.3333333335
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,975900.0
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,744600.0
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,734500.0
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,930300.0
2023-06-19,148.2699966430664,149.1675033569336,146.64249801635742,148.32749938964844,1208150.0
2023-06-18,148.22999572753906,149.4550018310547,147.1449966430664,148.5449981689453,1486000.0
2023-06-17,148.18999481201172,149.74250030517578,147.6474952697754,148.7624969482422,1763850.0
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,2041700.0
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,711900.0
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,797800.0
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,672100.0
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,867200.0
2023-06-11,147.26666768391928,147.57999674479166,144.8999989827474,146.24000040690103,866866.6666666666
2023-06-10,147.3933359781901,147.67999776204428,145.12999979654947,146.45000203450522,866533.3333333334
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,866200.0
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,631700.0
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,731000.0
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,588400.0
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,665800.0
2023-06-04,144.5366668701172,146.67332967122397,143.86333211263022,145.87000020345053,749666.6666666666
2023-06-03,143.68333435058594,146.4266611735026,143.1066691080729,145.82999674479166,833533.3333333334
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,917400.0
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,1088000.0
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,2454100.0
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,801700.0
2023-05-29,143.72000122070312,145.08000564575195,142.73749923706055,143.26499938964844,821100.0
2023-05-28,143.44000244140625,144.56000518798828,142.44499969482422,143.3300018310547,840500.0
2023-05-27,143.16000366210938,144.0400047302246,142.1525001525879,143.39500427246094,859900.0
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,879300.0
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,864100.0
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,684600.0
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,952100.0
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,1180600.0
2023-05-21,141.84333292643228,144.02999877929688,141.32332865397134,142.86333719889322,1029533.3333333333
2023-05-20,142.1866658528646,143.55999755859375,141.3566640218099,142.15666707356772,878466.6666666666
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,727400.0
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,719700.0
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,738400.0
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,789600.0
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,594200.0
2023-05-14,150.39666748046875,150.7133331298828,147.72333272298178,148.29666646321616,679533.3333333334
2023-05-13,150.3733367919922,150.97666931152344,148.44666544596353,149.03333536783853,764866.6666666666
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,850200.0
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,753100.0
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,967400.0
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,705800.0
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,560000.0
2023-05-07,147.61333719889322,148.84666951497397,146.586669921875,147.78999837239584,556133.3333333334
2023-05-06,147.53667195638022,148.87333170572916,146.85333251953125,148.10999552408853,552266.6666666666
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,548400.0
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,642500.0
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,591900.0
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,826700.0
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,607500.0
2023-04-30,148.20667012532553,149.03999837239584,146.82667032877603,147.1433308919271,661666.6666666666
2023-04-29,148.28333536783853,149.62999979654947,147.08333333333334,147.69666544596353,715833.3333333334
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,770000.0
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,1054400.0
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,805800.0
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,825200.0
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,988300.0
2023-04-23,150.8566640218099,152.20667012532553,149.98333740234375,151.31666056315103,937900.0
2023-04-22,150.67333475748697,152.00333658854166,149.80667114257812,151.12332661946616,887500.0
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,837100.0
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,649000.0
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,552600.0
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,664100.0
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,661800.0
2023-04-16,150.3766632080078,151.1433359781901,148.5633290608724,149.79332987467447,707366.6666666666
2023-04-15,150.27333068847656,151.29666646321616,148.50666300455728,149.74666341145834,752933.3333333334
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,798500.0
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,972800.0
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,865300.0
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,664800.0
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,925600.0
2023-04-09,150.92499542236328,152.02499389648438,148.93500137329102,151.88750076293945,959025.0
2023-04-08,150.9499969482422,152.1199951171875,149.43000030517578,151.88500213623047,992450.0
2023-04-07,150.9749984741211,152.21499633789062,149.92499923706055,151.88250350952148,1025875.0
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,1059300.0
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,905600.0
2023-04-04,145.58999633789062,147.7899932861328,145.22000122070312,147.1300048828125,818300.0
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,583200.0
2023-04-02,145.52999877929688,146.75666300455728,144.1833292643229,145.79000345865884,742366.6666666667
2023-04-01,146.0,147.00333150227866,144.3566640218099,146.14000447591147,901533.3333333334
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,1060700.0
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,766900.0
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,608800.0
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,675500.0
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,861200.0
2023-03-26,140.99333699544272,143.12333170572916,139.56666564941406,141.73332722981772,853333.3333333334
2023-03-25,139.13666788736978,142.52666219075522,138.18333435058594,141.78666178385416,845466.6666666666
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,837600.0
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,1105800.0
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,1058400.0
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,1431600.0
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,1793700.0
2023-03-19,142.0933380126953,142.82666524251303,141.13999938964844,142.30999755859375,2067066.6666666665
2023-03-18,142.05667114257812,142.53333536783853,140.55999755859375,142.05999755859375,2340433.3333333335
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,2613800.0
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,1414200.0
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,1523400.0
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,1417700.0
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,1660700.0
2023-03-12,134.69000244140625,138.9000040690104,133.07666015625,135.46332804361978,1603633.3333333333
2023-03-11,135.66000366210938,138.06000264485678,132.97332763671875,134.5566609700521,1546566.6666666667
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,1489500.0
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,1272900.0
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,867500.0
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,1136400.0
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,1368800.0
2023-03-05,139.76666768391928,141.06999715169272,138.75000508626303,139.84666442871094,1765033.3333333335
2023-03-04,139.53333536783853,140.85999552408853,138.29000345865884,139.77333068847656,2161266.6666666665
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,2557500.0
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,5301100.0
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,6564700.0
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,2130300.0
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,1159600.0
2023-02-26,142.3999989827474,143.5133310953776,139.57999674479166,140.37333170572916,1078966.6666666667
2023-02-25,142.2199961344401,142.9866689046224,139.95999654134116,140.96666463216147,998333.3333333334
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,917700.0
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,1018200.0
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,633000.0
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,1106600.0
2023-02-20,148.19499588012695,149.35999298095703,147.11500549316406,148.14750289916992,1507775.0
2023-02-19,147.8499984741211,149.7899932861328,146.91000366210938,148.63500213623047,1908950.0
2023-02-18,147.50500106811523,150.2199935913086,146.7050018310547,149.12250137329102,2310125.0
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,2711300.0
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,1445300.0
2023-02-15,148.6300048828125,149.55999755859375,148.13999938964844,149.25,689800.0
2023-02-14,151.4199981689453,151.92999267578125,148.49000549316406,149.30999755859375,845800.0
2023-02-13,151.0500030517578,152.39999389648438,150.5399932861328,151.7100067138672,746100.0
2023-02-12,150.39000447591147,151.75666300455728,149.61666361490884,151.29000345865884,772600.0
2023-02-11,149.7300059000651,151.11333211263022,148.6933339436849,150.87000020345053,799100.0
2023-02-10,149.07000732421875,150.47000122070312,147.77000427246094,150.4499969482422,825600.0
2023-02-09,151.3699951171875,153.13999938964844,148.6300048828125,149.05999755859375,916000.0
2023-02-08,155.0,155.16000366210938,150.36000061035156,150.69000244140625,1652700.0
2023-02-07,155.41000366210938,156.3300018310547,153.42999267578125,155.47000122070312,1006100.0
2023-02-06,155.0500030517578,156.5,154.7899932861328,156.41000366210938,1156800.0
2023-02-05,156.3500010172526,157.6499989827474,154.8933308919271,156.47666931152344,1210133.3333333333
2023-02-04,157.6499989827474,158.79999796549478,154.99666849772134,156.5433349609375,1263466.6666666667
2023-02-03,158.9499969482422,159.9499969482422,155.10000610351562,156.61000061035156,1316800.0
2023-02-02,159.41000366210938,162.58999633789062,158.02999877929688,160.60000610351562,925500.0
2023-02-01,155.97000122070312,159.49000549316406,155.1999969482422,158.6199951171875,962800.0
2023-01-31,155.30999755859375,156.49000549316406,154.1199951171875,156.49000549316406,967400.0
2023-01-30,156.6300048828125,158.4600067138672,154.9199981689453,155.0,813100.0
2023-01-29,156.29667154947916,158.2733357747396,155.12000020345053,155.67333475748697,795100.0
2023-01-28,155.96333821614584,158.08666483561197,155.32000223795572,156.34666951497397,777100.0
2023-01-27,155.6300048828125,157.89999389648438,155.52000427246094,157.02000427246094,759100.0
2023-01-26,155.10000610351562,156.38999938964844,154.2899932861328,156.1999969482422,812700.0
2023-01-25,153.6699981689453,155.63999938964844,152.63999938964844,155.50999450683594,848000.0
2023-01-24,150.4600067138672,154.72000122070312,150.02000427246094,154.5399932861328,656600.0
2023-01-23,150.89999389648438,152.57000732421875,149.08999633789062,150.97000122070312,643700.0
2023-01-22,150.56999715169272,152.26333618164062,148.77999877929688,151.15999857584634,681333.3333333334
2023-01-21,150.24000040690103,151.9566650390625,148.47000122070312,151.3499959309896,718966.6666666666
2023-01-20,149.91000366210938,151.64999389648438,148.16000366210938,151.5399932861328,756600.0
2023-01-19,152.77999877929688,152.97000122070312,150.1300048828125,150.19000244140625,493600.0
2023-01-18,158.1699981689453,158.4600067138672,152.05999755859375,152.69000244140625,786700.0
2023-01-17,158.82000732421875,159.3300018310547,156.52000427246094,157.24000549316406,814500.0
2023-01-16,158.66250610351562,159.44499969482422,156.8525047302246,157.64750289916992,745325.0
2023-01-15,158.5050048828125,159.55999755859375,157.18500518798828,158.05500030517578,676150.0
2023-01-14,158.34750366210938,159.67499542236328,157.51750564575195,158.46249771118164,606975.0
2023-01-13,158.19000244140625,159.7899932861328,157.85000610351562,158.8699951171875,537800.0
2023-01-12,161.22000122070312,161.24000549316406,159.05999755859375,159.4199981689453,569400.0
2023-01-11,161.0,162.38999938964844,160.05999755859375,161.4199981689453,854300.0
2023-01-10,158.1300048828125,161.11000061035156,157.47000122070312,160.77000427246094,715700.0
2023-01-09,157.8300018310547,161.27000427246094,157.41000366210938,158.44000244140625,789700.0
2023-01-08,156.94666544596353,160.54000345865884,156.66666666666666,158.37999979654947,706866.6666666666
2023-01-07,156.0633290608724,159.81000264485678,155.92332967122397,158.31999715169272,624033.3333333334
2023-01-06,155.17999267578125,159.0800018310547,155.17999267578125,158.25999450683594,541200.0
2023-01-05,155.8699951171875,157.25,153.89999389648438,154.6699981689453,975700.0
2023-01-04,155.5399932861328,158.4600067138672,154.72000122070312,157.1699981689453,668700.0
2023-01-03,153.77000427246094,155.00999450683594,151.72999572753906,154.10000610351562,640800.0
2023-01-02,153.96000289916992,154.93499755859375,151.5449981689453,153.68000411987305,618275.0
2023-01-01,154.1500015258789,154.86000061035156,151.36000061035156,153.26000213623047,595750.0
2022-12-31,154.3400001525879,154.78500366210938,151.1750030517578,152.8400001525879,573225.0
2022-12-30,154.52999877929688,154.7100067138672,150.99000549316406,152.4199981689453,550700.0
2022-12-29,154.0500030517578,155.5399932861328,153.6300048828125,154.77999877929688,476700.0
2022-12-28,154.67999267578125,155.5399932861328,152.58999633789062,153.1199951171875,580600.0
2022-12-27,152.67999267578125,154.89999389648438,151.94000244140625,154.27999877929688,392800.0
2022-12-26,152.50999450683594,154.4849967956543,151.88250350952148,153.9650001525879,404675.0
2022-12-25,152.33999633789062,154.06999969482422,151.82500457763672,153.6500015258789,416550.0
2022-12-24,152.1699981689453,153.65500259399414,151.76750564575195,153.33500289916992,428425.0
2022-12-23,152.0,153.24000549316406,151.7100067138672,153.02000427246094,440300.0
2022-12-22,151.6999969482422,152.39999389648438,149.08999633789062,151.92999267578125,539600.0
2022-12-21,150.69000244140625,152.88999938964844,150.33999633789062,152.52999877929688,598700.0
2022-12-20,151.25999450683594,151.6699981689453,149.6300048828125,150.25999450683594,991200.0
2022-12-19,152.00999450683594,153.97000122070312,150.69000244140625,151.47999572753906,686300.0
2022-12-18,152.94666544596353,154.55333455403647,150.72666931152344,151.78666178385416,1097300.0
2022-12-17,153.88333638509116,155.13666788736978,150.76333618164062,152.09332784016928,1508300.0
2022-12-16,154.82000732421875,155.72000122070312,150.8000030517578,152.39999389648438,1919300.0
2022-12-15,157.8000030517578,158.3699951171875,155.3699951171875,156.4199981689453,675700.0
2022-12-14,159.3699951171875,161.19000244140625,157.07000732421875,158.35000610351562,678200.0
2022-12-13,159.8800048828125,161.91000366210938,156.3000030517578,159.19000244140625,783300.0
2022-12-12,157.61000061035156,157.6699981689453,155.11000061035156,156.99000549316406,995600.0
2022-12-11,156.57000223795572,157.42666625976562,154.90333557128906,156.70667012532553,890033.3333333334
2022-12-10,155.5300038655599,157.18333435058594,154.69667053222656,156.42333475748697,784466.6666666666
2022-12-09,154.49000549316406,156.94000244140625,154.49000549316406,156.13999938964844,678900.0
2022-12-08,153.60000610351562,155.4600067138672,153.1199951171875,155.41000366210938,557100.0
2022-12-07,154.69000244140625,155.97000122070312,152.8699951171875,153.7899932861328,589600.0
2022-12-06,153.0,155.3300018310547,152.7100067138672,154.67999267578125,887500.0
2022-12-05,152.30999755859375,153.69000244140625,151.7899932861328,153.17999267578125,589400.0
2022-12-04,152.31666564941406,153.97666931152344,151.71666463216147,153.36666361490884,587766.6666666666
2022-12-03,152.32333374023438,154.26333618164062,151.6433359781901,153.55333455403647,586133.3333333334
2022-12-02,152.3300018310547,154.5500030517578,151.57000732421875,153.74000549316406,584500.0
2022-12-01,153.5,155.52999877929688,152.35000610351562,154.00999450683594,811800.0
2022-11-30,146.7899932861328,151.92999267578125,146.57000732421875,151.75999450683594,1467400.0
2022-11-29,148.72000122070312,148.8800048828125,146.33999633789062,147.13999938964844,533600.0
2022-11-28,151.4199981689453,151.82000732421875,149.27999877929688,149.75,704800.0
2022-11-27,151.60333251953125,152.336669921875,150.02333068847656,150.79999796549478,587033.3333333334
2022-11-26,151.7866668701172,152.85333251953125,150.76666259765625,151.8499959309896,469266.6666666667
2022-11-25,151.97000122070312,153.3699951171875,151.50999450683594,152.89999389648438,351500.0
2022-11-24,150.0500030517578,152.42499542236328,149.81999969482422,152.07999420166016,547600.0
2022-11-23,148.1300048828125,151.47999572753906,148.1300048828125,151.25999450683594,743700.0
2022-11-22,148.2100067138672,149.82000732421875,147.02000427246094,148.22000122070312,561200.0
2022-11-21,147.32000732421875,150.32000732421875,147.2100067138672,147.72000122070312,739000.0
2022-11-20,146.42000325520834,149.24667358398438,146.1366729736328,147.38333638509116,782166.6666666666
2022-11-19,145.5199991861979,148.17333984375,145.06333923339844,147.04667154947916,825333.3333333334
2022-11-18,144.6199951171875,147.10000610351562,143.99000549316406,146.7100067138672,868500.0
2022-11-17,145.3000030517578,146.22999572753906,141.83999633789062,142.85000610351562,773800.0
2022-11-16,146.24000549316406,147.9199981689453,145.83999633789062,147.0500030517578,767900.0
2022-11-15,146.17999267578125,147.17999267578125,144.69000244140625,146.02000427246094,708900.0
2022-11-14,146.0,147.57000732421875,144.75,144.75,787500.0
2022-11-13,146.38999938964844,147.4366709391276,144.05999755859375,145.14666748046875,992833.3333333333
2022-11-12,146.77999877929688,147.30333455403647,143.3699951171875,145.5433349609375,1198166.6666666667
2022-11-11,147.1699981689453,147.1699981689453,142.67999267578125,145.94000244140625,1403500.0
2022-11-10,144.58999633789062,147.64999389648438,142.33999633789062,147.50999450683594,969100.0
2022-11-09,139.3699951171875,140.47000122070312,138.08999633789062,139.4600067138672,680900.0
2022-11-08,137.75999450683594,140.4499969482422,137.13999938964844,139.7899932861328,581800.0
2022-11-07,138.5500030517578,138.66000366210938,135.61000061035156,138.0399932861328,718600.0
2022-11-06,138.53333536783853,138.9866689046224,135.99666849772134,138.37332661946616,745966.6666666666
2022-11-05,138.51666768391928,139.3133341471354,136.38333638509116,138.70665995279947,773333.3333333334
2022-11-04,138.5,139.63999938964844,136.77000427246094,139.0399932861328,800700.0
2022-11-03,136.4499969482422,139.10000610351562,135.72000122070312,137.83999633789062,1029000.0
2022-11-02,141.9600067138672,143.50999450683594,138.1199951171875,138.16000366210938,1523900.0
2022-11-01,147.6199951171875,149.41000366210938,141.4499969482422,141.83999633789062,1791800.0
2022-10-31,145.9199981689453,146.0800018310547,144.0800018310547,145.33999633789062,956300.0
2022-10-30,144.7433319091797,146.0633341471354,143.51666768391928,145.53999837239584,919500.0
2022-10-29,143.56666564941406,146.04666646321616,142.95333353678384,145.74000040690103,882700.0
2022-10-28,142.38999938964844,146.02999877929688,142.38999938964844,145.94000244140625,845900.0
2022-10-27,140.6199951171875,142.94000244140625,140.25,142.02000427246094,1021600.0
2022-10-26,140.1999969482422,141.25999450683594,138.7100067138672,139.22000122070312,721800.0
2022-10-25,136.57000732421875,139.97999572753906,136.47999572753906,139.5500030517578,971000.0
2022-10-24,134.3699951171875,136.39999389648438,133.24000549316406,135.9600067138672,1014700.0
2022-10-23,133.12333170572916,135.5199940999349,131.83333841959634,134.8933359781901,1107300.0
2022-10-22,131.87666829427084,134.6399943033854,130.42667134602866,133.82666524251303,1199900.0
2022-10-21,130.6300048828125,133.75999450683594,129.02000427246094,132.75999450683594,1292500.0
2022-10-20,134.3699951171875,134.38999938964844,129.3300018310547,129.92999267578125,1324800.0
2022-10-19,133.1699981689453,134.0500030517578,132.02999877929688,134.0,950800.0
2022-10-18,133.8800048828125,135.0,132.3699951171875,134.77000427246094,920200.0
2022-10-17,130.38999938964844,132.5800018310547,130.00999450683594,131.4199981689453,1026300.0
2022-10-16,130.42333475748697,132.29666646321616,129.2199961344401,130.42666625976562,1080966.6666666667
2022-10-15,130.45667012532553,132.0133310953776,128.42999776204428,129.43333435058594,1135633.3333333333
