,Open,High,Low,Close,Volume
2024-07-10,55.93000030517578,56.470001220703125,55.650001525878906,56.43000030517578,1363900.0
2024-07-09,56.540000915527344,56.540000915527344,55.869998931884766,55.90999984741211,1594600.0
2024-07-08,56.18000030517578,56.79999923706055,55.880001068115234,56.689998626708984,1538400.0
2024-07-07,56.230000813802086,56.666666666666664,55.81000010172526,56.46666590372721,2090600.0
2024-07-06,56.28000132242838,56.53333409627279,55.73999913533529,56.243333180745445,2642800.0
2024-07-05,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000.0
2024-07-04,56.75,56.829999923706055,56.01999855041504,56.30999946594238,1955550.0
2024-07-03,57.16999816894531,57.2599983215332,56.369998931884766,56.599998474121094,716100.0
2024-07-02,57.400001525878906,57.790000915527344,57.02000045776367,57.220001220703125,1371200.0
2024-07-01,57.29999923706055,57.86000061035156,57.20000076293945,57.36000061035156,1263100.0
2024-06-30,57.03666559855143,57.62666702270508,56.87000020345052,57.28666687011719,1887266.6666666667
2024-06-29,56.77333196004232,57.393333435058594,56.539999643961586,57.21333312988281,2511433.3333333335
2024-06-28,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600.0
2024-06-27,56.86000061035156,57.0,56.220001220703125,56.439998626708984,1555600.0
2024-06-26,56.52000045776367,57.15999984741211,56.33000183105469,56.900001525878906,1423700.0
2024-06-25,57.599998474121094,57.630001068115234,57.0099983215332,57.130001068115234,1255400.0
2024-06-24,56.29999923706055,57.880001068115234,56.29999923706055,57.68000030517578,1866000.0
2024-06-23,56.276666005452476,57.37666702270508,56.02333323160807,57.21999994913737,2332066.6666666665
2024-06-22,56.2533327738444,56.87333297729492,55.7466672261556,56.75999959309896,2798133.3333333335
2024-06-21,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200.0
2024-06-20,55.060001373291016,56.400001525878906,55.060001373291016,56.119998931884766,2034100.0
2024-06-19,55.28000068664551,56.23500061035156,54.94500160217285,55.63999938964844,1760050.0
2024-06-18,55.5,56.06999969482422,54.83000183105469,55.15999984741211,1486000.0
2024-06-17,54.0,55.779998779296875,53.90999984741211,55.61000061035156,2840300.0
2024-06-16,53.9433339436849,55.23333231608073,53.81000010172526,55.063334147135414,2483966.6666666665
2024-06-15,53.88666788736979,54.686665852864586,53.710000356038414,54.51666768391927,2127633.3333333335
2024-06-14,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300.0
2024-06-13,54.75,55.060001373291016,53.66999816894531,53.86000061035156,2651500.0
2024-06-12,55.86000061035156,55.86000061035156,54.470001220703125,54.72999954223633,1640200.0
2024-06-11,55.63999938964844,55.880001068115234,55.31999969482422,55.720001220703125,1768300.0
2024-06-10,55.66999816894531,55.9900016784668,55.0,55.95000076293945,2412700.0
2024-06-09,55.84333165486654,56.20000076293945,55.25,55.92000071207682,2123466.6666666665
2024-06-08,56.01666514078776,56.40999984741211,55.5,55.890000661214195,1834233.3333333333
2024-06-07,56.189998626708984,56.619998931884766,55.75,55.86000061035156,1545000.0
2024-06-06,56.40999984741211,56.7599983215332,56.08000183105469,56.380001068115234,1949100.0
2024-06-05,56.65999984741211,56.689998626708984,55.970001220703125,56.38999938964844,2874300.0
2024-06-04,56.77000045776367,57.08000183105469,56.45000076293945,56.7400016784668,1564600.0
2024-06-03,57.529998779296875,57.529998779296875,56.2599983215332,57.02000045776367,2182500.0
2024-06-02,57.269999186197914,57.56999969482422,56.369998931884766,57.096666971842446,4889633.333333333
2024-06-01,57.00999959309896,57.61000061035156,56.47999954223633,57.173333485921226,7596766.666666666
2024-05-31,56.75,57.650001525878906,56.59000015258789,57.25,10303900.0
2024-05-30,57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,1759900.0
2024-05-29,57.5,57.790000915527344,56.959999084472656,57.369998931884766,1921200.0
2024-05-28,59.470001220703125,59.59000015258789,57.59000015258789,57.779998779296875,2541100.0
2024-05-27,59.76500129699707,59.9350004196167,58.11250019073486,58.26249885559082,2324700.0
2024-05-26,60.060001373291016,60.28000068664551,58.635000228881836,58.744998931884766,2108300.0
2024-05-25,60.35500144958496,60.625000953674316,59.15750026702881,59.22749900817871,1891900.0
2024-05-24,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500.0
2024-05-23,60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,4060200.0
2024-05-22,60.849998474121094,61.04999923706055,60.27000045776367,60.29999923706055,4329500.0
2024-05-21,60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,1742300.0
2024-05-20,60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,3954700.0
2024-05-19,60.36666742960612,60.7966677347819,60.070000966389976,60.496665954589844,3387500.0
2024-05-18,60.653333028157554,60.89333470662435,60.1000010172526,60.37333297729492,2820300.0
2024-05-17,60.939998626708984,60.9900016784668,60.130001068115234,60.25,2253100.0
2024-05-16,60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,2041300.0
2024-05-15,60.41999816894531,60.790000915527344,60.029998779296875,60.709999084472656,2565900.0
2024-05-14,59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,2052500.0
2024-05-13,59.790000915527344,60.29999923706055,59.619998931884766,59.650001525878906,1873600.0
2024-05-12,59.75,60.22999954223633,59.53333282470703,59.650001525878906,1820866.6666666667
2024-05-11,59.709999084472656,60.15999984741211,59.4466667175293,59.650001525878906,1768133.3333333333
2024-05-10,59.66999816894531,60.09000015258789,59.36000061035156,59.650001525878906,1715400.0
2024-05-09,59.20000076293945,59.68000030517578,58.79999923706055,59.650001525878906,2417700.0
2024-05-08,58.88999938964844,59.77000045776367,58.54999923706055,59.130001068115234,2857600.0
2024-05-07,58.689998626708984,59.09000015258789,58.119998931884766,58.88999938964844,3953400.0
2024-05-06,60.689998626708984,61.22999954223633,56.220001220703125,58.5,11587900.0
2024-05-05,60.86333211263021,61.5,57.7466672261556,59.673333485921226,9018533.333333332
2024-05-04,61.03666559855143,61.77000045776367,59.27333323160807,60.846666971842446,6449166.666666666
2024-05-03,61.209999084472656,62.040000915527344,60.79999923706055,62.02000045776367,3879800.0
2024-05-02,60.540000915527344,61.189998626708984,60.47999954223633,60.95000076293945,2474200.0
2024-05-01,60.36000061035156,61.02000045776367,59.97999954223633,60.290000915527344,2370400.0
2024-04-30,60.599998474121094,60.869998931884766,59.849998474121094,60.650001525878906,1878100.0
2024-04-29,60.630001068115234,61.029998779296875,60.630001068115234,60.959999084472656,1835600.0
2024-04-28,60.72666676839193,61.119998931884766,60.62333424886068,60.84999974568685,1691333.3333333333
2024-04-27,60.82333246866862,61.209999084472656,60.61666742960612,60.74000040690104,1547066.6666666667
2024-04-26,60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,1402800.0
2024-04-25,61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,1452000.0
2024-04-24,60.369998931884766,61.599998474121094,60.0,61.31999969482422,1797100.0
2024-04-23,60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,1426100.0
2024-04-22,60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,1705200.0
2024-04-21,59.72666803995768,60.59333292643229,59.40999857584635,60.390000661214195,1672766.6666666667
2024-04-20,59.30333455403646,60.29666646321615,59.05999883015951,60.17000071207682,1640333.3333333333
2024-04-19,58.880001068115234,60.0,58.709999084472656,59.95000076293945,1607900.0
2024-04-18,58.709999084472656,59.029998779296875,58.459999084472656,58.869998931884766,1525000.0
2024-04-17,58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,1556900.0
2024-04-16,59.20000076293945,59.20000076293945,58.0,58.150001525878906,2149800.0
2024-04-15,58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,2365100.0
2024-04-14,58.493333180745445,58.653334299723305,57.583333333333336,58.006665547688804,2020466.6666666665
2024-04-13,58.86666742960612,58.946667989095054,57.62666575113932,57.893332163492836,1675833.3333333333
2024-04-12,59.2400016784668,59.2400016784668,57.66999816894531,57.779998779296875,1331200.0
2024-04-11,58.22999954223633,59.529998779296875,58.130001068115234,59.34000015258789,1863300.0
2024-04-10,59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,1403100.0
2024-04-09,59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,1715500.0
2024-04-08,59.0,59.400001525878906,58.75,59.09000015258789,1997000.0
2024-04-07,59.13666661580404,59.403334299723305,58.74000040690104,59.076666514078774,1965133.3333333333
2024-04-06,59.27333323160807,59.40666707356771,58.730000813802086,59.063332875569664,1933266.6666666667
2024-04-05,59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,1901400.0
2024-04-04,58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,2901600.0
2024-04-03,58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,2927500.0
2024-04-02,57.88999938964844,58.2400016784668,57.400001525878906,57.599998474121094,3592300.0
2024-04-01,58.5,58.599998474121094,57.7400016784668,57.849998474121094,2231300.0
2024-03-31,58.6274995803833,58.8199987411499,57.98250102996826,58.0699987411499,2524825.0
2024-03-30,58.7549991607666,59.03999900817871,58.22500038146973,58.28999900817871,2818350.0
2024-03-29,58.8824987411499,59.25999927520752,58.46749973297119,58.50999927520752,3111875.0
2024-03-28,59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,3405400.0
2024-03-27,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,2799100.0
2024-03-26,58.529998779296875,58.650001525878906,58.11000061035156,58.16999816894531,1795600.0
2024-03-25,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,1694600.0
2024-03-24,58.1966667175293,58.61000061035156,58.01333363850912,58.31666692097982,1680200.0
2024-03-23,58.163333892822266,58.52000045776367,57.96666590372721,58.18333307902018,1665800.0
2024-03-22,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,1651400.0
2024-03-21,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,1761200.0
2024-03-20,57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,2381900.0
2024-03-19,55.93000030517578,57.189998626708984,55.88999938964844,57.16999816894531,3566000.0
2024-03-18,56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,3298200.0
2024-03-17,55.936665852864586,56.37999979654948,55.26000086466471,56.11000061035156,8271066.666666666
2024-03-16,55.803332010904946,56.41999944051107,55.210000356038414,56.130001068115234,13243933.333333332
2024-03-15,55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,18216800.0
2024-03-14,55.869998931884766,56.470001220703125,55.58000183105469,56.04999923706055,2791300.0
2024-03-13,55.849998474121094,56.189998626708984,55.470001220703125,55.869998931884766,2287800.0
2024-03-12,55.65999984741211,55.79999923706055,55.2400016784668,55.38999938964844,2076100.0
2024-03-11,54.150001525878906,55.7400016784668,54.099998474121094,55.72999954223633,2913900.0
2024-03-10,54.01666768391927,55.23333485921224,53.929999033610024,55.18999989827474,2723633.3333333335
2024-03-09,53.88333384195963,54.72666803995768,53.75999959309896,54.65000025431315,2533366.6666666665
2024-03-08,53.75,54.220001220703125,53.59000015258789,54.11000061035156,2343100.0
2024-03-07,53.59000015258789,53.79999923706055,53.119998931884766,53.66999816894531,3148700.0
2024-03-06,53.79999923706055,53.86000061035156,53.08000183105469,53.400001525878906,4375300.0
2024-03-05,53.349998474121094,54.08000183105469,53.20000076293945,53.709999084472656,2374300.0
2024-03-04,52.33000183105469,53.619998931884766,52.11000061035156,53.380001068115234,4488000.0
2024-03-03,52.970001220703125,53.82999928792318,52.45666758219401,53.320000966389976,4495566.666666667
2024-03-02,53.61000061035156,54.039999643961586,52.80333455403646,53.26000086466471,4503133.333333333
2024-03-01,54.25,54.25,53.150001525878906,53.20000076293945,4510700.0
2024-02-29,53.869998931884766,54.349998474121094,53.599998474121094,54.2400016784668,2749400.0
2024-02-28,54.13999938964844,54.380001068115234,53.63999938964844,53.88999938964844,3032300.0
2024-02-27,54.2400016784668,54.41999816894531,53.880001068115234,54.130001068115234,1737100.0
2024-02-26,54.0,54.810001373291016,53.68000030517578,54.119998931884766,2330800.0
2024-02-25,53.673333485921226,54.50000127156576,53.38333384195963,54.016666412353516,2468900.0
2024-02-24,53.346666971842446,54.19000116984049,53.08666737874349,53.913333892822266,2607000.0
2024-02-23,53.02000045776367,53.880001068115234,52.790000915527344,53.810001373291016,2745100.0
2024-02-22,53.25,53.45000076293945,52.93000030517578,53.09000015258789,2918800.0
2024-02-21,54.189998626708984,54.45000076293945,53.130001068115234,53.66999816894531,3392500.0
2024-02-20,52.88999938964844,54.18000030517578,52.779998779296875,54.04999923706055,2815000.0
2024-02-19,52.73249912261963,53.952500343322754,52.59749889373779,53.8174991607666,2753575.0
2024-02-18,52.57499885559082,53.72500038146973,52.41499900817871,53.584999084472656,2692150.0
2024-02-17,52.41749858856201,53.4975004196167,52.23249912261963,53.35249900817871,2630725.0
2024-02-16,52.2599983215332,53.27000045776367,52.04999923706055,53.119998931884766,2569300.0
2024-02-15,52.2400016784668,52.650001525878906,52.0099983215332,52.56999969482422,3436500.0
2024-02-14,51.56999969482422,52.040000915527344,51.2400016784668,51.97999954223633,3417900.0
2024-02-13,52.20000076293945,52.41999816894531,51.15999984741211,51.61000061035156,3336500.0
2024-02-12,52.65999984741211,52.9900016784668,52.16999816894531,52.54999923706055,3101200.0
2024-02-11,53.0566660563151,53.28333409627279,52.16333262125651,52.56000010172526,3277200.0
2024-02-10,53.4533322652181,53.576666514078774,52.15666707356771,52.570000966389976,3453200.0
2024-02-09,53.849998474121094,53.869998931884766,52.150001525878906,52.58000183105469,3629200.0
2024-02-08,54.0,54.439998626708984,53.56999969482422,53.970001220703125,2562800.0
2024-02-07,55.529998779296875,55.66999816894531,53.84000015258789,53.939998626708984,4187000.0
2024-02-06,58.400001525878906,58.66999816894531,55.18000030517578,55.38999938964844,4373800.0
2024-02-05,60.5099983215332,61.209999084472656,56.31999969482422,57.5,7486400.0
2024-02-04,59.129998524983726,59.73666636149088,56.16999944051107,57.12000020345052,6355333.333333334
2024-02-03,57.74999872843424,58.26333363850912,56.019999186197914,56.74000040690104,5224266.666666667
2024-02-02,56.369998931884766,56.790000915527344,55.869998931884766,56.36000061035156,4093200.0
2024-02-01,54.95000076293945,56.65999984741211,54.25,56.630001068115234,4048900.0
2024-01-31,55.130001068115234,55.31999969482422,54.470001220703125,54.7599983215332,4236300.0
2024-01-30,54.52000045776367,55.099998474121094,53.970001220703125,55.060001373291016,2063500.0
2024-01-29,55.099998474121094,55.13999938964844,54.52000045776367,54.65999984741211,1491000.0
2024-01-28,54.83999888102213,55.25,54.436667124430336,54.77000045776367,1608833.3333333333
2024-01-27,54.57999928792318,55.36000061035156,54.35333379109701,54.880001068115234,1726666.6666666667
2024-01-26,54.31999969482422,55.470001220703125,54.27000045776367,54.9900016784668,1844500.0
2024-01-25,53.88999938964844,54.130001068115234,53.22999954223633,54.040000915527344,1551300.0
2024-01-24,53.380001068115234,53.66999816894531,53.040000915527344,53.18000030517578,2727300.0
2024-01-23,52.84000015258789,53.470001220703125,52.58000183105469,53.36000061035156,1863100.0
2024-01-22,53.0099983215332,53.04999923706055,52.13999938964844,52.54999923706055,1856500.0
2024-01-21,53.23333231608073,53.25999959309896,52.29333241780599,52.73333231608073,1934033.3333333333
2024-01-20,53.45666631062826,53.46999994913737,52.44666544596354,52.916665395100914,2011566.6666666667
2024-01-19,53.68000030517578,53.68000030517578,52.599998474121094,53.099998474121094,2089100.0
2024-01-18,54.11000061035156,54.119998931884766,53.040000915527344,53.56999969482422,1815000.0
2024-01-17,54.25,54.939998626708984,53.869998931884766,54.310001373291016,2203400.0
2024-01-16,55.0,55.040000915527344,54.29999923706055,54.630001068115234,1524100.0
2024-01-15,54.89750003814697,55.005001068115234,54.25749969482422,54.69000053405762,1678050.0
2024-01-14,54.795000076293945,54.970001220703125,54.21500015258789,54.75,1832000.0
2024-01-13,54.69250011444092,54.935001373291016,54.17250061035156,54.80999946594238,1985950.0
2024-01-12,54.59000015258789,54.900001525878906,54.130001068115234,54.869998931884766,2139900.0
2024-01-11,54.29999923706055,54.459999084472656,53.75,54.279998779296875,1635200.0
2024-01-10,55.220001220703125,55.400001525878906,54.38999938964844,54.5,1874500.0
2024-01-09,54.84000015258789,55.43000030517578,54.66999816894531,55.33000183105469,1787800.0
2024-01-08,54.86000061035156,55.5099983215332,54.689998626708984,54.900001525878906,2251800.0
2024-01-07,54.56000010172526,55.436665852864586,54.41333262125651,54.90666707356771,2710400.0
2024-01-06,54.25999959309896,55.36333338419596,54.13666661580404,54.91333262125651,3169000.0
2024-01-05,53.959999084472656,55.290000915527344,53.86000061035156,54.91999816894531,3627600.0
2024-01-04,54.66999816894531,54.880001068115234,53.91999816894531,54.15999984741211,2426300.0
2024-01-03,55.529998779296875,55.70000076293945,54.599998474121094,54.61000061035156,2804600.0
2024-01-02,53.61000061035156,56.16999816894531,53.5,55.529998779296875,3122900.0
2024-01-01,53.58250045776367,55.65249824523926,53.46749973297119,55.084999084472656,2842375.0
2023-12-31,53.55500030517578,55.1349983215332,53.43499946594238,54.63999938964844,2561850.0
2023-12-30,53.52750015258789,54.61749839782715,53.402499198913574,54.19499969482422,2281325.0
2023-12-29,53.5,54.099998474121094,53.369998931884766,53.75,2000800.0
2023-12-28,52.72999954223633,53.75,52.650001525878906,53.66999816894531,2129300.0
2023-12-27,52.349998474121094,52.93000030517578,52.209999084472656,52.81999969482422,1909400.0
2023-12-26,51.709999084472656,52.529998779296875,51.709999084472656,52.43000030517578,2417600.0
2023-12-25,51.69749927520752,52.499999046325684,51.677499771118164,52.30749988555908,2299850.0
2023-12-24,51.68499946594238,52.46999931335449,51.64500045776367,52.18499946594238,2182100.0
2023-12-23,51.672499656677246,52.4399995803833,51.61250114440918,52.062499046325684,2064350.0
2023-12-22,51.65999984741211,52.40999984741211,51.58000183105469,51.939998626708984,1946600.0
2023-12-21,51.310001373291016,51.81999969482422,50.970001220703125,51.65999984741211,1597500.0
2023-12-20,51.650001525878906,52.029998779296875,51.130001068115234,51.15999984741211,2484200.0
2023-12-19,51.65999984741211,51.869998931884766,51.5,51.77000045776367,1781500.0
2023-12-18,51.79999923706055,52.4900016784668,51.290000915527344,51.709999084472656,3129800.0
2023-12-17,51.95666631062826,52.47666803995768,51.220001220703125,51.743333180745445,4058633.333333333
2023-12-16,52.11333338419596,52.46333440144857,51.150001525878906,51.77666727701823,4987466.666666667
2023-12-15,52.27000045776367,52.45000076293945,51.08000183105469,51.810001373291016,5916300.0
2023-12-14,52.63999938964844,53.4900016784668,52.209999084472656,52.33000183105469,3536800.0
2023-12-13,50.20000076293945,52.470001220703125,49.970001220703125,52.290000915527344,2972200.0
2023-12-12,51.06999969482422,51.15999984741211,50.099998474121094,50.16999816894531,2807200.0
2023-12-11,51.27000045776367,51.459999084472656,51.099998474121094,51.2400016784668,2743300.0
2023-12-10,51.393333435058594,51.53666559855143,51.12666575113932,51.286668141682945,2824066.6666666665
2023-12-09,51.516666412353516,51.61333211263021,51.153333028157554,51.333334604899086,2904833.3333333335
2023-12-08,51.63999938964844,51.689998626708984,51.18000030517578,51.380001068115234,2985600.0
2023-12-07,50.349998474121094,52.189998626708984,49.91999816894531,51.540000915527344,4361300.0
2023-12-06,49.849998474121094,50.349998474121094,49.43000030517578,50.189998626708984,3342000.0
2023-12-05,49.65999984741211,50.11000061035156,49.43000030517578,49.939998626708984,2557300.0
2023-12-04,48.0,49.97999954223633,47.91999816894531,49.81999969482422,3081000.0
2023-12-03,47.59333292643229,49.423333485921226,47.539998372395836,49.28000005086263,2889466.6666666665
2023-12-02,47.186665852864586,48.86666742960612,47.15999857584635,48.74000040690104,2697933.3333333335
2023-12-01,46.779998779296875,48.310001373291016,46.779998779296875,48.20000076293945,2506400.0
2023-11-30,47.029998779296875,47.34000015258789,46.5099983215332,46.84000015258789,2765600.0
2023-11-29,47.900001525878906,47.970001220703125,46.970001220703125,47.09000015258789,3071100.0
2023-11-28,47.5,48.15999984741211,47.099998474121094,47.9900016784668,2502000.0
2023-11-27,48.369998931884766,48.5,47.56999969482422,47.59000015258789,1822000.0
2023-11-26,48.08999888102213,48.54666646321615,47.5566660563151,47.826666514078774,1777200.0
2023-11-25,47.80999883015951,48.59333292643229,47.54333241780599,48.063332875569664,1732400.0
2023-11-24,47.529998779296875,48.63999938964844,47.529998779296875,48.29999923706055,1687600.0
2023-11-23,47.92499923706055,48.529998779296875,47.64999961853027,48.154998779296875,1715900.0
2023-11-22,48.31999969482422,48.41999816894531,47.77000045776367,48.0099983215332,1744200.0
2023-11-21,48.20000076293945,48.31999969482422,47.400001525878906,47.97999954223633,2561200.0
2023-11-20,48.45000076293945,48.61000061035156,48.02000045776367,48.40999984741211,2062600.0
2023-11-19,48.52000045776367,48.67666753133138,47.96999994913737,48.52000045776367,2163200.0
2023-11-18,48.59000015258789,48.743334452311196,47.91999944051107,48.630001068115234,2263800.0
2023-11-17,48.65999984741211,48.810001373291016,47.869998931884766,48.7400016784668,2364400.0
2023-11-16,48.18000030517578,48.63999938964844,47.66999816894531,48.33000183105469,2737300.0
2023-11-15,47.81999969482422,48.40999984741211,47.43000030517578,48.310001373291016,3009600.0
2023-11-14,45.75,47.900001525878906,45.380001068115234,47.7400016784668,3877200.0
2023-11-13,46.0,48.9900016784668,45.130001068115234,45.619998931884766,8059900.0
2023-11-12,46.233333587646484,48.34333419799805,45.493334452311196,46.063332875569664,6389300.0
2023-11-11,46.46666717529297,47.6966667175293,45.856667836507164,46.506666819254555,4718700.0
2023-11-10,46.70000076293945,47.04999923706055,46.220001220703125,46.95000076293945,3048100.0
2023-11-09,46.61000061035156,46.959999084472656,46.15999984741211,46.400001525878906,3154100.0
2023-11-08,46.869998931884766,47.029998779296875,46.0,46.34000015258789,4331500.0
2023-11-07,46.58000183105469,47.20000076293945,46.43000030517578,46.720001220703125,2333000.0
2023-11-06,46.54999923706055,46.970001220703125,46.25,46.58000183105469,3038100.0
2023-11-05,47.03000005086263,47.403334299723305,46.47666676839193,46.7400016784668,2925766.6666666665
2023-11-04,47.51000086466471,47.83666737874349,46.70333353678385,46.900001525878906,2813433.3333333335
2023-11-03,47.9900016784668,48.27000045776367,46.93000030517578,47.060001373291016,2701100.0
2023-11-02,46.83000183105469,47.630001068115234,46.630001068115234,47.560001373291016,2362400.0
2023-11-01,46.5,46.65999984741211,45.9900016784668,46.470001220703125,2981000.0
2023-10-31,46.439998626708984,46.540000915527344,46.04999923706055,46.349998474121094,2370100.0
2023-10-30,45.9900016784668,46.439998626708984,45.65999984741211,46.27000045776367,1945900.0
2023-10-29,45.91000111897787,46.35666529337565,45.56000010172526,46.0533332824707,1799933.3333333333
2023-10-28,45.83000055948893,46.27333196004232,45.460000356038414,45.836666107177734,1653966.6666666667
2023-10-27,45.75,46.189998626708984,45.36000061035156,45.619998931884766,1508000.0
2023-10-26,45.5099983215332,46.38999938964844,45.459999084472656,45.91999816894531,1952400.0
2023-10-25,45.31999969482422,45.619998931884766,45.08000183105469,45.369998931884766,2242700.0
2023-10-24,45.209999084472656,45.7400016784668,45.150001525878906,45.470001220703125,2057700.0
2023-10-23,46.119998931884766,46.2599983215332,44.939998626708984,45.16999816894531,3177800.0
2023-10-22,46.31666564941406,46.49999872843424,45.37666575113932,45.54333241780599,2687433.3333333335
2023-10-21,46.51333236694336,46.73999913533529,45.813332875569664,45.916666666666664,2197066.6666666665
2023-10-20,46.709999084472656,46.97999954223633,46.25,46.290000915527344,1706700.0
2023-10-19,46.869998931884766,47.29999923706055,46.56999969482422,46.59000015258789,2618000.0
2023-10-18,47.04999923706055,47.61000061035156,46.7400016784668,46.93000030517578,2705400.0
2023-10-17,47.0,47.66999816894531,46.83000183105469,47.20000076293945,1646100.0
2023-10-16,46.77000045776367,47.58000183105469,46.27000045776367,47.369998931884766,1957300.0
2023-10-15,46.9433339436849,47.50666809082031,46.233333587646484,47.086666107177734,2219433.3333333335
2023-10-14,47.11666742960612,47.43333435058594,46.1966667175293,46.8033332824707,2481566.6666666665
2023-10-13,47.290000915527344,47.36000061035156,46.15999984741211,46.52000045776367,2743700.0
2023-10-12,48.209999084472656,48.2400016784668,46.790000915527344,47.11000061035156,2071400.0
2023-10-11,48.459999084472656,48.7599983215332,47.81999969482422,48.209999084472656,1743600.0
2023-10-10,47.66999816894531,48.61000061035156,47.65999984741211,48.349998474121094,2393200.0
2023-10-09,47.27000045776367,47.47999954223633,46.400001525878906,47.220001220703125,2275800.0
2023-10-08,47.480000813802086,47.653333028157554,46.436667124430336,47.290000915527344,2487900.0
2023-10-07,47.69000116984049,47.826666514078774,46.47333272298177,47.36000061035156,2700000.0
2023-10-06,47.900001525878906,48.0,46.5099983215332,47.43000030517578,2912100.0
2023-10-05,48.369998931884766,48.86000061035156,48.150001525878906,48.16999816894531,2300400.0
2023-10-04,48.7599983215332,49.040000915527344,47.7599983215332,48.349998474121094,3053600.0
2023-10-03,49.0,49.400001525878906,48.84000015258789,49.08000183105469,2214500.0
2023-10-02,50.25,50.25,48.63999938964844,49.2400016784668,2820100.0
2023-10-01,50.20333353678385,50.45333353678385,49.086666107177734,49.65666834513346,2653466.6666666665
2023-09-30,50.15666707356771,50.65666707356771,49.53333282470703,50.07333501180013,2486833.3333333335
2023-09-29,50.11000061035156,50.86000061035156,49.97999954223633,50.4900016784668,2320200.0
2023-09-28,50.2599983215332,50.459999084472656,49.400001525878906,49.93000030517578,2244000.0
2023-09-27,51.36000061035156,51.38999938964844,50.08000183105469,50.11000061035156,2342100.0
2023-09-26,50.119998931884766,51.380001068115234,50.119998931884766,51.27000045776367,2255400.0
2023-09-25,50.79999923706055,51.06999969482422,50.220001220703125,50.619998931884766,2442000.0
2023-09-24,51.29333241780599,51.52333323160807,50.473333994547524,50.78666559855143,2763266.6666666665
2023-09-23,51.78666559855143,51.97666676839193,50.72666676839193,50.9533322652181,3084533.3333333335
2023-09-22,52.279998779296875,52.43000030517578,50.97999954223633,51.119998931884766,3405800.0
2023-09-21,53.310001373291016,53.400001525878906,52.81999969482422,53.04999923706055,2487200.0
2023-09-20,54.16999816894531,54.209999084472656,53.08000183105469,53.31999969482422,2595100.0
2023-09-19,53.939998626708984,54.09000015258789,53.709999084472656,53.81999969482422,1878200.0
2023-09-18,54.7599983215332,54.7599983215332,53.689998626708984,53.900001525878906,1548100.0
2023-09-17,54.459999084472656,54.94333267211914,53.709999084472656,54.11333465576172,2354300.0
2023-09-16,54.15999984741211,55.12666702270508,53.72999954223633,54.32666778564453,3160500.0
2023-09-15,53.86000061035156,55.310001373291016,53.75,54.540000915527344,3966700.0
2023-09-14,53.08000183105469,54.02000045776367,53.06999969482422,53.959999084472656,2870800.0
2023-09-13,53.08000183105469,53.08000183105469,52.15999984741211,52.84000015258789,2019400.0
2023-09-12,52.83000183105469,53.189998626708984,52.540000915527344,52.88999938964844,1751000.0
2023-09-11,52.060001373291016,52.88999938964844,52.060001373291016,52.560001373291016,2908800.0
2023-09-10,51.83000055948893,52.62333297729492,51.7966677347819,52.390000661214195,2626400.0
2023-09-09,51.59999974568685,52.356666564941406,51.53333409627279,52.21999994913737,2344000.0
2023-09-08,51.369998931884766,52.09000015258789,51.27000045776367,52.04999923706055,2061600.0
2023-09-07,51.5099983215332,51.88999938964844,50.91999816894531,51.33000183105469,4957700.0
2023-09-06,51.970001220703125,52.2599983215332,51.22999954223633,51.52000045776367,3876100.0
2023-09-05,52.5,52.599998474121094,51.959999084472656,52.150001525878906,2545000.0
2023-09-04,52.70750045776367,52.88499927520752,52.0649995803833,52.26000118255615,3096275.0
2023-09-03,52.915000915527344,53.170000076293945,52.170000076293945,52.3700008392334,3647550.0
