,Open,High,Low,Close,Volume
2023-08-18,247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,322700.0
2023-08-17,245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,464700.0
2023-08-16,235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,429900.0
2023-08-15,235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,258700.0
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.99000549316406,392300.0
2023-08-13,235.63666788736978,240.70000203450522,233.92000325520834,236.07667032877603,333766.6666666667
2023-08-12,236.38333638509116,239.9000040690104,233.71000162760416,235.16333516438803,275233.3333333333
2023-08-11,237.1300048828125,239.10000610351562,233.5,234.25,216700.0
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,286300.0
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,181200.0
2023-08-08,241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,379500.0
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,307600.0
2023-08-06,247.15666707356772,247.8999989827474,242.1833292643229,243.87000528971353,402133.3333333334
2023-08-05,247.95333353678384,249.43999735514322,242.3066609700521,243.3600056966146,496666.6666666667
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,591200.0
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,506000.0
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,324200.0
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,234200.0
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,304800.0
2023-07-30,271.98333740234375,272.83665974934894,268.5933329264323,269.80333455403644,293100.0
2023-07-29,272.9666748046875,273.9633280436198,269.58665974934894,270.3866678873698,281400.0
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,269700.0
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,285400.0
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,232100.0
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,244600.0
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,345400.0
2023-07-23,269.31667073567706,273.7000020345052,266.05999755859375,271.07666015625,377533.3333333333
2023-07-22,268.56333414713544,273.3299967447917,265.17999267578125,270.84332275390625,409666.6666666667
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,441800.0
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,817700.0
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,587000.0
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,415700.0
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,486900.0
2023-07-16,250.66333516438803,254.92332967122397,247.99666849772134,253.7133331298828,437600.0
2023-07-15,251.77666727701822,254.28666178385416,248.99333699544272,252.1266632080078,388300.0
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,339000.0
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,450600.0
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,387300.0
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,308300.0
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,513000.0
2023-07-09,247.98666381835938,250.5066680908203,245.9433390299479,247.5,441500.0
2023-07-08,249.2433319091797,251.26333618164062,246.64667256673178,247.8000030517578,370000.0
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,298500.0
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,648200.0
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,338100.0
2023-07-04,261.80999755859375,262.9100036621094,257.84500885009766,260.26499938964844,252800.0
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,167500.0
2023-07-02,262.3999938964844,264.23000081380206,260.2033386230469,261.9066670735677,212800.0
2023-07-01,262.9599914550781,264.4199930826823,259.7366638183594,261.66334025065106,258100.0
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,303400.0
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,557400.0
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,317300.0
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,277400.0
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,221300.0
2023-06-25,262.7466634114583,265.24000040690106,261.53333536783856,262.8400065104167,251466.66666666666
2023-06-24,262.8733317057292,265.5399983723958,262.0366719563802,262.9200032552083,281633.3333333333
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,311800.0
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,335800.0
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,349400.0
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,327000.0
2023-06-19,276.9550018310547,277.6749954223633,271.2949981689453,275.13999938964844,546925.0
2023-06-18,278.94000244140625,279.4199981689453,272.30999755859375,275.80999755859375,766850.0
2023-06-17,280.9250030517578,281.16500091552734,273.3249969482422,276.47999572753906,986775.0
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,1206700.0
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,384600.0
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,430800.0
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,371600.0
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,326000.0
2023-06-11,276.4533284505208,277.3299967447917,269.3500061035156,272.42332967122394,324733.3333333333
2023-06-10,276.34665934244794,278.09999593098956,271.19000244140625,274.5366617838542,323466.6666666667
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,322200.0
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,330500.0
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,312800.0
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,632700.0
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,469100.0
2023-06-04,278.6233418782552,280.3900146484375,270.71666463216144,276.4300130208333,408433.3333333333
2023-06-03,278.10666910807294,281.6400146484375,272.94333902994794,278.9700113932292,347766.6666666667
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,287100.0
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,270700.0
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,905300.0
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,354600.0
2023-05-29,278.0849914550781,281.20250701904297,276.77999114990234,279.010009765625,324525.0
2023-05-28,276.8399963378906,280.61500549316406,275.72999572753906,279.1000061035156,294450.0
2023-05-27,275.5950012207031,280.02750396728516,274.6800003051758,279.19000244140625,264375.0
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,234300.0
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,213500.0
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,215600.0
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,364400.0
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,304100.0
2023-05-21,286.72667439778644,289.4866638183594,283.87000528971356,285.9300028483073,373966.6666666666
2023-05-20,287.9733378092448,289.35333251953125,283.3300069173177,285.25999959309894,443833.3333333333
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,513700.0
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,218600.0
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,161000.0
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,285400.0
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,252500.0
2023-05-14,299.7799987792969,302.09666951497394,294.90334065755206,295.45667521158856,214466.6666666667
2023-05-13,300.25,302.9733378092448,296.4266764322917,297.3433430989583,176433.33333333334
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,138400.0
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,184300.0
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,265000.0
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,231300.0
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,224900.0
2023-05-07,299.4166564941406,300.9200134277344,297.3299865722656,299.7699890136719,232000.0
2023-05-06,299.0633239746094,300.6700134277344,296.8299865722656,300.04998779296875,239100.0
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,246200.0
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,347300.0
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,510000.0
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,277400.0
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,297200.0
2023-04-30,316.43666585286456,321.1600036621094,314.2466735839844,317.65000406901044,297266.6666666667
2023-04-29,314.7133280436198,320.07000732421875,312.7633361816406,318.00999959309894,297333.3333333333
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,297400.0
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,297700.0
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,357500.0
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,516800.0
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,434900.0
2023-04-23,328.69667561848956,330.4533284505208,321.05666097005206,322.45001220703125,421533.3333333333
2023-04-22,330.29334513346356,331.7566630045573,323.55332438151044,324.7300109863281,408166.6666666667
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,394800.0
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,320500.0
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,356500.0
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,312700.0
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,264700.0
2023-04-16,336.6333414713542,341.82666015625,334.61000569661456,338.7933349609375,269633.3333333333
2023-04-15,338.56667073567706,343.1333312988281,334.76999918619794,337.39666748046875,274566.6666666667
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,279500.0
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,315500.0
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,365100.0
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,296800.0
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,420600.0
2023-04-09,338.57249450683594,343.62000274658203,333.4024887084961,337.5975112915039,434775.0
2023-04-08,337.2449951171875,344.11000061035156,333.0349884033203,339.49501037597656,448950.0
2023-04-07,335.91749572753906,344.5999984741211,332.66748809814453,341.3925094604492,463125.0
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,477300.0
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,1042200.0
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,381200.0
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,206500.0
2023-04-02,388.55333455403644,391.15667724609375,386.1600036621094,389.87000528971356,263166.6666666667
2023-04-01,389.0366617838542,391.61334228515625,384.7900085449219,390.5800069173177,319833.3333333333
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,376500.0
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,357400.0
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,200500.0
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,238000.0
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,261300.0
2023-03-26,385.4366760253906,388.6666666666667,379.0399881998698,382.72332763671875,231833.33333333334
2023-03-25,383.17333984375,387.3333333333333,379.21999104817706,384.3566589355469,202366.66666666666
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,172900.0
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,290800.0
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,319000.0
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,352000.0
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,404900.0
2023-03-19,388.9266764322917,393.71666463216144,383.56333414713544,387.6499938964844,727933.3333333334
2023-03-18,388.81334431966144,395.4933268229167,385.05666097005206,388.7099914550781,1050966.6666666667
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,1374000.0
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,541600.0
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,604700.0
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,416300.0
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,618800.0
2023-03-12,345.92332967122394,365.68333943684894,342.57000732421875,358.4633280436198,537333.3333333334
2023-03-11,349.5066630045573,362.82667032877606,344.07000732421875,352.59666951497394,455866.6666666667
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,374400.0
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,233600.0
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,188400.0
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,300000.0
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,286400.0
2023-03-05,364.5333251953125,373.3766682942708,362.4366760253906,367.7866719563802,307466.6666666667
2023-03-04,360.51666259765625,371.68332926432294,359.36334228515625,368.65333048502606,328533.3333333333
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,349600.0
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,202700.0
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,296500.0
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,462600.0
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,269500.0
2023-02-26,348.7333272298177,353.5466715494792,343.11000569661456,343.7866617838542,265600.0
2023-02-25,347.7566630045573,354.0933430989583,344.03000895182294,345.2033284505208,261700.0
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,257800.0
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,184000.0
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,196300.0
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,231500.0
2023-02-20,354.0500030517578,359.8000030517578,352.51499938964844,355.2300033569336,231825.0
2023-02-19,355.2200012207031,360.30999755859375,353.0,355.2100067138672,232150.0
2023-02-18,356.38999938964844,360.8199920654297,353.48500061035156,355.1900100708008,232475.0
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,232800.0
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,237200.0
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,194000.0
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,152500.0
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,248700.0
2023-02-12,351.40334065755206,355.08665974934894,347.94333902994794,352.64333089192706,278766.6666666667
2023-02-11,350.57667032877606,353.8433329264323,345.9966634114583,351.4166666666667,308833.3333333333
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,338900.0
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,294000.0
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,274300.0
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,322500.0
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,365600.0
2023-02-05,351.4933369954427,359.413330078125,342.586669921875,349.1133321126302,480300.0
2023-02-04,360.2966715494792,364.7066650390625,343.663330078125,347.5066630045573,595000.0
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,709700.0
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,368900.0
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,350500.0
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,766200.0
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,379400.0
2023-01-29,370.1933288574219,372.9300028483073,363.9666748046875,368.89666748046875,358000.0
2023-01-28,369.4566650390625,374.3300069173177,364.2033386230469,370.6333312988281,336600.0
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,315200.0
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,493400.0
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,838300.0
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,433500.0
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,265600.0
2023-01-22,333.5699971516927,337.163330078125,329.23000081380206,334.6866760253906,267466.6666666667
2023-01-21,331.26999918619794,337.07666015625,327.60999552408856,335.3333435058594,269333.3333333333
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,271200.0
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,228200.0
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,226900.0
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,326100.0
2023-01-16,327.2649917602539,332.4650115966797,325.4800109863281,328.2850036621094,316825.0
2023-01-15,325.50999450683594,331.70001220703125,324.32000732421875,328.5299987792969,307550.0
2023-01-14,323.75499725341797,330.9350128173828,323.1600036621094,328.7749938964844,298275.0
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,289000.0
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,337700.0
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,343100.0
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,304200.0
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,582500.0
2023-01-08,309.69666544596356,321.0800069173177,308.3300069173177,317.40000406901044,543000.0
2023-01-07,305.05333455403644,318.0900065104167,303.12000528971356,315.7000020345052,503500.0
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,464000.0
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,466500.0
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,230500.0
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,199700.0
2023-01-02,281.32749938964844,284.97999572753906,277.3000030517578,283.375,180975.0
2023-01-01,280.7850036621094,284.05999755859375,276.80999755859375,281.8800048828125,162250.0
2022-12-31,280.2425079345703,283.13999938964844,276.3199920654297,280.385009765625,143525.0
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,124800.0
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,108300.0
2022-12-28,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,139200.0
2022-12-27,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,161200.0
2022-12-26,280.50501251220703,281.8050079345703,277.47999572753906,280.1000061035156,181675.0
2022-12-25,280.5600128173828,282.07000732421875,277.3999938964844,280.3500061035156,202150.0
2022-12-24,280.6150131225586,282.3350067138672,277.3199920654297,280.6000061035156,222625.0
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,243100.0
2022-12-22,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,314100.0
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,381600.0
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,218900.0
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,338200.0
2022-12-18,277.21999104817706,280.1800028483073,272.2366638183594,273.8500061035156,424700.0
2022-12-17,277.10999552408856,280.48000081380206,273.5733337402344,276.2200012207031,511200.0
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,597700.0
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,345700.0
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,308700.0
2022-12-13,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,412100.0
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,425900.0
2022-12-11,281.05333455403644,286.8333333333333,277.5833333333333,284.80999755859375,375133.3333333333
2022-12-10,282.10666910807294,285.85666910807294,278.22666422526044,282.8699951171875,324366.6666666667
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,273600.0
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,364100.0
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,391800.0
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,464300.0
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,567600.0
2022-12-04,276.2533467610677,285.1366780598958,275.1166585286458,283.5733337402344,530566.6666666666
2022-12-03,272.61667887369794,283.3833414713542,271.6133219401042,282.3666687011719,493533.3333333333
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,456500.0
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,429800.0
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,590500.0
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,195500.0
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,167100.0
2022-11-27,256.22332763671875,257.03333536783856,254.47666931152344,255.35999552408853,132366.6666666667
2022-11-26,256.51666259765625,257.34666951497394,254.88333129882812,256.09999593098956,97633.33333333334
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,62900.0
2022-11-24,256.97999572753906,258.38999938964844,253.6699981689453,256.8249969482422,119350.0
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,175800.0
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,184100.0
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,213300.0
2022-11-20,259.80999755859375,262.82000732421875,255.36665852864584,257.18333943684894,236966.66666666666
2022-11-19,259.8500061035156,262.94000244140625,256.22332255045575,258.48667399088544,260633.33333333334
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,284300.0
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,221200.0
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,256900.0
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,262000.0
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,552700.0
2022-11-13,281.09665934244794,283.7366536458333,267.836669921875,272.1599934895833,537866.6666666666
2022-11-12,279.04332478841144,284.1133219401042,269.22332763671875,277.72999064127606,523033.3333333333
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,508200.0
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,678800.0
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,592000.0
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,515900.0
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,220600.0
2022-11-06,233.71666463216147,237.4633331298828,231.4800008138021,236.79000345865884,352400.0
2022-11-05,232.09333292643228,236.48666381835938,229.43000284830728,235.39000447591147,484200.0
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,616000.0
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,269100.0
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,441500.0
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,310800.0
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,276400.0
2022-10-30,241.59333292643228,246.4000040690104,238.9866689046224,244.21666463216147,342400.0
2022-10-29,239.04666646321616,246.17000325520834,236.25333658854166,244.3933359781901,408400.0
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,474400.0
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,368500.0
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,488100.0
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,767300.0
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,288400.0
2022-10-23,238.96666463216147,244.2933349609375,236.12333170572916,242.25333150227866,316933.3333333333
2022-10-22,235.1833292643229,243.89666748046875,233.40666707356772,242.63666788736978,345466.6666666667
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,374000.0
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,336300.0
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,442200.0
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,387000.0
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,270000.0
2022-10-16,236.3500010172526,239.88333638509116,232.086669921875,233.8300018310547,272300.0
2022-10-15,239.2300008138021,241.8066660563151,230.70333862304688,231.8000030517578,274600.0
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,276900.0
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,273300.0
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,273800.0
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,333300.0
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,260300.0
2022-10-09,236.3000030517578,236.58333333333334,231.90333048502603,233.74666341145834,266300.0
2022-10-08,235.8000030517578,236.36666361490884,232.62666829427084,234.6833292643229,272300.0
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,278300.0
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,230100.0
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,337800.0
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,287300.0
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,411300.0
2022-10-02,223.4000040690104,230.84666442871094,220.75999959309897,228.5566660563151,412233.3333333333
