,Open,High,Low,Close,Volume
2024-07-08,52.459999084472656,52.564998626708984,51.5,51.720001220703125,2996900.0
2024-07-07,52.336666107177734,52.53333282470703,51.58000055948893,51.960000356038414,2495766.6666666665
2024-07-06,52.21333312988281,52.50166702270508,51.66000111897787,52.199999491373696,1994633.3333333333
2024-07-05,52.09000015258789,52.470001220703125,51.7400016784668,52.439998626708984,1493500.0
2024-07-04,52.47500038146973,52.810001373291016,52.0,52.459999084472656,1365800.0
2024-07-03,52.86000061035156,53.150001525878906,52.2599983215332,52.47999954223633,1238100.0
2024-07-02,52.9900016784668,53.189998626708984,52.619998931884766,52.77000045776367,2186800.0
2024-07-01,53.90999984741211,54.244998931884766,52.869998931884766,53.06999969482422,2549800.0
2024-06-30,53.97666676839193,54.359999338785805,53.08833312988281,53.359999338785805,3800333.3333333335
2024-06-29,54.04333368937174,54.47499974568685,53.30666732788086,53.6499989827474,5050866.666666667
2024-06-28,54.11000061035156,54.59000015258789,53.525001525878906,53.939998626708984,6301400.0
2024-06-27,53.619998931884766,53.83000183105469,53.25,53.650001525878906,2958100.0
2024-06-26,52.90999984741211,53.7400016784668,52.779998779296875,53.63999938964844,3410400.0
2024-06-25,52.61000061035156,53.08000183105469,52.20000076293945,53.040000915527344,3808400.0
2024-06-24,53.09000015258789,53.36000061035156,52.75,52.90999984741211,2909400.0
2024-06-23,52.87333297729492,53.253334045410156,52.49000040690104,52.91333262125651,4864266.666666666
2024-06-22,52.65666580200195,53.14666748046875,52.230000813802086,52.916665395100914,6819133.333333333
2024-06-21,52.439998626708984,53.040000915527344,51.970001220703125,52.91999816894531,8774000.0
2024-06-20,51.779998779296875,52.909000396728516,51.599998474121094,52.369998931884766,3617600.0
2024-06-19,52.029998779296875,52.85449981689453,51.48499870300293,52.1299991607666,3097700.0
2024-06-18,52.279998779296875,52.79999923706055,51.369998931884766,51.88999938964844,2577800.0
2024-06-17,51.2599983215332,52.20000076293945,51.150001525878906,52.040000915527344,2622900.0
2024-06-16,51.36333211263021,52.06666692097982,50.92666753133138,51.753334045410156,2288366.6666666665
2024-06-15,51.46666590372721,51.93333307902018,50.70333353678385,51.46666717529297,1953833.3333333333
2024-06-14,51.56999969482422,51.79999923706055,50.47999954223633,51.18000030517578,1619300.0
2024-06-13,51.63999938964844,51.959999084472656,50.959999084472656,51.58000183105469,3512600.0
2024-06-12,52.060001373291016,52.720001220703125,51.52000045776367,51.939998626708984,3326000.0
2024-06-11,51.099998474121094,52.439998626708984,50.0099983215332,51.63999938964844,6635800.0
2024-06-10,52.65999984741211,52.66999816894531,51.654998779296875,51.709999084472656,5329900.0
2024-06-09,53.09333292643229,53.33666483561198,52.00999959309896,52.106666564941406,4803500.0
2024-06-08,53.526666005452476,54.00333150227865,52.36500040690104,52.503334045410156,4277100.0
2024-06-07,53.959999084472656,54.66999816894531,52.720001220703125,52.900001525878906,3750700.0
2024-06-06,54.029998779296875,55.005001068115234,53.875,54.91999816894531,2624000.0
2024-06-05,53.630001068115234,54.084999084472656,53.470001220703125,54.060001373291016,2033700.0
2024-06-04,54.93000030517578,55.15999984741211,53.630001068115234,53.70000076293945,2995900.0
2024-06-03,55.7599983215332,56.0099983215332,54.939998626708984,55.56999969482422,2310900.0
2024-06-02,55.56666564941406,56.01333236694336,54.95499928792318,55.69333267211914,2738400.0
2024-06-01,55.37333297729492,56.016666412353516,54.96999994913737,55.81666564941406,3165900.0
2024-05-31,55.18000030517578,56.02000045776367,54.98500061035156,55.939998626708984,3593400.0
2024-05-30,54.369998931884766,55.2599983215332,54.369998931884766,55.2400016784668,2172400.0
2024-05-29,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,4255800.0
2024-05-28,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,2418800.0
2024-05-27,55.49125003814697,55.85625076293945,55.10000038146973,55.62249946594238,2384650.0
2024-05-26,55.517499923706055,55.92250061035156,55.15999984741211,55.584999084472656,2350500.0
2024-05-25,55.54374980926514,55.98875045776367,55.21999931335449,55.54749870300293,2316350.0
2024-05-24,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,2282200.0
2024-05-23,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,3121400.0
2024-05-22,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,2955100.0
2024-05-21,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,3032200.0
2024-05-20,56.540000915527344,57.0,56.36000061035156,56.7400016784668,2869800.0
2024-05-19,56.42666753133138,56.85333379109701,56.1966667175293,56.64333470662435,3673866.666666667
2024-05-18,56.313334147135414,56.70666758219401,56.03333282470703,56.5466677347819,4477933.333333333
2024-05-17,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,5282000.0
2024-05-16,57.0099983215332,57.13999938964844,55.88999938964844,56.0,5081800.0
2024-05-15,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,4157400.0
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,3898000.0
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,3034100.0
2024-05-12,57.77333323160807,58.5533332824707,57.34333419799805,57.359999338785805,3274233.3333333335
2024-05-11,57.88666661580404,58.65666580200195,57.39666748046875,57.41999944051107,3514366.6666666665
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,3754500.0
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,4051600.0
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,4291900.0
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,5527600.0
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,3205100.0
2024-05-05,57.49000040690104,57.66133371988932,56.36333211263021,56.62666702270508,3129266.6666666665
2024-05-04,57.25999959309896,57.53066762288412,56.46666590372721,56.893333435058594,3053433.3333333335
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,2977600.0
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,6605000.0
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,3590000.0
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,3520000.0
2024-04-29,55.20000076293945,55.5,54.9900016784668,55.5,2348000.0
2024-04-28,54.923333485921226,55.39833323160807,54.78000132242838,55.3066660563151,2348733.3333333335
2024-04-27,54.64666620890299,55.29666646321615,54.570000966389976,55.11333211263021,2349466.6666666665
2024-04-26,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,2350200.0
2024-04-25,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,1593400.0
2024-04-24,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,1811700.0
2024-04-23,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,2576200.0
2024-04-22,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,2315600.0
2024-04-21,54.5,55.2533327738444,54.233333587646484,55.06666692097982,2227933.3333333335
2024-04-20,54.20000076293945,55.04666646321615,54.05666732788086,54.93333307902018,2140266.6666666665
2024-04-19,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,2052600.0
2024-04-18,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,1614900.0
2024-04-17,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,2656500.0
2024-04-16,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,2742800.0
2024-04-15,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,2709500.0
2024-04-14,54.563331604003906,54.95500055948893,53.34166590372721,53.699998219807945,3108566.6666666665
2024-04-13,54.61666488647461,55.320000966389976,53.493333180745445,53.72999827067057,3507633.3333333335
2024-04-12,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,3906700.0
2024-04-11,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,1870600.0
2024-04-10,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,2133300.0
2024-04-09,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,1902000.0
2024-04-08,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,3770300.0
2024-04-07,57.02333196004232,57.36333338419596,56.65433247884115,57.29666646321615,3256033.3333333335
2024-04-06,56.94666544596354,57.20666631062826,56.458666483561196,57.07333246866862,2741766.6666666665
2024-04-05,56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,2227500.0
2024-04-04,58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,2627400.0
2024-04-03,57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,3025200.0
2024-04-02,57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,3092900.0
2024-04-01,57.56999969482422,57.75,57.01499938964844,57.68000030517578,3847100.0
2024-03-31,57.46500015258789,57.857500076293945,57.03125,57.677499771118164,4026300.0
2024-03-30,57.36000061035156,57.96500015258789,57.04750061035156,57.67499923706055,4205500.0
2024-03-29,57.255001068115234,58.072500228881836,57.063751220703125,57.67249870300293,4384700.0
2024-03-28,57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,4563900.0
2024-03-27,56.59000015258789,57.040000915527344,56.529998779296875,57.0,2629300.0
2024-03-26,55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,3283700.0
2024-03-25,55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,2132600.0
2024-03-24,55.49999872843424,55.800000508626304,54.94866689046224,55.4433339436849,2086233.3333333333
2024-03-23,55.71999867757162,55.94000116984049,54.95933405558268,55.256666819254555,2039866.6666666667
2024-03-22,55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,1993500.0
2024-03-21,55.81999969482422,55.88999938964844,55.25,55.779998779296875,2467400.0
2024-03-20,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,5427100.0
2024-03-19,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,3134600.0
2024-03-18,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,3169500.0
2024-03-17,55.2466672261556,55.52666727701823,54.62666702270508,54.836666107177734,4278333.333333334
2024-03-16,55.04333368937174,55.60333379109701,54.733333587646484,54.96333312988281,5387166.666666667
2024-03-15,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,6496000.0
2024-03-14,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,3514800.0
2024-03-13,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,3165200.0
2024-03-12,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,4423800.0
2024-03-11,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,4053600.0
2024-03-10,54.5466677347819,55.40666580200195,54.52000172932943,54.95333353678385,4122600.0
2024-03-09,54.51333363850912,55.12333297729492,54.460001627604164,54.81666692097982,4191600.0
2024-03-08,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,4260600.0
2024-03-07,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,3330900.0
2024-03-06,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,4142500.0
2024-03-05,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,2904900.0
2024-03-04,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,2490200.0
2024-03-03,53.403334299723305,54.106667836507164,53.39666620890299,53.62666702270508,3084866.666666667
2024-03-02,53.446667989095054,54.223333994547524,53.4433339436849,53.643333435058594,3679533.3333333335
2024-03-01,53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,4274200.0
2024-02-29,54.47999954223633,54.5,53.25,53.52000045776367,6804300.0
2024-02-28,54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,3568600.0
2024-02-27,55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,2186100.0
2024-02-26,54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,2593700.0
2024-02-25,54.61333338419596,55.166666666666664,54.481666564941406,54.846666971842446,2529233.3333333335
2024-02-24,54.61666615804037,55.13833363850912,54.483333587646484,54.87333424886068,2464766.6666666665
2024-02-23,54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,2400300.0
2024-02-22,54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,4256400.0
2024-02-21,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,2326000.0
2024-02-20,54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,3113400.0
2024-02-19,54.477500915527344,54.84500026702881,54.09250068664551,54.47000026702881,3308225.0
2024-02-18,54.57500076293945,54.989999771118164,54.23500061035156,54.579999923706055,3503050.0
2024-02-17,54.67250061035156,55.13499927520752,54.37750053405762,54.6899995803833,3697875.0
2024-02-16,54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,3892700.0
2024-02-15,54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,3048100.0
2024-02-14,54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,3260500.0
2024-02-13,54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,3525700.0
2024-02-12,54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,3274500.0
2024-02-11,54.1000010172526,54.843667348225914,53.93333307902018,54.56000010172526,3159600.0
2024-02-10,53.570000966389976,54.377333323160805,53.40666707356771,54.07999928792318,3044700.0
2024-02-09,53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,2929800.0
2024-02-08,53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,6199800.0
2024-02-07,52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,7010000.0
2024-02-06,51.75,52.415000915527344,51.310001373291016,52.09000015258789,4725400.0
2024-02-05,52.5,52.5,51.654998779296875,51.79999923706055,5824300.0
2024-02-04,53.09999974568685,53.166666666666664,52.06666564941406,52.21333312988281,5750033.333333333
2024-02-03,53.699999491373696,53.833333333333336,52.47833251953125,52.62666702270508,5675766.666666667
2024-02-02,54.29999923706055,54.5,52.88999938964844,53.040000915527344,5601500.0
2024-02-01,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,12192900.0
2024-01-31,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,5825300.0
2024-01-30,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,2948200.0
2024-01-29,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,2123200.0
2024-01-28,45.71333440144857,45.939998626708984,45.28333282470703,45.90666707356771,2490866.6666666665
2024-01-27,45.686667124430336,45.939998626708984,45.266666412353516,45.88333384195963,2858533.3333333335
2024-01-26,45.65999984741211,45.939998626708984,45.25,45.86000061035156,3226200.0
2024-01-25,45.75,45.83000183105469,45.0099983215332,45.2400016784668,3958100.0
2024-01-24,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,2454400.0
2024-01-23,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,2634600.0
2024-01-22,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,4708200.0
2024-01-21,44.833333333333336,45.58666737874349,44.53666559855143,45.18000030517578,4843500.0
2024-01-20,44.50166575113932,45.61333338419596,44.27333196004232,45.38999938964844,4978800.0
2024-01-19,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,5114100.0
2024-01-18,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,4040000.0
2024-01-17,45.0,45.630001068115234,44.67499923706055,44.84000015258789,3644900.0
2024-01-16,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,5702900.0
2024-01-15,46.12375068664551,46.17725086212158,45.404998779296875,45.64500141143799,5101925.0
2024-01-14,46.22249984741211,46.30150032043457,45.54999923706055,45.80000114440918,4500950.0
2024-01-13,46.32124900817871,46.42574977874756,45.69499969482422,45.95500087738037,3899975.0
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,3299000.0
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,4007900.0
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,2595400.0
2024-01-09,46.689998626708984,46.75,46.0,46.5099983215332,3042800.0
2024-01-08,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,2414600.0
2024-01-07,47.21333312988281,47.413333892822266,46.49333190917969,47.11666615804037,2534333.3333333335
2024-01-06,47.40666580200195,47.586666107177734,46.7066650390625,47.223333994547524,2654066.6666666665
2024-01-05,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,2773800.0
2024-01-04,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,3079900.0
2024-01-03,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,3469300.0
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,3123400.0
2024-01-01,47.86250114440918,48.6875,47.69399929046631,48.40000057220459,2872625.0
2023-12-31,47.89500045776367,48.53499984741211,47.63599967956543,48.239999771118164,2621850.0
2023-12-30,47.927499771118164,48.38249969482422,47.57800006866455,48.07999897003174,2371075.0
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,2120300.0
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,1984000.0
2023-12-27,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,1856500.0
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,2636000.0
2023-12-25,47.48875045776367,48.01499938964844,47.272499084472656,47.864999771118164,2641400.0
2023-12-24,47.477500915527344,47.90999984741211,47.244998931884766,47.72999954223633,2646800.0
2023-12-23,47.466251373291016,47.80500030517578,47.217498779296875,47.59499931335449,2652200.0
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,2657600.0
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,3070000.0
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,4518500.0
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,6079700.0
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,7038500.0
2023-12-17,46.71333440144857,47.17000071207682,46.286668141682945,46.96999994913737,9264600.0
2023-12-16,46.5466677347819,46.93999989827474,46.17333475748698,46.75999959309896,11490700.0
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,13716800.0
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,7659600.0
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,8684900.0
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,4052500.0
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,5526700.0
2023-12-10,45.2533327738444,45.70666758219401,45.006665547688804,45.583333333333336,5581600.0
2023-12-09,44.936665852864586,45.51333363850912,44.7533327738444,45.36666742960612,5636500.0
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,5691400.0
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,4821500.0
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,3746300.0
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,4894000.0
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,5222800.0
2023-12-03,45.720001220703125,46.28499984741211,45.13999938964844,45.5466677347819,5411300.0
2023-12-02,45.540000915527344,46.35499954223633,45.11000061035156,45.87333424886068,5599800.0
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,5788300.0
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,7518600.0
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,3426500.0
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,4426900.0
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,3223100.0
2023-11-26,46.01333236694336,46.609999338785805,45.756666819254555,46.04333241780599,2619200.0
2023-11-25,46.106666564941406,46.95499928792318,45.923333485921226,46.35666529337565,2015300.0
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,1411400.0
2023-11-23,46.2450008392334,46.8799991607666,45.790000915527344,46.51499938964844,1697850.0
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,1984300.0
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,2709300.0
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,3238800.0
2023-11-19,47.27333450317383,47.403334299723305,46.688334147135414,47.01333363850912,3324300.0
2023-11-18,47.23666763305664,47.4966672261556,46.7466672261556,47.166666666666664,3409800.0
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,3495300.0
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,3101000.0
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,2854000.0
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,4344200.0
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,7620400.0
2023-11-12,43.743333180745445,45.119998931884766,43.26333363850912,44.710000356038414,6842900.0
2023-11-11,44.0566660563151,44.88999938964844,43.3066660563151,44.12999979654948,6065400.0
2023-11-10,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,5287900.0
2023-11-09,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,7045300.0
2023-11-08,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,2811700.0
2023-11-07,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,3070700.0
2023-11-06,50.16999816894531,50.25,49.72999954223633,49.970001220703125,2640900.0
2023-11-05,50.04666519165039,50.38333384195963,49.71666590372721,50.05666732788086,2708300.0
2023-11-04,49.92333221435547,50.51666768391927,49.7033322652181,50.143333435058594,2775700.0
2023-11-03,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,2843100.0
2023-11-02,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,2771400.0
2023-11-01,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,4446800.0
2023-10-31,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,3755200.0
2023-10-30,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,3637600.0
2023-10-29,47.94666544596354,48.29999923706055,47.42000071207682,48.08666737874349,4379766.666666667
2023-10-28,47.72333272298177,48.25,47.31499989827474,47.95333353678385,5121933.333333333
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,5864100.0
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,2856600.0
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,2394400.0
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,3765900.0
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,5078100.0
2023-10-22,48.7466672261556,50.070000966389976,48.33666737874349,49.266666412353516,4173333.333333333
2023-10-21,50.11333338419596,50.8500010172526,49.29333368937174,49.76333236694336,3268566.6666666665
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,2363800.0
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,2617000.0
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,3455700.0
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,3335200.0
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,2174900.0
2023-10-15,49.73333231608073,49.96999994913737,49.26333236694336,49.723333994547524,2199266.6666666665
2023-10-14,49.596665700276695,49.90500005086263,49.15666580200195,49.63666661580404,2223633.3333333335
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,2248000.0
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,1897000.0
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,4008900.0
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,2248400.0
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,3119800.0
2023-10-08,49.81666564941406,50.56666692097982,49.439998626708984,50.40999984741211,3053333.3333333335
2023-10-07,49.74333190917969,50.528334299723305,49.439998626708984,50.22999954223633,2986866.6666666665
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,2920400.0
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,2497300.0
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,2759500.0
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,3856900.0
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,3666300.0
2023-10-01,51.05999883015951,51.143332163492836,50.12666575113932,50.41999944051107,3613266.6666666665
2023-09-30,51.179999033610024,51.346665700276695,50.52333196004232,50.789999643961586,3560233.3333333335
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,3507200.0
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,3086000.0
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,2591000.0
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,3817800.0
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,4334400.0
2023-09-24,51.21666590372721,51.50999959309896,50.871665954589844,51.31999969482422,3959133.3333333335
2023-09-23,51.403333028157554,51.65000025431315,51.0533332824707,51.369998931884766,3583866.6666666665
2023-09-22,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,3208600.0
2023-09-21,51.25,51.779998779296875,51.0,51.529998779296875,3519100.0
2023-09-20,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,4121300.0
2023-09-19,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,5439500.0
2023-09-18,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,4218300.0
2023-09-17,52.463331858317055,52.88999938964844,51.926666259765625,52.096665700276695,6708866.666666667
2023-09-16,52.48666508992513,53.06999969482422,52.17333221435547,52.32333246866862,9199433.333333334
2023-09-15,52.5099983215332,53.25,52.41999816894531,52.54999923706055,11690000.0
2023-09-14,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,4979700.0
2023-09-13,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,6209400.0
2023-09-12,50.040000915527344,51.709999084472656,49.5,51.630001068115234,6620700.0
2023-09-11,49.720001220703125,50.25,49.56999969482422,49.810001373291016,3350800.0
2023-09-10,49.70666758219401,50.13999938964844,49.46666590372721,49.73333485921224,3233066.6666666665
2023-09-09,49.6933339436849,50.029998779296875,49.36333211263021,49.65666834513346,3115333.3333333335
2023-09-08,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,2997600.0
2023-09-07,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,9868200.0
2023-09-06,50.849998474121094,51.0099983215332,50.15999984741211,50.5,4988300.0
2023-09-05,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,6091000.0
2023-09-04,51.397499084472656,51.775001525878906,50.92500019073486,50.99749946594238,5461550.0
2023-09-03,51.26499938964844,51.650001525878906,50.89999961853027,51.03499984741211,4832100.0
2023-09-02,51.13249969482422,51.525001525878906,50.874999046325684,51.072500228881836,4202650.0
2023-09-01,51.0,51.400001525878906,50.849998474121094,51.11000061035156,3573200.0
