,Open,High,Low,Close,Volume
2024-07-08,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400.0
2024-07-07,171.92332967122397,177.3133290608724,170.7066650390625,176.42666625976562,60767966.666666664
2024-07-06,168.94666544596353,175.6766611735026,168.19332885742188,174.163330078125,61312533.333333336
2024-07-05,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100.0
2024-07-04,165.08499908447266,169.64999389648438,164.0949935913086,167.89999389648438,44419000.0
2024-07-03,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900.0
2024-07-02,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600.0
2024-07-01,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700.0
2024-06-30,160.90999857584634,163.1566619873047,155.5633341471354,159.19667053222656,52359333.333333336
2024-06-29,160.56999715169272,164.80332946777344,157.4866689046224,160.70333862304688,54281966.666666664
2024-06-28,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600.0
2024-06-27,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200.0
2024-06-26,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400.0
2024-06-25,160.72999572753906,161.0,156.4499969482422,160.25,40975300.0
2024-06-24,159.75,163.39999389648438,158.19000244140625,160.25,45954100.0
2024-06-23,160.41666666666666,163.3333282470703,158.09000142415366,160.57666524251303,51080966.666666664
2024-06-22,161.08333333333334,163.26666259765625,157.99000040690103,160.90333048502603,56207833.333333336
2024-06-21,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700.0
2024-06-20,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700.0
2024-06-19,156.4050064086914,162.0300064086914,154.4199981689453,158.2050018310547,72548850.0
2024-06-18,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000.0
2024-06-17,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700.0
2024-06-16,158.16666666666666,159.9333292643229,155.29666646321616,158.80999755859375,41023133.333333336
2024-06-15,158.33333333333334,160.63666280110678,156.45333353678384,159.22000122070312,37538566.666666664
2024-06-14,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000.0
2024-06-13,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500.0
2024-06-12,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800.0
2024-06-11,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100.0
2024-06-10,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600.0
2024-06-09,163.8499959309896,166.8500010172526,161.6933339436849,162.8499959309896,59982400.0
2024-06-08,165.2199961344401,168.1499989827474,163.77666727701822,165.35999552408853,52389200.0
2024-06-07,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000.0
2024-06-06,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700.0
2024-06-05,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500.0
2024-06-04,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200.0
2024-06-03,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600.0
2024-06-02,169.43000284830728,170.55333455403647,160.6300048828125,164.66666666666666,60882366.666666664
2024-06-01,168.03999837239584,170.02666727701822,160.35000610351562,165.78333028157553,62607133.333333336
2024-05-31,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900.0
2024-05-30,167.89999389648438,168.75,163.8000030517578,166.75,46479900.0
2024-05-29,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500.0
2024-05-28,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400.0
2024-05-27,167.41749954223633,172.8275032043457,163.7825050354004,170.29750061035156,63570400.0
2024-05-26,165.41500091552734,171.1050033569336,162.6050033569336,168.98500061035156,60645400.0
2024-05-25,163.41250228881836,169.38250350952148,161.4275016784668,167.67250061035156,57720400.0
2024-05-24,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400.0
2024-05-23,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800.0
2024-05-22,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700.0
2024-05-21,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500.0
2024-05-20,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000.0
2024-05-19,166.50999959309897,168.9000040690104,163.75333658854166,165.71000162760416,52393466.666666664
2024-05-18,167.4699961344401,169.31000264485678,163.03667195638022,165.09000142415366,59168933.333333336
2024-05-17,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400.0
2024-05-16,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700.0
2024-05-15,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900.0
2024-05-14,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300.0
2024-05-13,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200.0
2024-05-12,152.28333028157553,154.34333292643228,150.70332845052084,151.0133310953776,31123733.333333332
2024-05-11,153.28666178385416,155.3566640218099,151.00666300455728,151.46666463216147,34388266.666666664
2024-05-10,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800.0
2024-05-09,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000.0
2024-05-08,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000.0
2024-05-07,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900.0
2024-05-06,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500.0
2024-05-05,151.6500040690104,154.69666035970053,149.9199981689453,154.05333455403647,46203366.666666664
2024-05-04,150.20000203450522,152.74332682291666,148.5800018310547,152.32667032877603,47782233.333333336
2024-05-03,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100.0
2024-05-02,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700.0
2024-05-01,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200.0
2024-04-30,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800.0
2024-04-29,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200.0
2024-04-28,157.46666971842447,160.05667114257812,155.31666056315103,159.26666259765625,43155700.0
2024-04-27,155.85333760579428,159.3433380126953,154.37332661946616,158.3333282470703,42833200.0
2024-04-26,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700.0
2024-04-25,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400.0
2024-04-24,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600.0
2024-04-23,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900.0
2024-04-22,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000.0
2024-04-21,149.29666137695312,151.34333292643228,145.51666768391928,147.97333272298178,56675500.0
2024-04-20,150.44332885742188,152.79666646321616,145.40333048502603,147.3066660563151,63954000.0
2024-04-19,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500.0
2024-04-18,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800.0
2024-04-17,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000.0
2024-04-16,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100.0
2024-04-15,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200.0
2024-04-14,164.46332804361978,164.86000061035156,159.77999877929688,161.30667114257812,62085533.333333336
2024-04-13,164.49666341145834,165.27999877929688,160.8000030517578,162.2933349609375,62709866.666666664
2024-04-12,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200.0
2024-04-11,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500.0
2024-04-10,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000.0
2024-04-09,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000.0
2024-04-08,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500.0
2024-04-07,168.16666666666666,172.00333658854166,166.40667215983072,170.07332865397134,51340066.666666664
2024-04-06,168.13333638509116,172.34666951497397,165.99333699544272,170.24666341145834,58682633.333333336
2024-04-05,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200.0
2024-04-04,182.9199981689453,183.02000427246094,165.64999389648438,165.8300018310547,88280000.0
2024-04-03,177.5399932861328,182.0500030517578,176.6999969482422,180.77000427246094,49835100.0
2024-04-02,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800.0
2024-04-01,180.10000610351562,187.24000549316406,179.89999389648438,183.33999633789062,74299900.0
2024-03-31,179.9425048828125,186.28000259399414,179.49999618530273,182.62749862670898,70132075.0
2024-03-30,179.78500366210938,185.31999969482422,179.0999984741211,181.91500091552734,65964250.0
2024-03-29,179.62750244140625,184.3599967956543,178.70000076293945,181.2025032043457,61796425.0
2024-03-28,179.47000122070312,183.39999389648438,178.3000030517578,180.49000549316406,57628600.0
2024-03-27,179.9600067138672,181.22999572753906,175.39999389648438,179.58999633789062,55685600.0
2024-03-26,179.5399932861328,182.60000610351562,176.3300018310547,177.8699951171875,65322400.0
2024-03-25,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300.0
2024-03-24,174.33666483561197,182.12000020345053,173.01666768391928,178.97000122070312,67234233.33333333
2024-03-23,175.7733357747396,181.43999735514322,174.03333536783853,179.30999755859375,62533166.666666664
2024-03-22,177.2100067138672,180.75999450683594,175.0500030517578,179.64999389648438,57832100.0
2024-03-21,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600.0
2024-03-20,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100.0
2024-03-19,183.16000366210938,185.61000061035156,177.36000061035156,181.4199981689453,83509500.0
2024-03-18,193.2899932861328,193.5,188.0500030517578,190.64999389648438,59306900.0
2024-03-17,190.4699961344401,193.6000010172526,186.86000061035156,190.78666178385416,71279833.33333333
2024-03-16,187.6499989827474,193.70000203450522,185.6699981689453,190.92332967122397,83252766.66666667
2024-03-15,184.8300018310547,193.8000030517578,184.47999572753906,191.05999755859375,95225700.0
2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500.0
2024-03-13,198.72999572753906,198.8300018310547,192.6999969482422,194.7899932861328,70526900.0
2024-03-12,200.52000427246094,202.85000610351562,194.27000427246094,202.75999450683594,68951700.0
2024-03-11,203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,73098600.0
2024-03-10,206.4766642252604,211.46666971842447,199.66666666666666,201.38999938964844,88929933.33333333
2024-03-09,209.9433339436849,219.38333638509116,202.63333638509116,204.38999938964844,104761266.66666667
2024-03-08,213.41000366210938,227.3000030517578,205.60000610351562,207.38999938964844,120592600.0
2024-03-07,212.52000427246094,213.8300018310547,208.22000122070312,211.3800048828125,63869000.0
2024-03-06,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,86687000.0
2024-03-05,200.5,205.3300018310547,199.14999389648438,205.1300048828125,65407100.0
2024-03-04,205.16000366210938,211.00999450683594,203.5,205.36000061035156,86835300.0
2024-03-03,202.74333699544272,208.24666341145834,200.8066660563151,204.45333353678384,92417866.66666667
2024-03-02,200.32667032877603,205.48333231608072,198.11333211263022,203.54666646321616,98000433.33333333
2024-03-01,197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,103583000.0
2024-02-29,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500.0
2024-02-28,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400.0
2024-02-27,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200.0
2024-02-26,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100.0
2024-02-25,179.8066660563151,181.15999857584634,174.72333272298178,176.17999776204428,53359200.0
2024-02-24,180.83333333333334,182.4800008138021,174.63666788736978,176.3500010172526,61283300.0
2024-02-23,181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,69207400.0
2024-02-22,173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700.0
2024-02-21,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600.0
2024-02-20,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000.0
2024-02-19,172.71749877929688,173.93999862670898,164.8125,167.73500061035156,63386500.0
2024-02-18,174.2949981689453,176.06999969482422,167.625,169.77999877929688,60223000.0
2024-02-17,175.87249755859375,178.20000076293945,170.4375,171.8249969482422,57059500.0
2024-02-16,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000.0
2024-02-15,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400.0
2024-02-14,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500.0
2024-02-13,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300.0
2024-02-12,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100.0
2024-02-11,172.1199951171875,176.64000447591147,170.0,172.1000010172526,57576633.333333336
2024-02-10,171.55999755859375,175.87000528971353,169.3300018310547,172.28999837239584,56976166.666666664
2024-02-09,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700.0
2024-02-08,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300.0
2024-02-07,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400.0
2024-02-06,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100.0
2024-02-05,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200.0
2024-02-04,177.32332865397134,179.67332967122397,171.7566680908203,175.37333170572916,78258833.33333333
2024-02-03,175.5566609700521,179.33666483561197,172.40333557128906,176.51666768391928,80168466.66666667
2024-02-02,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100.0
2024-02-01,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700.0
2024-01-31,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300.0
2024-01-30,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700.0
2024-01-29,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500.0
2024-01-28,177.61000061035156,179.6699981689453,174.31666056315103,177.63666788736978,95383400.0
2024-01-27,176.4499969482422,180.4499969482422,174.23332722981772,177.4433339436849,101382300.0
2024-01-26,175.2899932861328,181.22999572753906,174.14999389648438,177.25,107381200.0
2024-01-25,183.41000366210938,184.9199981689453,177.6300048828125,180.3300018310547,127171400.0
2024-01-24,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400.0
2024-01-23,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500.0
2024-01-22,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800.0
2024-01-21,171.52666727701822,174.5633341471354,163.49999491373697,170.19666035970053,128591033.33333333
2024-01-20,168.66333516438803,174.40666707356772,162.8499959309896,172.21332804361978,134208266.66666667
2024-01-19,165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500.0
2024-01-18,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900.0
2024-01-17,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000.0
2024-01-16,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400.0
2024-01-15,149.77999877929688,156.97750091552734,148.7349967956543,155.69500350952148,96596250.0
2024-01-14,149.1999969482422,154.23500061035156,147.48999786376953,152.6500015258789,80481100.0
2024-01-13,148.6199951171875,151.49250030517578,146.24499893188477,149.60499954223633,64365950.0
2024-01-12,148.0399932861328,148.75,145.0,146.55999755859375,48250800.0
2024-01-11,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600.0
2024-01-10,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200.0
2024-01-09,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700.0
2024-01-08,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900.0
2024-01-07,139.16666666666666,145.10332743326822,138.913330078125,143.64666239420572,71036266.66666667
2024-01-06,137.97333272298178,143.0566609700521,137.67666625976562,141.11333211263022,70315633.33333333
2024-01-05,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000.0
2024-01-04,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300.0
2024-01-03,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600.0
2024-01-02,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000.0
2024-01-01,145.58499908447266,146.06249618530273,139.87249374389648,140.78750228881836,64183550.0
2023-12-31,146.88999938964844,147.7249984741211,142.31499481201172,142.99500274658203,63465100.0
2023-12-30,148.19499969482422,149.38750076293945,144.75749588012695,145.2025032043457,62746650.0
2023-12-29,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200.0
2023-12-28,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700.0
2023-12-27,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400.0
2023-12-26,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400.0
2023-12-25,140.17250442504883,143.06250381469727,139.51749801635742,142.45750427246094,44210650.0
2023-12-24,140.2750015258789,142.2750015258789,139.11499786376953,141.5050048828125,41263900.0
2023-12-23,140.37749862670898,141.48749923706055,138.71249771118164,140.55250549316406,38317150.0
2023-12-22,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35370400.0
2023-12-21,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400.0
2023-12-20,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700.0
2023-12-19,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800.0
2023-12-18,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500.0
2023-12-17,139.27333068847656,140.1566619873047,137.51666259765625,138.98332722981772,53525866.666666664
2023-12-16,139.39666748046875,140.52333068847656,137.38333129882812,139.06666056315103,61852233.333333336
2023-12-15,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70178600.0
2023-12-14,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200.0
2023-12-13,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600.0
2023-12-12,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800.0
2023-12-11,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300.0
2023-12-10,130.2199961344401,133.69332885742188,127.79666646321614,132.5800018310547,95536833.33333333
2023-12-09,129.87999471028647,132.34666442871094,127.3433329264323,130.75,92405366.66666667
2023-12-08,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89273900.0
2023-12-07,120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100.0
2023-12-06,120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000.0
2023-12-05,117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600.0
2023-12-04,119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400.0
2023-12-03,119.79333241780598,120.4000015258789,117.13000233968098,119.50999959309895,38908800.0
2023-12-02,119.83666483561198,120.9000015258789,117.89000193277995,120.4499994913737,37963200.0
2023-12-01,119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37017600.0
2023-11-30,123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200.0
2023-11-29,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300.0
2023-11-28,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100.0
2023-11-27,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000.0
2023-11-26,122.05666605631511,123.67666625976562,121.69333140055339,122.53666687011719,28162333.333333336
2023-11-25,122.04333241780598,123.46333312988281,121.61666615804036,122.42333221435547,23581666.666666668
2023-11-24,122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000.0
2023-11-23,121.01499938964844,124.00500106811523,120.74499893188477,122.40999984741211,37931600.0
2023-11-22,120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200.0
2023-11-21,120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800.0
2023-11-20,120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700.0
2023-11-19,120.34666442871094,121.78333282470703,119.65333302815755,121.22666676839192,41595433.333333336
2023-11-18,119.99333190917969,121.63666534423828,119.23666636149089,120.92333475748698,40052166.666666664
2023-11-17,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900.0
2023-11-16,117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900.0
2023-11-15,120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600.0
2023-11-14,119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400.0
2023-11-13,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900.0
2023-11-12,117.00999704996745,119.01999918619792,115.3433329264323,117.38999938964844,56206566.66666667
2023-11-11,115.67999776204427,119.35999806722005,114.68666585286458,117.98999786376953,65671233.333333336
2023-11-10,114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900.0
2023-11-09,114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900.0
2023-11-08,113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600.0
2023-11-07,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200.0
2023-11-06,112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400.0
2023-11-05,111.41666666666667,113.18333435058594,109.43333435058594,111.91666666666667,54705800.0
2023-11-04,110.23333485921223,113.28666687011719,108.64666748046875,112.08333333333333,60141200.0
2023-11-03,109.05000305175781,113.38999938964844,107.86000061035156,112.25,65576600.0
2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000.0
2023-11-01,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500.0
2023-10-31,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100.0
2023-10-30,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600.0
2023-10-29,96.02666727701823,97.1433334350586,94.663330078125,96.26333363850911,46630633.333333336
2023-10-28,95.91333516438802,97.24666595458984,94.62666320800781,96.34666697184245,49544666.666666664
2023-10-27,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700.0
2023-10-26,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400.0
2023-10-25,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500.0
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900.0
2023-10-23,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400.0
2023-10-22,101.2999979654948,103.05999755859375,100.02666727701823,100.61000061035156,54306800.0
2023-10-21,101.78999837239583,103.69999694824219,100.73333485921223,101.20999908447266,57796200.0
2023-10-20,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61285600.0
2023-10-19,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200.0
2023-10-18,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000.0
2023-10-17,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100.0
2023-10-16,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500.0
2023-10-15,106.49666595458984,107.97666931152344,104.93666585286458,106.00333150227864,45936833.333333336
2023-10-14,107.57333374023438,108.47333526611328,104.8433329264323,105.54666392008464,49409166.666666664
2023-10-13,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500.0
2023-10-12,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400.0
2023-10-11,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600.0
2023-10-10,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500.0
2023-10-09,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200.0
2023-10-08,104.72666931152344,107.49666595458984,103.87000020345052,107.06000010172527,47997966.66666667
2023-10-07,103.4433364868164,107.68333435058594,102.9499994913737,107.14999898274739,56402733.333333336
2023-10-06,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64807500.0
2023-10-05,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700.0
2023-10-04,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200.0
2023-10-03,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000.0
2023-10-02,102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600.0
2023-10-01,103.03666687011719,104.12000020345052,101.98666381835938,103.11999766031902,48754833.333333336
2023-09-30,103.86333465576172,104.53000132242839,102.27333068847656,102.96999867757161,52391066.666666664
2023-09-29,104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56027300.0
2023-09-28,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100.0
2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500.0
2023-09-26,96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500.0
2023-09-25,95.94999694824219,97.44999694824219,94.45999908447266,97.37999725341797,43223700.0
2023-09-24,96.27333068847656,97.77333068847656,94.8433329264323,96.98666381835938,46205600.0
2023-09-23,96.59666442871094,98.09666442871094,95.22666676839192,96.59333038330078,49187500.0
2023-09-22,96.91999816894531,98.41999816894531,95.61000061035156,96.19999694824219,52169400.0
2023-09-21,98.5999984741211,98.87000274658203,95.83999633789062,96.11000061035156,59628600.0
2023-09-20,102.36000061035156,103.94000244140625,100.27999877929688,100.33999633789062,55180600.0
2023-09-19,101.75,102.86000061035156,100.69999694824219,101.61000061035156,41704100.0
2023-09-18,100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,49061300.0
2023-09-17,102.56999969482422,104.24666595458984,100.05999755859375,102.07666778564453,56380066.666666664
2023-09-16,104.31999969482422,105.50333404541016,100.66999816894531,101.78333282470703,63698833.333333336
2023-09-15,106.06999969482422,106.76000213623047,101.27999877929688,101.48999786376953,71017600.0
2023-09-14,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341797,45920600.0
2023-09-13,105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,44702300.0
2023-09-12,104.19999694824219,106.73999786376953,103.18000030517578,105.30999755859375,44413600.0
2023-09-11,107.31999969482422,107.51000213623047,103.0,105.31999969482422,50611300.0
2023-09-10,107.21999867757161,108.25333404541016,103.91666666666667,105.57666524251302,49151533.333333336
2023-09-09,107.11999766031902,108.99666595458984,104.83333333333333,105.83333079020183,47691766.666666664
2023-09-08,107.0199966430664,109.73999786376953,105.75,106.08999633789062,46232000.0
2023-09-07,106.13999938964844,107.69000244140625,105.08999633789062,106.58999633789062,49080100.0
2023-09-06,110.55999755859375,111.33000183105469,108.22000122070312,109.27999877929688,47736700.0
2023-09-05,109.0,111.81999969482422,106.30000305175781,110.77999877929688,66042200.0
2023-09-04,108.5,111.3799991607666,106.37750244140625,110.4474983215332,63233875.0
2023-09-03,108.0,110.93999862670898,106.45500183105469,110.11499786376953,60425550.0
2023-09-02,107.5,110.49999809265137,106.53250122070312,109.78249740600586,57617225.0
2023-09-01,107.0,110.05999755859375,106.61000061035156,109.44999694824219,54808900.0
2023-08-31,106.19000244140625,108.05999755859375,104.86000061035156,105.72000122070312,58919000.0
2023-08-30,105.4000015258789,107.66999816894531,104.5,106.58999633789062,54847300.0
