,Open,High,Low,Close,Volume
2023-08-07,181.89999389648438,182.5800018310547,178.88999938964844,179.6699981689453,574800.0
2023-08-06,180.7633310953776,182.6933339436849,178.72000122070312,180.06666564941406,717266.6666666667
2023-08-05,179.62666829427084,182.8066660563151,178.5500030517578,180.4633331298828,859733.3333333334
2023-08-04,178.49000549316406,182.9199981689453,178.3800048828125,180.86000061035156,1002200.0
2023-08-03,177.00999450683594,178.82000732421875,175.3699951171875,177.10000610351562,457700.0
2023-08-02,181.94000244140625,182.30999755859375,177.91000366210938,178.02000427246094,558100.0
2023-08-01,184.4499969482422,186.0500030517578,183.25999450683594,183.3300018310547,425300.0
2023-07-31,183.14999389648438,186.14999389648438,182.91000366210938,185.92999267578125,580900.0
2023-07-30,183.47332763671875,186.2199961344401,182.76333618164062,184.8333282470703,603266.6666666666
2023-07-29,183.79666137695312,186.28999837239584,182.61666870117188,183.73666381835938,625633.3333333334
2023-07-28,184.1199951171875,186.36000061035156,182.47000122070312,182.63999938964844,648000.0
2023-07-27,181.24000549316406,185.5500030517578,180.47000122070312,182.08999633789062,909300.0
2023-07-26,179.36000061035156,180.77000427246094,176.30999755859375,180.0399932861328,628300.0
2023-07-25,176.83999633789062,180.41000366210938,176.0800018310547,180.02999877929688,741200.0
2023-07-24,179.5399932861328,181.33999633789062,177.13999938964844,178.3000030517578,1155400.0
2023-07-23,181.34332784016928,182.65999857584634,177.9633331298828,178.85333760579428,1148800.0
2023-07-22,183.14666239420572,183.9800008138021,178.7866668701172,179.40667215983072,1142200.0
2023-07-21,184.9499969482422,185.3000030517578,179.61000061035156,179.9600067138672,1135600.0
2023-07-20,189.5399932861328,190.07000732421875,183.16000366210938,184.02999877929688,620000.0
2023-07-19,192.27000427246094,193.91000366210938,187.7100067138672,189.52999877929688,889200.0
2023-07-18,195.77999877929688,196.66000366210938,191.9499969482422,192.25,647400.0
2023-07-17,192.22999572753906,196.9199981689453,191.8000030517578,196.16000366210938,314500.0
2023-07-16,192.4066619873047,195.9366658528646,191.5066680908203,194.85333760579428,324100.0
2023-07-15,192.5833282470703,194.95333353678384,191.2133331298828,193.54667154947916,333700.0
2023-07-14,192.75999450683594,193.97000122070312,190.9199981689453,192.24000549316406,343300.0
2023-07-13,196.50999450683594,197.4199981689453,193.52999877929688,194.02999877929688,434000.0
2023-07-12,197.3699951171875,197.3699951171875,192.47000122070312,195.8800048828125,428500.0
2023-07-11,195.35000610351562,196.88999938964844,193.8699951171875,195.5800018310547,527800.0
2023-07-10,189.02999877929688,195.4199981689453,188.86000061035156,195.36000061035156,556600.0
2023-07-09,189.21666463216147,193.8999989827474,188.13666788736978,192.94000244140625,583200.0
2023-07-08,189.40333048502603,192.37999979654947,187.41333516438803,190.52000427246094,609800.0
2023-07-07,189.58999633789062,190.86000061035156,186.69000244140625,188.10000610351562,636400.0
2023-07-06,192.41000366210938,193.00999450683594,188.10000610351562,188.82000732421875,490100.0
2023-07-05,193.30999755859375,195.7899932861328,192.4499969482422,193.61000061035156,487700.0
2023-07-04,193.80999755859375,195.35999298095703,191.16500091552734,194.09500122070312,433550.0
2023-07-03,194.30999755859375,194.92999267578125,189.8800048828125,194.5800018310547,379400.0
2023-07-02,195.06666564941406,195.5833282470703,191.46000162760416,194.75999959309897,422666.6666666667
2023-07-01,195.82333374023438,196.23666381835938,193.03999837239584,194.93999735514322,465933.3333333333
2023-06-30,196.5800018310547,196.88999938964844,194.6199951171875,195.1199951171875,509200.0
2023-06-29,194.85000610351562,197.35000610351562,193.22999572753906,195.8300018310547,490300.0
2023-06-28,195.75999450683594,196.41000366210938,193.6699981689453,194.58999633789062,515700.0
2023-06-27,191.1300048828125,195.74000549316406,191.1300048828125,195.3800048828125,454300.0
2023-06-26,188.8800048828125,190.14999389648438,186.8800048828125,189.6300048828125,868300.0
2023-06-25,190.81000264485678,191.66666158040366,187.47000122070312,189.3233388264974,1018233.3333333333
2023-06-24,192.74000040690103,193.1833292643229,188.05999755859375,189.01667277018228,1168166.6666666667
2023-06-23,194.6699981689453,194.6999969482422,188.64999389648438,188.7100067138672,1318100.0
2023-06-22,197.0,198.58999633789062,194.33999633789062,196.9199981689453,511200.0
2023-06-21,205.64999389648438,205.64999389648438,197.25,197.5399932861328,582200.0
2023-06-20,201.5,205.39999389648438,199.2899932861328,204.77000427246094,1125800.0
2023-06-19,202.03250122070312,205.63249588012695,199.4574966430664,204.1675033569336,1644400.0
2023-06-18,202.56500244140625,205.86499786376953,199.625,203.56500244140625,2163000.0
2023-06-17,203.09750366210938,206.0974998474121,199.7925033569336,202.9625015258789,2681600.0
2023-06-16,203.6300048828125,206.3300018310547,199.9600067138672,202.36000061035156,3200200.0
2023-06-15,196.8800048828125,203.3800048828125,196.8800048828125,202.08999633789062,733000.0
2023-06-14,195.8300018310547,198.7100067138672,195.0,197.80999755859375,969600.0
2023-06-13,196.85000610351562,198.3800048828125,195.1999969482422,196.66000366210938,658000.0
2023-06-12,195.89999389648438,198.0500030517578,194.49000549316406,196.85000610351562,547400.0
2023-06-11,195.77999369303384,197.70000203450522,194.3566691080729,196.17333984375,506766.6666666667
2023-06-10,195.65999348958334,197.3500010172526,194.22333272298178,195.49667358398438,466133.3333333333
2023-06-09,195.5399932861328,197.0,194.08999633789062,194.82000732421875,425500.0
2023-06-08,196.52000427246094,199.0,194.50999450683594,194.74000549316406,495000.0
2023-06-07,194.8800048828125,199.83999633789062,193.39999389648438,197.8800048828125,966700.0
2023-06-06,191.8800048828125,195.9600067138672,191.17999267578125,194.8800048828125,606900.0
2023-06-05,192.86000061035156,193.52999877929688,190.2100067138672,191.86000061035156,695800.0
2023-06-04,193.0199991861979,193.9499969482422,190.41000366210938,192.32333374023438,727733.3333333334
2023-06-03,193.17999776204428,194.3699951171875,190.61000061035156,192.7866668701172,759666.6666666666
2023-06-02,193.33999633789062,194.7899932861328,190.80999755859375,193.25,791600.0
2023-06-01,191.58999633789062,195.3800048828125,190.50999450683594,192.13999938964844,1317900.0
2023-05-31,192.47000122070312,193.39999389648438,189.89999389648438,192.91000366210938,3270500.0
2023-05-30,196.0,197.49000549316406,191.89999389648438,193.16000366210938,717200.0
2023-05-29,195.75,197.53000259399414,192.4574966430664,193.60750198364258,714950.0
2023-05-28,195.5,197.56999969482422,193.01499938964844,194.05500030517578,712700.0
2023-05-27,195.25,197.6099967956543,193.57250213623047,194.50249862670898,710450.0
2023-05-26,195.0,197.64999389648438,194.1300048828125,194.9499969482422,708200.0
2023-05-25,193.49000549316406,194.52000427246094,189.6300048828125,193.9600067138672,816300.0
2023-05-24,194.4199981689453,195.99000549316406,191.8000030517578,192.80999755859375,693400.0
2023-05-23,200.00999450683594,204.22999572753906,193.91000366210938,195.8000030517578,784700.0
2023-05-22,197.5800018310547,203.1999969482422,196.25999450683594,201.75,859800.0
2023-05-21,199.01666768391928,203.1833292643229,196.2433319091797,200.12000020345053,914266.6666666666
2023-05-20,200.45333353678384,203.16666158040366,196.22666931152344,198.49000040690103,968733.3333333334
2023-05-19,201.88999938964844,203.14999389648438,196.2100067138672,196.86000061035156,1023200.0
2023-05-18,201.49000549316406,202.0,199.49000549316406,201.6999969482422,1137500.0
2023-05-17,201.92999267578125,202.92999267578125,196.75,197.67999267578125,830700.0
2023-05-16,203.25,204.99000549316406,201.1300048828125,201.2100067138672,639700.0
2023-05-15,200.1999969482422,205.3000030517578,198.5,203.47000122070312,781600.0
2023-05-14,201.83999633789062,205.91666666666666,199.05999755859375,202.8133341471354,817533.3333333334
2023-05-13,203.47999572753906,206.53333028157553,199.6199951171875,202.15666707356772,853466.6666666666
2023-05-12,205.1199951171875,207.14999389648438,200.17999267578125,201.5,889400.0
2023-05-11,197.83999633789062,204.89999389648438,197.0,204.60000610351562,1816900.0
2023-05-10,222.72999572753906,224.11000061035156,186.32000732421875,192.72999572753906,3724200.0
2023-05-09,222.0800018310547,228.41000366210938,221.5,226.8800048828125,1135900.0
2023-05-08,219.91000366210938,222.66000366210938,219.72999572753906,221.86000061035156,685400.0
2023-05-07,219.42667134602866,221.96333821614584,217.81999715169272,221.21000162760416,722466.6666666666
2023-05-06,218.9433390299479,221.26667277018228,215.90999857584634,220.56000264485678,759533.3333333334
2023-05-05,218.4600067138672,220.57000732421875,214.0,219.91000366210938,796600.0
2023-05-04,219.5,222.32000732421875,216.0,219.10000610351562,1007400.0
2023-05-03,220.8300018310547,229.9499969482422,220.16000366210938,220.8800048828125,17765900.0
2023-05-02,216.5800018310547,220.5800018310547,214.00999450683594,220.22000122070312,1187700.0
2023-05-01,211.3300018310547,216.35000610351562,210.3000030517578,216.0,1026200.0
2023-04-30,212.16000366210938,215.68000284830728,209.44000244140625,214.2366689046224,904266.6666666666
2023-04-29,212.99000549316406,215.00999959309897,208.5800018310547,212.47333780924478,782333.3333333334
2023-04-28,213.82000732421875,214.33999633789062,207.72000122070312,210.7100067138672,660400.0
2023-04-27,216.75999450683594,217.47999572753906,212.55999755859375,215.5500030517578,675300.0
2023-04-26,220.0,221.02000427246094,216.08999633789062,216.1300048828125,508000.0
2023-04-25,223.88999938964844,224.5,220.35000610351562,220.85000610351562,529000.0
2023-04-24,224.66000366210938,226.80999755859375,222.3800048828125,224.5,614900.0
2023-04-23,224.6433359781901,226.9633331298828,222.69000244140625,224.67333475748697,581000.0
2023-04-22,224.62666829427084,227.11666870117188,223.0,224.84666951497397,547100.0
2023-04-21,224.61000061035156,227.27000427246094,223.30999755859375,225.02000427246094,513200.0
2023-04-20,224.36000061035156,228.00999450683594,223.30999755859375,224.47000122070312,588200.0
2023-04-19,225.85000610351562,227.5,224.0,226.33999633789062,1370900.0
2023-04-18,225.9600067138672,228.60000610351562,225.25,227.52999877929688,503500.0
2023-04-17,225.0,228.7899932861328,224.52999877929688,225.57000732421875,485500.0
2023-04-16,224.11666870117188,227.4333292643229,223.49000040690103,225.01667277018228,578500.0
2023-04-15,223.23333740234375,226.07666524251303,222.45000203450522,224.46333821614584,671500.0
2023-04-14,222.35000610351562,224.72000122070312,221.41000366210938,223.91000366210938,764500.0
2023-04-13,224.4600067138672,225.0800018310547,220.8000030517578,223.30999755859375,843400.0
2023-04-12,225.0,226.5,221.50999450683594,222.22000122070312,550800.0
2023-04-11,224.66000366210938,226.3800048828125,222.13999938964844,224.00999450683594,637200.0
2023-04-10,218.6699981689453,222.77999877929688,217.5500030517578,222.6300048828125,395600.0
2023-04-09,218.25249862670898,222.0275001525879,217.0875015258789,221.90000534057617,423625.0
2023-04-08,217.83499908447266,221.2750015258789,216.625,221.17000579833984,451650.0
2023-04-07,217.41749954223633,220.52250289916992,216.1624984741211,220.44000625610352,479675.0
2023-04-06,217.0,219.77000427246094,215.6999969482422,219.7100067138672,507700.0
2023-04-05,221.1999969482422,223.0,213.72999572753906,217.2899932861328,682700.0
2023-04-04,227.89999389648438,229.0,221.1999969482422,223.0,466200.0
2023-04-03,223.97999572753906,227.49000549316406,221.99000549316406,227.38999938964844,537100.0
2023-04-02,222.53333028157553,227.51333618164062,220.79667154947916,226.5433349609375,828466.6666666666
2023-04-01,221.08666483561197,227.5366668701172,219.60333760579428,225.69667053222656,1119833.3333333333
2023-03-31,219.63999938964844,227.55999755859375,218.41000366210938,224.85000610351562,1411200.0
2023-03-30,219.3000030517578,219.38999938964844,216.25,217.6999969482422,572600.0
2023-03-29,217.86000061035156,219.07000732421875,215.82000732421875,216.8300018310547,835400.0
2023-03-28,217.6199951171875,218.99000549316406,214.77999877929688,215.60000610351562,448000.0
2023-03-27,218.75,220.8000030517578,215.72000122070312,218.58999633789062,469600.0
2023-03-26,217.0199991861979,219.5300038655599,214.6066691080729,217.9199981689453,411733.3333333333
2023-03-25,215.28999837239584,218.26000467936197,213.49333699544272,217.25,353866.6666666667
2023-03-24,213.55999755859375,216.99000549316406,212.3800048828125,216.5800018310547,296000.0
2023-03-23,215.3000030517578,217.66000366210938,211.2899932861328,215.72000122070312,505200.0
2023-03-22,218.75,218.94000244140625,213.22000122070312,213.50999450683594,422800.0
2023-03-21,218.60000610351562,221.69000244140625,217.5,219.67999267578125,611700.0
2023-03-20,214.14999389648438,215.4499969482422,212.02000427246094,213.72000122070312,699400.0
2023-03-19,214.55332946777344,215.82666524251303,211.6666717529297,213.5199991861979,780133.3333333334
2023-03-18,214.9566650390625,216.20333353678384,211.31333923339844,213.31999715169272,860866.6666666666
2023-03-17,215.36000061035156,216.5800018310547,210.9600067138672,213.1199951171875,941600.0
2023-03-16,210.3000030517578,217.1199951171875,208.97000122070312,216.97999572753906,438500.0
2023-03-15,212.5399932861328,213.39999389648438,207.3000030517578,211.2100067138672,610200.0
2023-03-14,214.77000427246094,216.17999267578125,212.13999938964844,215.0,930900.0
2023-03-13,209.55999755859375,214.77999877929688,207.0,211.0,714100.0
2023-03-12,212.52999877929688,216.00999959309897,208.91333516438803,211.66666666666666,675533.3333333334
2023-03-11,215.5,217.24000040690103,210.82667032877603,212.33333333333334,636966.6666666666
2023-03-10,218.47000122070312,218.47000122070312,212.74000549316406,213.0,598400.0
2023-03-09,221.33999633789062,222.0,217.8800048828125,217.88999938964844,746200.0
2023-03-08,226.0,226.0,220.57000732421875,221.8000030517578,820700.0
2023-03-07,222.1199951171875,224.49000549316406,219.74000549316406,222.24000549316406,720300.0
2023-03-06,217.58999633789062,223.80999755859375,216.1199951171875,221.3800048828125,804200.0
2023-03-05,215.8999989827474,223.87333170572916,214.9199981689453,221.2366689046224,843633.3333333334
2023-03-04,214.21000162760416,223.9366658528646,213.72000122070312,221.09333292643228,883066.6666666666
2023-03-03,212.52000427246094,224.0,212.52000427246094,220.9499969482422,922500.0
2023-03-02,215.0,219.69000244140625,212.1999969482422,218.30999755859375,1050800.0
2023-03-01,208.74000549316406,221.30999755859375,202.85000610351562,221.05999755859375,2166900.0
2023-02-28,194.52000427246094,201.6699981689453,194.3699951171875,200.30999755859375,4875300.0
2023-02-27,194.44000244140625,199.52999877929688,194.1300048828125,194.97000122070312,815500.0
2023-02-26,193.7133331298828,198.6000010172526,193.2566680908203,194.49666849772134,745600.0
2023-02-25,192.98666381835938,197.67000325520834,192.38333129882812,194.0233357747396,675700.0
2023-02-24,192.25999450683594,196.74000549316406,191.50999450683594,193.5500030517578,605800.0
2023-02-23,195.52999877929688,196.5500030517578,192.52000427246094,195.0399932861328,664000.0
2023-02-22,191.13999938964844,194.8699951171875,190.41000366210938,193.58999633789062,459700.0
2023-02-21,188.8699951171875,191.77999877929688,187.63999938964844,189.77000427246094,527100.0
2023-02-20,189.86749649047852,192.2249984741211,187.3574981689453,189.6425018310547,604500.0
2023-02-19,190.86499786376953,192.6699981689453,187.0749969482422,189.51499938964844,681900.0
2023-02-18,191.86249923706055,193.11499786376953,186.79249572753906,189.3874969482422,759300.0
2023-02-17,192.86000061035156,193.55999755859375,186.50999450683594,189.25999450683594,836700.0
2023-02-16,197.35000610351562,200.97000122070312,195.91000366210938,196.0500030517578,405200.0
2023-02-15,194.7899932861328,199.3000030517578,192.91000366210938,198.99000549316406,395500.0
2023-02-14,189.60000610351562,194.30999755859375,188.42999267578125,193.89999389648438,426100.0
2023-02-13,186.8800048828125,190.4499969482422,183.66000366210938,190.32000732421875,562900.0
2023-02-12,184.93000284830728,189.57666524251303,182.76333618164062,188.39667256673178,585333.3333333334
2023-02-11,182.9800008138021,188.70333353678384,181.86666870117188,186.47333780924478,607766.6666666666
2023-02-10,181.02999877929688,187.8300018310547,180.97000122070312,184.5500030517578,630200.0
2023-02-09,187.0,191.22000122070312,183.4499969482422,183.80999755859375,810500.0
2023-02-08,186.7899932861328,189.57000732421875,184.74000549316406,185.0,1162000.0
2023-02-07,194.75999450683594,194.75999450683594,168.3000030517578,188.5800018310547,2400500.0
2023-02-06,197.36000061035156,200.69000244140625,194.5800018310547,195.9499969482422,558500.0
2023-02-05,196.97333272298178,201.2733357747396,194.95333353678384,196.69666544596353,526133.3333333334
2023-02-04,196.58666483561197,201.8566691080729,195.32666524251303,197.4433339436849,493766.6666666667
2023-02-03,196.1999969482422,202.44000244140625,195.6999969482422,198.19000244140625,461400.0
2023-02-02,200.0,204.99000549316406,196.41000366210938,198.5399932861328,681300.0
2023-02-01,197.16000366210938,199.44000244140625,192.7100067138672,198.38999938964844,511400.0
2023-01-31,191.8000030517578,195.63999938964844,191.8000030517578,195.44000244140625,790200.0
2023-01-30,191.27000427246094,198.39999389648438,189.75,191.4600067138672,812600.0
2023-01-29,191.61000061035156,196.82999674479166,189.40666707356772,191.51000467936197,835366.6666666666
2023-01-28,191.9499969482422,195.25999959309897,189.0633341471354,191.56000264485678,858133.3333333334
2023-01-27,192.2899932861328,193.69000244140625,188.72000122070312,191.61000061035156,880900.0
2023-01-26,193.91000366210938,194.72999572753906,186.72000122070312,192.3300018310547,718400.0
2023-01-25,188.33999633789062,193.17999267578125,184.0399932861328,192.17999267578125,556000.0
2023-01-24,188.1300048828125,189.83999633789062,184.5,188.9600067138672,577800.0
2023-01-23,187.22000122070312,194.8000030517578,185.9199981689453,188.9499969482422,1460300.0
2023-01-22,186.84000142415366,192.03333536783853,184.85333251953125,187.63999938964844,1168600.0
2023-01-21,186.46000162760416,189.26666768391928,183.7866668701172,186.3300018310547,876900.0
2023-01-20,186.0800018310547,186.5,182.72000122070312,185.02000427246094,585200.0
2023-01-19,181.52000427246094,185.5,181.52000427246094,184.05999755859375,567000.0
2023-01-18,186.3300018310547,188.75999450683594,181.66000366210938,182.27000427246094,559100.0
2023-01-17,188.30999755859375,189.13999938964844,184.27000427246094,184.47000122070312,582100.0
2023-01-16,186.90499877929688,189.2599983215332,183.73500442504883,185.38500213623047,630300.0
2023-01-15,185.5,189.37999725341797,183.20000457763672,186.3000030517578,678500.0
2023-01-14,184.09500122070312,189.49999618530273,182.6650047302246,187.21500396728516,726700.0
2023-01-13,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,774900.0
2023-01-12,181.44000244140625,184.64999389648438,179.00999450683594,184.0800018310547,519200.0
2023-01-11,180.8699951171875,183.25,178.02000427246094,181.42999267578125,637900.0
2023-01-10,177.77000427246094,181.19000244140625,176.99000549316406,179.3300018310547,489500.0
2023-01-09,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,740700.0
2023-01-08,170.1300048828125,176.4199981689453,170.02000427246094,175.26666259765625,618100.0
2023-01-07,168.3000030517578,173.97000122070312,168.0800018310547,173.0833282470703,495500.0
2023-01-06,166.47000122070312,171.52000427246094,166.13999938964844,170.89999389648438,372900.0
2023-01-05,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,537100.0
2023-01-04,168.24000549316406,171.1300048828125,166.64999389648438,168.75999450683594,438100.0
2023-01-03,167.8800048828125,168.9199981689453,164.6699981689453,168.24000549316406,441500.0
2023-01-02,166.87750244140625,168.36750030517578,164.0999984741211,167.66250228881836,416500.0
2023-01-01,165.875,167.81500244140625,163.52999877929688,167.08499908447266,391500.0
2022-12-31,164.87249755859375,167.26250457763672,162.95999908447266,166.50749588012695,366500.0
2022-12-30,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,341500.0
2022-12-29,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,296200.0
2022-12-28,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300.0
2022-12-27,168.72999572753906,172.47999572753906,166.22999572753906,166.25,291200.0
2022-12-26,168.59749603271484,172.1699981689453,166.0474967956543,166.93249893188477,295050.0
2022-12-25,168.46499633789062,171.86000061035156,165.86499786376953,167.61499786376953,298900.0
2022-12-24,168.3324966430664,171.5500030517578,165.68249893188477,168.2974967956543,302750.0
2022-12-23,168.1999969482422,171.24000549316406,165.5,168.97999572753906,306600.0
2022-12-22,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,370300.0
2022-12-21,172.6300048828125,175.64999389648438,171.86000061035156,174.72000122070312,500100.0
2022-12-20,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,579000.0
2022-12-19,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,471000.0
2022-12-18,169.21666971842447,171.6000010172526,167.19666035970053,168.16000366210938,550566.6666666666
2022-12-17,169.47333272298178,171.7800038655599,167.74332682291666,168.75,630133.3333333334
2022-12-16,169.72999572753906,171.9600067138672,168.2899932861328,169.33999633789062,709700.0
2022-12-15,172.1999969482422,172.8300018310547,169.7899932861328,171.05999755859375,393200.0
2022-12-14,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,412300.0
2022-12-13,175.2899932861328,175.49000549316406,169.25,170.80999755859375,596100.0
2022-12-12,170.25999450683594,171.22000122070312,168.44000244140625,168.58999633789062,394700.0
2022-12-11,170.71332804361978,171.72333272298178,168.42000325520834,168.59666442871094,396200.0
2022-12-10,171.16666158040366,172.2266642252604,168.4000040690104,168.60333251953125,397700.0
2022-12-09,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,399200.0
2022-12-08,171.77999877929688,175.0,169.8300018310547,171.7100067138672,536100.0
2022-12-07,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,1164700.0
2022-12-06,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600.0
2022-12-05,186.38999938964844,188.30999755859375,183.19000244140625,184.00999450683594,423100.0
2022-12-04,185.34000142415366,189.03333028157553,182.6500040690104,185.61666361490884,431866.6666666667
2022-12-03,184.29000345865884,189.75666300455728,182.1100056966146,187.22333272298178,440633.3333333333
2022-12-02,183.24000549316406,190.47999572753906,181.57000732421875,188.8300018310547,449400.0
2022-12-01,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,772700.0
2022-11-30,181.27999877929688,185.14999389648438,180.58999633789062,184.02999877929688,836600.0
2022-11-29,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683594,428200.0
2022-11-28,187.0,188.6699981689453,183.64999389648438,183.94000244140625,365000.0
2022-11-27,187.12333170572916,188.53999837239584,184.38666280110678,185.26666768391928,332000.0
2022-11-26,187.24666341145834,188.40999857584634,185.12333170572916,186.59333292643228,299000.0
2022-11-25,187.3699951171875,188.27999877929688,185.86000061035156,187.9199981689453,266000.0
2022-11-24,188.01499938964844,189.06500244140625,186.3300018310547,187.83499908447266,339400.0
2022-11-23,188.66000366210938,189.85000610351562,186.8000030517578,187.75,412800.0
2022-11-22,187.05999755859375,188.0,184.02999877929688,187.30999755859375,409800.0
2022-11-21,184.7100067138672,188.97999572753906,182.11000061035156,186.9499969482422,353400.0
2022-11-20,187.75667317708334,190.60333251953125,182.72000122070312,186.37333170572916,520200.0
2022-11-19,190.80333964029947,192.22666931152344,183.3300018310547,185.79666646321616,687000.0
2022-11-18,193.85000610351562,193.85000610351562,183.94000244140625,185.22000122070312,853800.0
2022-11-17,189.10000610351562,192.24000549316406,186.14999389648438,192.13999938964844,539800.0
2022-11-16,187.11000061035156,191.38999938964844,180.72999572753906,191.0399932861328,645500.0
2022-11-15,180.72000122070312,188.19000244140625,180.61000061035156,187.9600067138672,725400.0
2022-11-14,180.52999877929688,185.25,177.61000061035156,180.88999938964844,654800.0
2022-11-13,179.7433319091797,186.41333516438803,177.74000040690103,181.57333374023438,717366.6666666666
2022-11-12,178.9566650390625,187.57667032877603,177.87000020345053,182.2566680908203,779933.3333333334
2022-11-11,178.1699981689453,188.74000549316406,178.0,182.94000244140625,842500.0
2022-11-10,177.0,184.75,175.0,182.75,871700.0
2022-11-09,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000.0
2022-11-08,149.0,150.00999450683594,144.82000732421875,150.0,718800.0
2022-11-07,149.2899932861328,149.2899932861328,145.5,148.44000244140625,554400.0
2022-11-06,149.42999776204428,149.46666463216147,144.8933308919271,148.51333618164062,548200.0
2022-11-05,149.57000223795572,149.6433359781901,144.28666178385416,148.586669921875,542000.0
2022-11-04,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,535800.0
2022-11-03,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700.0
2022-11-02,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,842400.0
2022-11-01,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,631600.0
2022-10-31,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300.0
2022-10-30,141.5366668701172,144.3933308919271,139.9633331298828,144.3166707356771,495000.0
2022-10-29,140.90333557128906,143.28666178385416,139.2866668701172,143.1933390299479,433700.0
2022-10-28,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,372400.0
2022-10-27,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200.0
2022-10-26,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100.0
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600.0
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100.0
2022-10-23,129.5066706339518,136.38666788736978,127.70333353678386,135.44666544596353,658200.0
2022-10-22,128.05333455403647,133.58333333333334,125.9066670735677,133.0233357747396,506300.0
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400.0
2022-10-20,123.19000244140625,128.3699951171875,123.16999816894531,126.61000061035156,346000.0
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400.0
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100.0
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900.0
2022-10-16,122.06333414713542,124.83999888102214,120.37666575113933,122.97000122070312,335966.6666666667
2022-10-15,122.23666890462239,123.91000111897786,118.8633321126302,121.20999908447266,369033.3333333333
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.44999694824219,402100.0
2022-10-13,118.01000213623047,122.04000091552734,115.02999877929688,120.91999816894531,365300.0
2022-10-12,121.3499984741211,122.44999694824219,119.66999816894531,120.58000183105469,269400.0
2022-10-11,125.79000091552734,127.83000183105469,120.18000030517578,121.3499984741211,523500.0
2022-10-10,124.12999725341797,128.08999633789062,121.52999877929688,126.16000366210938,564900.0
2022-10-09,124.06666564941406,126.90999857584636,121.5633316040039,125.35666910807292,511266.6666666667
2022-10-08,124.00333404541016,125.73000081380208,121.59666442871094,124.55333455403645,457633.3333333333
2022-10-07,123.94000244140625,124.55000305175781,121.62999725341797,123.75,404000.0
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140625,470300.0
2022-10-05,119.16999816894531,124.2300033569336,118.55999755859375,123.29000091552734,557400.0
2022-10-04,119.44999694824219,121.69999694824219,119.26000213623047,120.94999694824219,322300.0
2022-10-03,116.08999633789062,116.98999786376953,112.54000091552734,115.97000122070312,287300.0
2022-10-02,115.36666361490886,117.55666605631511,113.0,115.89666748046875,340600.0
2022-10-01,114.64333089192708,118.12333424886067,113.45999908447266,115.82333374023438,393900.0
2022-09-30,113.91999816894531,118.69000244140625,113.91999816894531,115.75,447200.0
2022-09-29,113.75,114.69999694824219,111.33000183105469,114.16000366210938,372300.0
2022-09-28,113.94000244140625,116.05999755859375,113.31999969482422,115.69000244140625,261700.0
2022-09-27,111.88999938964844,113.91999816894531,109.47000122070312,113.23999786376953,418200.0
2022-09-26,112.41999816894531,114.87999725341797,110.01000213623047,110.6500015258789,375200.0
2022-09-25,111.6133321126302,114.5066655476888,109.77666727701823,111.58666737874348,394800.0
2022-09-24,110.80666605631511,114.13333384195964,109.54333241780598,112.52333323160808,414400.0
2022-09-23,110.0,113.76000213623047,109.30999755859375,113.45999908447266,434000.0
2022-09-22,115.19999694824219,115.19999694824219,110.88999938964844,111.94999694824219,477300.0
2022-09-21,118.19999694824219,120.52999877929688,116.12999725341797,116.19000244140625,452100.0
2022-09-20,116.69999694824219,117.91999816894531,114.19999694824219,117.08999633789062,292100.0
