,Open,High,Low,Close,Volume
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,2362100.0
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,1731300.0
2023-08-27,223.68333435058594,226.65999857584634,223.33999633789062,224.41999308268228,1690833.3333333333
2023-08-26,223.4566650390625,226.06999715169272,222.80999755859375,224.29999287923178,1650366.6666666667
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,1609900.0
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,1738900.0
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,2026500.0
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,1636200.0
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,2000600.0
2023-08-20,224.5800018310547,225.75666300455728,223.31666056315103,224.3999989827474,1887100.0
2023-08-19,223.9199981689453,225.72333272298178,223.23332722981772,224.82999674479166,1773600.0
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,1660100.0
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,2075400.0
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,2169200.0
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,2146200.0
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,1682100.0
2023-08-13,229.02999877929688,230.3233388264974,228.59333292643228,229.69667053222656,1903466.6666666667
2023-08-12,229.38999938964844,230.65667215983072,228.9366658528646,229.5933380126953,2124833.3333333335
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,2346200.0
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,2737700.0
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,2562500.0
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,2513700.0
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,2211300.0
2023-08-06,230.37999979654947,232.16000366210938,228.4800059000651,229.30999755859375,2532966.6666666665
2023-08-05,230.45000203450522,232.49000549316406,228.3600056966146,228.9199981689453,2854633.3333333335
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,3176300.0
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,1914100.0
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,2740200.0
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,3486300.0
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,2988700.0
2023-07-30,232.43999735514322,234.77666219075522,230.36333211263022,232.27000427246094,3191066.6666666665
2023-07-29,232.1499989827474,235.0133310953776,230.3066660563151,232.52000427246094,3393433.3333333335
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,3595800.0
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,5806700.0
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,14540700.0
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,2766100.0
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,2165200.0
2023-07-23,215.39000447591147,218.49000549316406,214.52666727701822,216.88666788736978,3456833.3333333335
2023-07-22,214.46000162760416,217.8800048828125,213.28333028157553,216.83333333333334,4748466.666666667
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,6040100.0
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,3137600.0
2023-07-19,212.86000061035156,215.0,212.5,214.25,2036600.0
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,1893600.0
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,1471700.0
2023-07-16,210.49666341145834,211.1066691080729,209.3566691080729,210.2366689046224,1515466.6666666667
2023-07-15,210.4333292643229,211.38333638509116,209.61333211263022,210.61333719889322,1559233.3333333333
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,1603000.0
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,2214300.0
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,3261500.0
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,2101000.0
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,2025200.0
2023-07-09,202.1300048828125,205.08333333333334,201.78666178385416,204.18000284830728,2041733.3333333333
2023-07-08,201.60000610351562,204.74666849772134,201.1433308919271,203.50000508626303,2058266.6666666667
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,2074800.0
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,1518500.0
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,1818100.0
2023-07-04,203.94499969482422,206.4499969482422,202.7699966430664,205.02000427246094,1437750.0
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,1057400.0
2023-07-02,204.0233357747396,206.94666544596353,202.4933319091797,205.62666829427084,1471166.6666666665
2023-07-01,204.79667154947916,206.78333028157553,202.92666625976562,205.12333170572916,1884933.3333333333
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,2298700.0
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,1957400.0
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,2498200.0
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,2433900.0
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,1764800.0
2023-06-25,200.75333658854166,201.87000020345053,199.5666707356771,200.8500010172526,3647833.3333333335
2023-06-24,201.3166707356771,201.93000284830728,199.3133341471354,200.37000020345053,5530866.666666667
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,7413900.0
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,1809300.0
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,2191200.0
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,2412600.0
2023-06-19,203.79750061035156,204.90500259399414,201.88500213623047,202.2025032043457,2844400.0
2023-06-18,204.65499877929688,205.56999969482422,202.75,203.0250015258789,3276200.0
2023-06-17,205.5124969482422,206.2349967956543,203.61499786376953,203.8474998474121,3708000.0
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,4139800.0
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,2288600.0
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,3259400.0
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,3577800.0
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,2096400.0
2023-06-11,200.29999796549478,200.34666951497397,196.81666564941406,199.19667053222656,1999866.6666666667
2023-06-10,201.03999837239584,201.0633341471354,197.76333618164062,199.43333435058594,1903333.3333333333
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,1806800.0
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,2180700.0
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,2582800.0
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,2341900.0
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,2140600.0
2023-06-04,198.22000122070312,200.38666788736978,197.74000040690103,198.7066650390625,2267966.6666666665
2023-06-03,197.6999969482422,200.55333455403647,197.31000264485678,198.68333435058594,2395333.3333333335
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,2522700.0
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,2713800.0
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,3569300.0
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,2453400.0
2023-05-29,192.47750091552734,194.50500106811523,191.4375,193.92499923706055,2411900.0
2023-05-28,192.84500122070312,194.31999969482422,191.65499877929688,193.6500015258789,2370400.0
2023-05-27,193.2125015258789,194.1349983215332,191.87249755859375,193.37500381469727,2328900.0
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,2287400.0
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,2467500.0
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,2970800.0
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,2434100.0
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,1744000.0
2023-05-21,200.37333170572916,201.31999715169272,196.47000122070312,198.51666259765625,1762266.6666666667
2023-05-20,199.7366689046224,200.68999735514322,196.86000061035156,198.7433319091797,1780533.3333333333
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,1798800.0
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,1947800.0
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,2273000.0
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,1893900.0
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,1630500.0
2023-05-14,199.02999877929688,199.8800048828125,197.47000122070312,199.42333475748697,1573500.0
2023-05-13,199.22999572753906,199.69000244140625,197.4199981689453,199.20667012532553,1516500.0
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,1459500.0
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,1397200.0
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,1703500.0
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,1606700.0
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,1973000.0
2023-05-07,201.22666931152344,202.72000122070312,199.04666646321616,200.37000020345053,2003666.6666666667
2023-05-06,199.9633331298828,202.61000061035156,198.59333292643228,200.79999796549478,2034333.3333333333
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,2065000.0
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,1866300.0
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,2017400.0
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,2693800.0
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,2195000.0
2023-04-30,194.6433308919271,198.95332845052084,194.6433308919271,197.65333557128906,2066700.0
2023-04-29,193.75666300455728,198.03666178385416,193.75666300455728,196.67666625976562,1938400.0
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,1810100.0
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,2287500.0
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,2377500.0
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,2594400.0
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,2723700.0
2023-04-23,199.61000061035156,202.3766632080078,197.61333211263022,199.80333455403647,3825600.0
2023-04-22,201.3000030517578,203.05332946777344,197.88666788736978,199.32667032877603,4927500.0
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,6029400.0
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,2989200.0
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,2619800.0
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,2388100.0
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,2740800.0
2023-04-16,199.1433308919271,201.66666158040366,198.08999633789062,199.53666178385416,2476466.6666666665
2023-04-15,198.63666788736978,200.65333048502603,197.72999572753906,199.03333028157553,2212133.3333333335
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,1947800.0
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,2894400.0
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,2315400.0
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,3598000.0
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,2402000.0
2023-04-09,196.53499603271484,199.14750289916992,196.33999633789062,198.43749618530273,2621500.0
2023-04-08,195.88999938964844,198.99500274658203,195.58999633789062,198.50499725341797,2841000.0
2023-04-07,195.24500274658203,198.84250259399414,194.83999633789062,198.5724983215332,3060500.0
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,3280000.0
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,2382200.0
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,3556700.0
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,1908400.0
2023-04-02,200.23666381835938,201.74999491373697,198.21000162760416,200.1133270263672,2413133.3333333335
2023-04-01,199.55332946777344,201.56999715169272,198.42999776204428,200.68666076660156,2917866.6666666665
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,3422600.0
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,3050700.0
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,3152100.0
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,5635300.0
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,3666800.0
2023-03-26,188.45999654134116,192.0,188.0633341471354,191.6566619873047,3865733.3333333335
2023-03-25,186.29999796549478,190.27999877929688,185.95667012532553,190.0833282470703,4064666.6666666665
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,4263600.0
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,3854900.0
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,3325400.0
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,3338900.0
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,2956800.0
2023-03-19,191.19332885742188,192.34666951497397,188.57000223795572,189.79666646321616,5922133.333333333
2023-03-18,192.26666259765625,192.84333292643228,188.1499989827474,189.90333048502603,8887466.666666666
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,11852800.0
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,6357200.0
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,5749600.0
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,3168900.0
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,2774700.0
2023-03-12,196.03999837239584,200.46332804361978,194.21332804361978,195.42000325520834,3152966.6666666665
2023-03-11,197.46000162760416,201.77666219075522,194.69666035970053,195.74000040690103,3531233.3333333335
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,3909500.0
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,3342100.0
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,2980800.0
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,3898000.0
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,2300400.0
2023-03-05,210.3766632080078,211.5,207.8933308919271,209.0066680908203,2755533.3333333335
2023-03-04,211.19332885742188,212.19000244140625,207.94666544596353,209.18333435058594,3210666.6666666665
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,3665800.0
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,2812900.0
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,2775200.0
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,6091200.0
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,12140400.0
2023-02-26,206.38666280110678,208.0633341471354,203.28667195638022,206.12000020345053,9217400.0
2023-02-25,198.84333292643228,201.32666524251303,196.80333964029947,200.07000223795572,6294400.0
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,3371400.0
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,3125400.0
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,5816000.0
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,4462300.0
2023-02-20,199.26250457763672,200.53999710083008,194.89999389648438,195.70999908447266,5112675.0
2023-02-19,199.11500549316406,200.90999603271484,196.1199951171875,197.6699981689453,5763050.0
2023-02-18,198.9675064086914,201.2799949645996,197.33999633789062,199.62999725341797,6413425.0
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,7063800.0
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,3375000.0
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,2880000.0
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,2174600.0
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,4095400.0
2023-02-12,204.0199991861979,207.99333699544272,203.6066640218099,205.86666870117188,3596900.0
2023-02-11,203.12000020345053,207.04667154947916,202.6833292643229,205.68333435058594,3098400.0
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,2599900.0
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,2989900.0
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,1805100.0
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,2067500.0
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,1665600.0
2023-02-05,209.53667195638022,211.21333821614584,208.57667032877603,209.40333557128906,1824433.3333333333
2023-02-04,210.05333964029947,212.04667154947916,209.08333333333334,209.84666442871094,1983266.6666666667
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,2142100.0
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,3446000.0
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,3080100.0
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,2958700.0
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,2617500.0
2023-01-29,201.11666870117188,203.91000366210938,200.22000122070312,200.92999776204428,2888133.3333333335
2023-01-28,201.38333129882812,203.8800048828125,200.44000244140625,201.65999857584634,3158766.6666666665
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,3429400.0
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,4207000.0
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,4163900.0
2023-01-24,205.0,207.0,201.0,203.17999267578125,4462600.0
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,3155600.0
2023-01-22,208.1666717529297,211.55333455403647,206.5233357747396,209.64000447591147,3885066.666666667
2023-01-21,207.01333618164062,210.13666788736978,205.02666727701822,209.1500040690104,4614533.333333333
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,5344000.0
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,3065600.0
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,2719400.0
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,2186200.0
2023-01-16,214.0800018310547,216.25000381469727,212.37749862670898,214.03999710083008,2063025.0
2023-01-15,213.69000244140625,215.54000091552734,212.30500030517578,213.7699966430664,1939850.0
2023-01-14,213.3000030517578,214.82999801635742,212.23250198364258,213.49999618530273,1816675.0
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,1693500.0
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,2034600.0
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,1840500.0
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,1225300.0
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,2259500.0
2023-01-08,210.3933359781901,214.77000427246094,209.4000040690104,211.6433359781901,2631400.0
2023-01-07,208.59666951497397,213.66000366210938,207.70000203450522,211.82666524251303,3003300.0
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,3375200.0
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,2317500.0
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,1830900.0
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,1766300.0
2023-01-02,207.38499450683594,208.14999771118164,205.0175018310547,207.4525032043457,1713275.0
2023-01-01,207.47999572753906,208.43000030517578,204.90499877929688,207.32500457763672,1660250.0
2022-12-31,207.5749969482422,208.71000289916992,204.79249572753906,207.19750595092773,1607225.0
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,1554200.0
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,1484800.0
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,1631200.0
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,1139700.0
2022-12-26,209.89500427246094,211.27499771118164,208.68750381469727,210.2175064086914,1264650.0
2022-12-25,209.3300018310547,211.0999984741211,208.5250015258789,210.11500549316406,1389600.0
2022-12-24,208.76499938964844,210.92499923706055,208.36249923706055,210.01250457763672,1514550.0
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,1639500.0
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,2399300.0
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,2756400.0
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,4081900.0
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,2355300.0
2022-12-18,209.6499989827474,210.5233357747396,205.38333129882812,207.66333516438803,3301566.666666667
2022-12-17,209.1000010172526,210.63666788736978,206.01666259765625,208.9366709391276,4247833.333333333
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,5194100.0
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,3373200.0
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,2749800.0
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,3585000.0
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,3017500.0
2022-12-11,212.55999755859375,214.9499969482422,210.86333719889322,214.336669921875,2789800.0
2022-12-10,212.47999572753906,214.0,210.95667012532553,212.8433380126953,2562100.0
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,2334400.0
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,1585400.0
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,2828600.0
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,3097600.0
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,2504500.0
2022-12-04,213.20667012532553,214.3133341471354,211.34000142415366,212.28333028157553,2256333.3333333335
2022-12-03,213.47333780924478,215.07666524251303,212.2699991861979,213.50666300455728,2008166.6666666667
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,1760000.0
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,2638400.0
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,5173000.0
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,2280600.0
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,2755400.0
2022-11-27,211.81999715169272,213.4266611735026,209.27999369303384,210.1233367919922,2204233.333333333
2022-11-26,212.40999857584634,214.42332967122397,210.87999471028647,211.72666931152344,1653066.6666666665
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,1101900.0
2022-11-24,212.84500122070312,214.3249969482422,211.5250015258789,212.9250030517578,1753450.0
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,2405000.0
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,2962500.0
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,2365400.0
2022-11-20,210.4699961344401,212.9566650390625,208.56666564941406,211.70667012532553,2410100.0
2022-11-19,211.03999837239584,212.57333374023438,208.93333435058594,211.1433359781901,2454800.0
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,2499500.0
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,4561400.0
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,3864600.0
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,6235200.0
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,3999000.0
2022-11-13,216.60333760579428,220.82667032877603,215.77999369303384,217.13333129882812,4391500.0
2022-11-12,216.3566691080729,220.1933339436849,215.2699940999349,217.31666564941406,4784000.0
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,5176500.0
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,4923400.0
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,4682700.0
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,6285100.0
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,3757800.0
2022-11-06,197.5199991861979,198.25999959309897,195.03999837239584,196.43333435058594,3616533.3333333335
2022-11-05,196.53999837239584,198.0199991861979,194.60999552408853,196.56666564941406,3475266.6666666665
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,3334000.0
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,3238800.0
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,3020000.0
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,3042400.0
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,3130300.0
2022-10-30,197.92000325520834,198.6866658528646,195.06666056315103,197.6433308919271,3328233.3333333335
2022-10-29,197.2699991861979,198.7633310953776,195.09332784016928,198.14666239420572,3526166.6666666665
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,3724100.0
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,3148200.0
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,4134600.0
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,2770000.0
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,2994300.0
2022-10-23,190.3766632080078,193.7266642252604,189.1933339436849,192.50333658854166,4233400.0
2022-10-22,187.913330078125,192.45332845052084,186.44666544596353,191.51666768391928,5472500.0
