,Open,High,Low,Close,Volume
2024-06-25,489.9599914550781,490.17999267578125,484.7900085449219,488.7900085449219,490100.0
2024-06-24,486.1499938964844,492.75,483.6600036621094,489.1600036621094,383100.0
2024-06-23,484.55999755859375,490.7000020345052,482.55999755859375,488.2133382161458,497300.0
2024-06-22,482.9700012207031,488.65000406901044,481.4599914550781,487.2666727701823,611500.0
2024-06-21,481.3800048828125,486.6000061035156,480.3599853515625,486.32000732421875,725700.0
2024-06-20,478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,669900.0
2024-06-19,481.6600036621094,486.0299987792969,476.7200012207031,479.6549987792969,701300.0
2024-06-18,484.44000244140625,487.07000732421875,475.32000732421875,476.5199890136719,732700.0
2024-06-17,479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,492000.0
2024-06-16,479.10333251953125,486.05332438151044,477.05333455403644,483.3633321126302,506000.0
2024-06-15,479.0466613769531,484.4966634114583,476.7966715494792,481.94666544596356,520000.0
2024-06-14,478.989990234375,482.94000244140625,476.5400085449219,480.5299987792969,534000.0
2024-06-13,486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,483000.0
2024-06-12,490.30999755859375,493.1700134277344,486.8599853515625,487.94000244140625,494600.0
2024-06-11,482.7900085449219,486.69000244140625,480.55999755859375,484.4800109863281,574200.0
2024-06-10,488.0899963378906,489.42999267578125,482.9100036621094,484.010009765625,473000.0
2024-06-09,489.35999552408856,491.67332967122394,485.27333577473956,486.57000732421875,446733.3333333333
2024-06-08,490.62999471028644,493.9166666666667,487.6366678873698,489.1300048828125,420466.6666666667
2024-06-07,491.8999938964844,496.1600036621094,490.0,491.69000244140625,394200.0
2024-06-06,498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,722100.0
2024-06-05,494.2799987792969,501.5,486.8699951171875,498.30999755859375,481400.0
2024-06-04,491.1000061035156,495.32000732421875,488.9100036621094,493.19000244140625,438000.0
2024-06-03,494.2200012207031,495.8699951171875,483.9800109863281,490.5,789900.0
2024-06-02,492.11000569661456,495.7866617838542,484.44000244140625,492.05999755859375,760466.6666666666
2024-06-01,490.00001017252606,495.7033284505208,484.8999938964844,493.6199951171875,731033.3333333334
2024-05-31,487.8900146484375,495.6199951171875,485.3599853515625,495.17999267578125,701600.0
2024-05-30,489.0,491.3500061035156,483.4599914550781,489.5199890136719,508900.0
2024-05-29,491.0799865722656,493.3500061035156,487.0,489.739990234375,663500.0
2024-05-28,493.0,496.260009765625,488.6199951171875,495.70001220703125,715000.0
2024-05-27,492.9625015258789,496.09500885009766,488.4574966430664,495.02500915527344,656975.0
2024-05-26,492.9250030517578,495.9300079345703,488.2949981689453,494.3500061035156,598950.0
2024-05-25,492.8875045776367,495.76500701904297,488.1324996948242,493.6750030517578,540925.0
2024-05-24,492.8500061035156,495.6000061035156,487.9700012207031,493.0,482900.0
2024-05-23,505.55999755859375,507.79998779296875,489.82000732421875,490.3999938964844,1178500.0
2024-05-22,507.6300048828125,507.6300048828125,499.07000732421875,503.8299865722656,655300.0
2024-05-21,511.2900085449219,515.469970703125,502.54998779296875,505.5299987792969,798400.0
2024-05-20,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,569800.0
2024-05-19,501.98667399088544,510.2999979654948,500.0933430989583,509.9500020345052,672700.0
2024-05-18,501.43333943684894,507.98000081380206,497.6466776529948,507.63999430338544,775600.0
2024-05-17,500.8800048828125,505.6600036621094,495.20001220703125,505.3299865722656,878500.0
2024-05-16,488.5299987792969,503.5199890136719,488.07000732421875,497.510009765625,931500.0
2024-05-15,490.0,493.8500061035156,487.0,490.05999755859375,773500.0
2024-05-14,490.0,494.3500061035156,482.69000244140625,488.1099853515625,738900.0
2024-05-13,488.239990234375,493.1400146484375,484.0,485.57000732421875,448400.0
2024-05-12,486.75998942057294,491.3866780598958,483.4266662597656,485.43333943684894,480500.0
2024-05-11,485.2799886067708,489.6333414713542,482.85333251953125,485.2966715494792,512600.0
2024-05-10,483.79998779296875,487.8800048828125,482.2799987792969,485.1600036621094,544700.0
2024-05-09,472.8500061035156,484.5,472.3800048828125,482.5,760100.0
2024-05-08,470.2799987792969,474.8699951171875,468.42999267578125,470.75,811400.0
2024-05-07,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,852700.0
2024-05-06,471.95001220703125,480.260009765625,470.010009765625,475.489990234375,1084800.0
2024-05-05,472.3866780598958,478.4733378092448,468.7933349609375,472.67332967122394,998700.0
2024-05-04,472.82334391276044,476.68666585286456,467.57666015625,469.85666910807294,912600.0
2024-05-03,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,826500.0
2024-05-02,471.2900085449219,471.9800109863281,458.69000244140625,467.70001220703125,767800.0
2024-05-01,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,920100.0
2024-04-30,475.6700134277344,482.1499938964844,464.82000732421875,465.7900085449219,932600.0
2024-04-29,480.4800109863281,483.0,472.5400085449219,476.9800109863281,982500.0
2024-04-28,475.3966776529948,481.7766621907552,469.41334025065106,477.2466735839844,1001966.6666666666
2024-04-27,470.31334431966144,480.55332438151044,466.2866719563802,477.5133361816406,1021433.3333333334
2024-04-26,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,1040900.0
2024-04-25,466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,1469600.0
2024-04-24,452.5,471.0299987792969,449.0,464.6499938964844,2230400.0
2024-04-23,479.0,483.0799865722656,439.95001220703125,446.0,3661100.0
2024-04-22,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,915200.0
2024-04-21,512.1966857910156,518.1600036621094,508.2566731770833,513.4699910481771,782433.3333333333
2024-04-20,510.11334228515625,514.1900024414062,506.1233317057292,511.76999918619794,649666.6666666666
2024-04-19,508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,516900.0
2024-04-18,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,1421600.0
2024-04-17,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,447700.0
2024-04-16,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,470900.0
2024-04-15,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,524900.0
2024-04-14,531.7433268229166,533.6999918619791,514.1000162760416,517.5799967447916,494866.6666666667
2024-04-13,530.1266682942709,533.3000081380209,517.4400227864584,522.0999959309896,464833.3333333333
2024-04-12,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,434800.0
2024-04-11,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,336700.0
2024-04-10,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,317400.0
2024-04-09,554.7000122070312,555.0,549.8200073242188,554.719970703125,273600.0
2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,302100.0
2024-04-07,541.6800130208334,547.8466593424479,539.3833414713541,546.836669921875,342000.0
2024-04-06,538.9600016276041,545.7033284505209,537.3666585286459,544.6133422851562,381900.0
2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,421800.0
2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,465300.0
2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,313800.0
2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,356400.0
2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,280800.0
2024-03-31,561.3849945068359,563.5224914550781,553.5675048828125,556.2350158691406,295325.0
2024-03-30,560.4100036621094,563.4249877929688,554.885009765625,557.6400146484375,309850.0
2024-03-29,559.4350128173828,563.3274841308594,556.2025146484375,559.0450134277344,324375.0
2024-03-28,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,338900.0
2024-03-27,556.6199951171875,558.22998046875,550.4199829101562,557.0,313000.0
2024-03-26,551.9299926757812,556.0,551.0599975585938,551.6799926757812,377700.0
2024-03-25,550.75,552.2100219726562,547.530029296875,551.3400268554688,297400.0
2024-03-24,554.8333333333334,555.8066813151041,548.6166788736979,551.9300130208334,319700.0
2024-03-23,558.9166666666666,559.4033406575521,549.7033284505209,552.5199991861979,342000.0
2024-03-22,563.0,563.0,550.7899780273438,553.1099853515625,364300.0
2024-03-21,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,493400.0
2024-03-20,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,529300.0
2024-03-19,551.0,564.7999877929688,548.8200073242188,564.3300170898438,341400.0
2024-03-18,547.25,555.1900024414062,545.5399780273438,550.3900146484375,358400.0
2024-03-17,548.0199991861979,554.1666666666666,545.0533243815104,548.5066731770834,412500.0
2024-03-16,548.7899983723959,553.1433308919271,544.5666707356771,546.6233317057291,466600.0
2024-03-15,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,520700.0
2024-03-14,559.0,559.22998046875,546.8499755859375,553.0700073242188,295700.0
2024-03-13,566.97998046875,566.97998046875,556.72998046875,557.52001953125,341000.0
2024-03-12,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,366400.0
2024-03-11,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,413200.0
2024-03-10,550.3466796875,561.5866495768229,548.6433512369791,560.0333251953125,368766.6666666667
2024-03-09,550.17333984375,558.3833211263021,548.8966878255209,555.7666625976562,324333.3333333333
2024-03-08,550.0,555.1799926757812,549.1500244140625,551.5,279900.0
2024-03-07,559.2000122070312,559.2000122070312,550.0,550.1699829101562,382500.0
2024-03-06,551.0,554.219970703125,547.2000122070312,549.530029296875,487800.0
2024-03-05,556.0,557.1500244140625,548.52001953125,550.3499755859375,257500.0
2024-03-04,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,365200.0
2024-03-03,563.0266927083334,566.3733520507812,556.7899983723959,560.739990234375,330333.3333333333
2024-03-02,560.7733561197916,566.9066772460938,555.7800089518229,563.1099853515625,295466.6666666667
2024-03-01,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,260600.0
2024-02-29,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,432200.0
2024-02-28,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,429700.0
2024-02-27,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,413500.0
2024-02-26,569.25,574.1400146484375,567.6199951171875,567.9299926757812,398400.0
2024-02-25,568.9966634114584,573.1533406575521,567.1033325195312,568.2766520182291,402400.0
2024-02-24,568.7433268229166,572.1666666666666,566.586669921875,568.6233113606771,406400.0
2024-02-23,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,410400.0
2024-02-22,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,482200.0
2024-02-21,554.5,559.739990234375,549.5700073242188,555.6500244140625,501600.0
2024-02-20,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,903800.0
2024-02-19,562.8475036621094,564.7900085449219,555.4024963378906,559.6074981689453,759775.0
2024-02-18,566.3150024414062,569.3200073242188,559.625,562.6549987792969,615750.0
2024-02-17,569.7825012207031,573.8500061035156,563.8475036621094,565.7024993896484,471725.0
2024-02-16,573.25,578.3800048828125,568.0700073242188,568.75,327700.0
2024-02-15,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,386300.0
2024-02-14,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,443400.0
2024-02-13,580.0,582.280029296875,570.7999877929688,575.6099853515625,403400.0
2024-02-12,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,485100.0
2024-02-11,590.4166666666666,595.9466552734375,587.7799886067709,590.9333292643229,435466.6666666667
2024-02-10,587.9033406575521,595.0933227539062,586.1399943033854,591.6766560872396,385833.3333333333
2024-02-09,585.3900146484375,594.239990234375,584.5,592.4199829101562,336200.0
2024-02-08,586.4299926757812,588.47998046875,581.25,585.5,515300.0
2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,475400.0
2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,469100.0
2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,715400.0
2024-02-04,595.0199788411459,596.4533487955729,585.1766560872396,586.6133422851562,669033.3333333334
2024-02-03,599.1899820963541,600.5166829427084,587.9233194986979,589.836669921875,622666.6666666666
2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,576300.0
2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,785900.0
2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,817800.0
2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,1307300.0
2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,683700.0
2024-01-28,547.2833455403646,554.0966593424479,543.0399983723959,550.3966674804688,643000.0
2024-01-27,552.1866861979166,556.7133382161459,543.6999918619791,549.8433227539062,602300.0
2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,561600.0
2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,508900.0
2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,291500.0
2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,362000.0
2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,456000.0
2024-01-21,555.02001953125,565.1599934895834,552.4599812825521,562.1233113606771,430666.6666666667
2024-01-20,553.2100219726562,560.7200113932291,548.7499796549479,558.0266520182291,405333.3333333333
2024-01-19,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,380000.0
2024-01-18,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,615100.0
2024-01-17,532.0,539.2999877929688,525.4600219726562,538.1599731445312,538900.0
2024-01-16,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,604400.0
2024-01-15,544.6275024414062,546.6400146484375,537.6375122070312,543.2174835205078,530450.0
2024-01-14,548.1849975585938,549.760009765625,539.1950073242188,543.9649963378906,456500.0
2024-01-13,551.7424926757812,552.8800048828125,540.7525024414062,544.7125091552734,382550.0
2024-01-12,555.2999877929688,556.0,542.3099975585938,545.4600219726562,308600.0
2024-01-11,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,867600.0
2024-01-10,541.6300048828125,546.8300170898438,538.0,546.6599731445312,243400.0
2024-01-09,537.8300170898438,546.7000122070312,537.8200073242188,539.75,358200.0
2024-01-08,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,347400.0
2024-01-07,546.6799926757812,548.9100138346354,536.1666666666666,541.4500122070312,380633.3333333333
2024-01-06,551.4400024414062,554.5600179036459,536.2633260091146,539.75,413866.6666666667
2024-01-05,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,447100.0
2024-01-04,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,368600.0
2024-01-03,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,418600.0
2024-01-02,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,364600.0
2024-01-01,562.3899841308594,564.4700164794922,554.2825164794922,558.2624969482422,341325.0
2023-12-31,564.739990234375,567.4200134277344,557.4750061035156,560.7250061035156,318050.0
2023-12-30,567.0899963378906,570.3700103759766,560.6674957275391,563.1875152587891,294775.0
2023-12-29,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,271500.0
2023-12-28,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,245300.0
2023-12-27,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,195000.0
2023-12-26,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,145500.0
2023-12-25,560.3975219726562,563.1874847412109,557.5175018310547,561.5225219726562,205350.0
2023-12-24,558.5150146484375,563.0249938964844,556.5950012207031,561.7750244140625,265200.0
2023-12-23,556.6325073242188,562.8625030517578,555.6725006103516,562.0275268554688,325050.0
2023-12-22,554.75,562.7000122070312,554.75,562.280029296875,384900.0
2023-12-21,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,317200.0
2023-12-20,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,337500.0
2023-12-19,535.0,544.239990234375,534.7999877929688,542.530029296875,351000.0
2023-12-18,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,564200.0
2023-12-17,535.0500081380209,538.1166585286459,526.336669921875,532.4333292643229,590733.3333333334
2023-12-16,538.2800089518229,539.8133341471354,527.413330078125,532.0066731770834,617266.6666666666
2023-12-15,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,643800.0
2023-12-14,551.25,559.8599853515625,538.5499877929688,542.1099853515625,510500.0
2023-12-13,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,696200.0
2023-12-12,518.9600219726562,526.25,513.0399780273438,526.02001953125,319400.0
2023-12-11,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,324400.0
2023-12-10,507.4866638183594,515.3099975585938,505.14333089192706,513.2999877929688,332366.6666666667
2023-12-09,507.2633361816406,512.1900024414062,502.57667032877606,509.989990234375,340333.3333333333
2023-12-08,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,348300.0
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,343400.0
2023-12-06,526.9199829101562,527.97998046875,515.0,515.1099853515625,359400.0
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,195700.0
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,259100.0
2023-12-03,522.8766682942709,531.0966593424479,520.1766764322916,526.2266642252604,306866.6666666667
2023-12-02,521.0033365885416,529.6933186848959,518.3333333333334,526.9633382161459,354633.3333333333
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,402400.0
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,364400.0
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,211300.0
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,189400.0
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,193900.0
2023-11-26,523.9366455078125,528.1633504231771,522.5299886067709,526.3499755859375,163866.66666666666
2023-11-25,523.4033203125,528.2966715494791,522.3199869791666,527.3499755859375,133833.33333333334
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,103800.0
2023-11-23,526.0249938964844,530.8899841308594,522.9499816894531,526.1599731445312,142050.0
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,180300.0
2023-11-21,522.0,524.989990234375,518.6500244140625,524.8900146484375,161500.0
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,220400.0
2023-11-19,524.2266642252604,525.6799926757812,518.8433430989584,521.9466756184896,264933.3333333333
2023-11-18,526.5933430989584,527.3200073242188,518.7366739908854,521.6833292643229,309466.6666666667
2023-11-17,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,354000.0
2023-11-16,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,251000.0
2023-11-15,520.0999755859375,524.4600219726562,518.6900024414062,521.75,284700.0
2023-11-14,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,397100.0
2023-11-13,510.0,512.780029296875,501.29998779296875,503.7900085449219,399200.0
2023-11-12,509.7133382161458,513.3233439127604,500.9966634114583,507.28000895182294,381800.0
2023-11-11,509.4266764322917,513.8666585286459,500.69333902994794,510.77000935872394,364400.0
2023-11-10,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,347000.0
2023-11-09,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,257600.0
2023-11-08,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,251200.0
2023-11-07,499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,457900.0
2023-11-06,498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,330600.0
2023-11-05,493.9266662597656,499.69333902994794,490.3866678873698,496.9600016276042,339000.0
2023-11-04,489.42333984375,499.2466634114583,487.65334065755206,497.36000569661456,347400.0
2023-11-03,484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,355800.0
2023-11-02,480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,493700.0
2023-11-01,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,687400.0
2023-10-31,473.0,476.5299987792969,466.2300109863281,471.54998779296875,541600.0
2023-10-30,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,424000.0
2023-10-29,480.5033365885417,484.3800048828125,474.4633382161458,480.05666097005206,415400.0
2023-10-28,481.22667439778644,484.9700012207031,474.5166727701823,478.1233317057292,406800.0
2023-10-27,481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,398200.0
2023-10-26,478.3500061035156,487.510009765625,477.80999755859375,481.54998779296875,370900.0
2023-10-25,481.4800109863281,490.0299987792969,476.70001220703125,479.6300048828125,292800.0
2023-10-24,489.3500061035156,495.3699951171875,483.3999938964844,488.04998779296875,286600.0
2023-10-23,487.17999267578125,495.0,482.489990234375,487.5899963378906,323200.0
2023-10-22,490.1066589355469,496.18332926432294,483.63665771484375,488.30666097005206,329100.0
2023-10-21,493.0333251953125,497.3666585286458,484.7833251953125,489.02332560221356,335000.0
2023-10-20,495.9599914550781,498.54998779296875,485.92999267578125,489.739990234375,340900.0
2023-10-19,507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,282600.0
2023-10-18,510.989990234375,512.97998046875,504.70001220703125,505.989990234375,418800.0
2023-10-17,510.82000732421875,520.3800048828125,510.82000732421875,515.7999877929688,207100.0
2023-10-16,515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,191600.0
2023-10-15,517.7200113932291,521.1933186848959,511.0966491699219,513.8266805013021,238266.6666666667
2023-10-14,519.6599934895834,521.3966471354166,508.7833251953125,512.1933390299479,284933.3333333333
2023-10-13,521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,331600.0
2023-10-12,525.6599731445312,529.3400268554688,517.25,520.0900268554688,311200.0
2023-10-11,525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,253800.0
2023-10-10,515.030029296875,523.780029296875,510.80999755859375,520.780029296875,244300.0
2023-10-09,511.79998779296875,518.2899780273438,509.2699890136719,515.3699951171875,243000.0
2023-10-08,505.6599934895833,517.4699910481771,503.0033264160156,514.6933390299479,300866.6666666667
2023-10-07,499.51999918619794,516.6500040690104,496.7366638183594,514.0166829427084,358733.3333333333
2023-10-06,493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,416600.0
2023-10-05,501.04998779296875,502.9100036621094,495.2799987792969,498.1300048828125,367400.0
2023-10-04,497.57000732421875,502.5,495.5400085449219,501.5899963378906,353000.0
2023-10-03,504.54998779296875,509.57000732421875,491.67999267578125,495.4599914550781,341600.0
2023-10-02,511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,306400.0
2023-10-01,516.6266682942709,518.9699910481771,503.87001546223956,509.01999918619794,300200.0
2023-09-30,521.7433268229166,524.3299967447916,508.0700174967448,511.0500081380208,294000.0
2023-09-29,526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,287800.0
2023-09-28,513.989990234375,523.0399780273438,513.010009765625,521.5,339900.0
2023-09-27,519.4600219726562,522.22998046875,503.29998779296875,511.94000244140625,339500.0
2023-09-26,511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,530600.0
2023-09-25,509.8699951171875,517.3599853515625,507.04998779296875,516.9000244140625,299100.0
2023-09-24,511.76666259765625,517.5699869791666,508.27332560221356,515.6533406575521,296266.6666666667
2023-09-23,513.663330078125,517.7799886067709,509.4966634114583,514.4066569010416,293433.3333333333
2023-09-22,515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,290600.0
2023-09-21,527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,481300.0
2023-09-20,540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,299800.0
2023-09-19,533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,254700.0
2023-09-18,528.25,537.219970703125,525.260009765625,533.0900268554688,284900.0
2023-09-17,529.0133260091146,538.1933186848959,526.6233317057291,532.0866902669271,460066.6666666667
2023-09-16,529.7766520182291,539.1666666666666,527.9866536458334,531.0833536783854,635233.3333333334
2023-09-15,530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,810400.0
2023-09-14,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,376000.0
2023-09-13,527.22998046875,536.75,523.6799926757812,535.25,339200.0
2023-09-12,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,409400.0
2023-09-11,536.02001953125,538.0900268554688,531.5,536.1599731445312,208900.0
2023-09-10,540.1666870117188,541.5800170898438,531.6199951171875,535.3699747721354,227233.33333333334
2023-09-09,544.3133544921875,545.0700073242188,531.739990234375,534.5799763997396,245566.66666666666
2023-09-08,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,263900.0
2023-09-07,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,318200.0
2023-09-06,541.6599731445312,548.5,540.4299926757812,541.8400268554688,396400.0
2023-09-05,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,443700.0
2023-09-04,540.6125030517578,544.3625030517578,533.9125061035156,541.2174835205078,386275.0
2023-09-03,543.0350036621094,545.5350036621094,535.5050048828125,541.2749938964844,328850.0
2023-09-02,545.4575042724609,546.7075042724609,537.0975036621094,541.3325042724609,271425.0
2023-09-01,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000.0
2023-08-31,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,350100.0
2023-08-30,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,224900.0
2023-08-29,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,264800.0
2023-08-28,532.75,534.719970703125,529.3900146484375,532.1500244140625,190700.0
2023-08-27,533.5566609700521,535.7099812825521,528.9766845703125,531.8166910807291,190133.33333333334
2023-08-26,534.3633219401041,536.6999918619791,528.5633544921875,531.4833577473959,189566.66666666666
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,189000.0
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,243500.0
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,264700.0
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,275800.0
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,353900.0
2023-08-20,517.4600016276041,525.9099934895834,515.0633138020834,523.2166544596354,335033.3333333333
2023-08-19,516.4699910481771,525.0799967447916,513.6466471354166,521.6933186848959,316166.6666666667
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,297300.0
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,435500.0
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,201300.0
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,294600.0
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,217800.0
2023-08-13,548.0266723632812,550.4266764322916,544.5833129882812,547.8500162760416,226066.66666666666
2023-08-12,545.933349609375,549.9533284505209,543.0066528320312,548.4200032552084,234333.33333333334
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,242600.0
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,294600.0
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,276900.0
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,369400.0
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,344500.0
2023-08-06,545.5600179036459,552.3133138020834,543.2633056640625,548.4200032552084,358200.0
