,Open,High,Low,Close,Volume
2023-08-25,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,1742800.0
2023-08-24,100.0,101.05999755859375,98.55999755859375,99.0199966430664,2135900.0
2023-08-23,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,1796600.0
2023-08-22,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,1972600.0
2023-08-21,99.25,99.87000274658203,98.36000061035156,98.79000091552734,2283000.0
2023-08-20,98.06666564941406,99.62000274658203,97.3000005086263,98.76666768391927,2543200.0
2023-08-19,96.88333129882812,99.37000274658203,96.24000040690105,98.7433344523112,2803400.0
2023-08-18,95.69999694824219,99.12000274658203,95.18000030517578,98.72000122070312,3063600.0
2023-08-17,97.11000061035156,97.88999938964844,96.18000030517578,96.80000305175781,1649800.0
2023-08-16,97.23999786376953,98.08000183105469,96.83000183105469,96.9000015258789,2108100.0
2023-08-15,96.9800033569336,97.83000183105469,96.5,97.47000122070312,2015400.0
2023-08-14,98.0999984741211,99.04000091552734,97.25,98.04000091552734,4290600.0
2023-08-13,98.27333323160808,99.4000015258789,97.5500005086263,98.1500015258789,4098066.6666666665
2023-08-12,98.44666798909505,99.76000213623047,97.85000101725261,98.26000213623047,3905533.3333333335
2023-08-11,98.62000274658203,100.12000274658203,98.1500015258789,98.37000274658203,3713000.0
2023-08-10,101.05000305175781,102.36000061035156,99.4000015258789,100.19999694824219,4317600.0
2023-08-09,103.41000366210938,103.55000305175781,99.97000122070312,100.08999633789062,4689800.0
2023-08-08,102.52999877929688,104.26000213623047,101.66999816894531,103.7699966430664,2632000.0
2023-08-07,103.19000244140625,104.18000030517578,103.0,103.93000030517578,2093300.0
2023-08-06,103.1866683959961,104.28000132242839,102.7433344523112,103.53000132242839,2386233.3333333335
2023-08-05,103.18333435058594,104.38000233968098,102.48666890462239,103.13000233968098,2679166.6666666665
2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,2972100.0
2023-08-03,101.87000274658203,102.95999908447266,100.94000244140625,102.61000061035156,4667200.0
2023-08-02,103.80000305175781,104.47000122070312,102.54000091552734,102.88999938964844,3613700.0
2023-08-01,104.4000015258789,106.58000183105469,104.11000061035156,106.08000183105469,4241900.0
2023-07-31,104.9800033569336,105.27999877929688,104.05999755859375,104.79000091552734,2631400.0
2023-07-30,104.4800033569336,105.38333129882812,103.85666402180989,104.87666829427083,2980733.3333333335
2023-07-29,103.9800033569336,105.48666381835938,103.65333048502605,104.96333567301433,3330066.6666666665
2023-07-28,103.4800033569336,105.58999633789062,103.44999694824219,105.05000305175781,3679400.0
2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,3388300.0
2023-07-26,103.94999694824219,105.37000274658203,102.86000061035156,104.70999908447266,3588500.0
2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,2228600.0
2023-07-24,105.26000213623047,106.33000183105469,104.25,105.12999725341797,3026100.0
2023-07-23,105.93333435058594,106.78333536783855,104.29333241780598,105.0499979654948,3514333.3333333335
2023-07-22,106.6066665649414,107.23666890462239,104.33666483561198,104.96999867757161,4002566.6666666665
2023-07-21,107.27999877929688,107.69000244140625,104.37999725341797,104.88999938964844,4490800.0
2023-07-20,104.80000305175781,108.4800033569336,104.55000305175781,107.51000213623047,6547900.0
2023-07-19,105.23999786376953,108.7699966430664,105.19000244140625,108.16999816894531,6390100.0
2023-07-18,103.9800033569336,107.44000244140625,103.80000305175781,106.87999725341797,6504400.0
2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,6714700.0
2023-07-16,104.25999959309895,106.17999776204427,103.4000015258789,104.26999918619792,7136433.333333333
2023-07-15,103.87999979654948,105.51999918619792,103.31999969482422,104.14999898274739,7558166.666666667
2023-07-14,103.5,104.86000061035156,103.23999786376953,104.02999877929688,7979900.0
2023-07-13,99.19000244140625,102.76000213623047,99.11000061035156,102.73999786376953,5279700.0
2023-07-12,99.5999984741211,100.44000244140625,97.87000274658203,98.18000030517578,5033300.0
2023-07-11,93.80000305175781,98.86000061035156,93.55000305175781,98.47000122070312,7890200.0
2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658203,1984500.0
2023-07-09,91.4499994913737,93.6066665649414,91.42333221435547,92.88333638509114,1963800.0
2023-07-08,91.32999928792317,93.24333190917969,91.27666473388672,92.39667002360027,1943100.0
2023-07-07,91.20999908447266,92.87999725341797,91.12999725341797,91.91000366210938,1922400.0
2023-07-06,91.29000091552734,92.12999725341797,89.47000122070312,92.0199966430664,3347700.0
2023-07-05,93.98999786376953,94.12999725341797,92.4000015258789,92.91000366210938,2519000.0
2023-07-04,93.5999984741211,94.72999954223633,92.7400016784668,93.83500289916992,2247250.0
2023-07-03,93.20999908447266,95.33000183105469,93.08000183105469,94.76000213623047,1975500.0
2023-07-02,93.21333312988281,94.9366683959961,93.04000091552734,94.16333516438802,2494600.0
2023-07-01,93.21666717529297,94.5433349609375,93.0,93.56666819254558,3013700.0
2023-06-30,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,3532800.0
2023-06-29,91.54000091552734,92.94999694824219,91.29000091552734,92.80999755859375,2761300.0
2023-06-28,90.94000244140625,91.51000213623047,90.18000030517578,91.29000091552734,2200000.0
2023-06-27,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105469,3022500.0
2023-06-26,87.58999633789062,91.37000274658203,87.58999633789062,88.77999877929688,2064800.0
2023-06-25,87.73666381835938,90.56333414713542,87.62666320800781,88.46666463216145,2331733.3333333335
2023-06-24,87.88333129882812,89.7566655476888,87.663330078125,88.15333048502605,2598666.6666666665
2023-06-23,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,2865600.0
2023-06-22,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,2344400.0
2023-06-21,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,2163500.0
2023-06-20,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658203,2859400.0
2023-06-19,90.85750007629395,91.37500190734863,89.57749938964844,90.74750137329102,3557825.0
2023-06-18,91.49499893188477,91.85000228881836,90.05500030517578,90.875,4256250.0
2023-06-17,92.13249778747559,92.32500267028809,90.53250122070312,91.00249862670898,4954675.0
2023-06-16,92.7699966430664,92.80000305175781,91.01000213623047,91.12999725341797,5653100.0
2023-06-15,90.0,93.16999816894531,89.9800033569336,92.6500015258789,3218300.0
2023-06-14,91.0,92.01000213623047,89.54000091552734,90.29000091552734,3023700.0
2023-06-13,90.11000061035156,91.87999725341797,89.68000030517578,90.66999816894531,3032700.0
2023-06-12,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,2896300.0
2023-06-11,88.73666636149089,89.80333201090495,87.75666809082031,89.32333374023438,2780333.3333333335
2023-06-10,88.79333241780598,89.61666615804036,87.68333435058594,88.75666809082031,2664366.6666666665
2023-06-09,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,2548400.0
2023-06-08,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,2963500.0
2023-06-07,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,2876400.0
2023-06-06,85.52999877929688,87.75,85.0999984741211,87.4000015258789,3778100.0
2023-06-05,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,5631300.0
2023-06-04,86.35666910807292,88.1566670735677,85.10333251953125,86.67999776204427,6431733.333333333
2023-06-03,87.55333455403645,89.62333170572917,86.77666473388672,87.83999888102214,7232166.666666667
2023-06-02,88.75,91.08999633789062,88.44999694824219,89.0,8032600.0
2023-06-01,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,4653800.0
2023-05-31,85.87999725341797,86.51000213623047,82.54000091552734,85.63999938964844,13707800.0
2023-05-30,86.58000183105469,86.93000030517578,85.06999969482422,86.4000015258789,3666400.0
2023-05-29,85.76000213623047,86.71249961853027,84.52249908447266,86.22500038146973,3538275.0
2023-05-28,84.94000244140625,86.49499893188477,83.9749984741211,86.04999923706055,3410150.0
2023-05-27,84.12000274658203,86.27749824523926,83.42749786376953,85.87499809265137,3282025.0
2023-05-26,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,3153900.0
2023-05-25,83.69999694824219,84.19000244140625,81.94000244140625,83.52999877929688,2717900.0
2023-05-24,82.91000366210938,83.58000183105469,81.05999755859375,83.16000366210938,2593100.0
2023-05-23,84.58000183105469,85.80999755859375,83.33000183105469,83.7300033569336,2788800.0
2023-05-22,82.45999908447266,85.33999633789062,82.19999694824219,85.01000213623047,3183800.0
2023-05-21,83.01333363850911,85.0199966430664,82.01999918619792,84.36666870117188,3172566.6666666665
2023-05-20,83.56666819254558,84.69999694824219,81.84000142415364,83.72333526611328,3161333.3333333335
2023-05-19,84.12000274658203,84.37999725341797,81.66000366210938,83.08000183105469,3150100.0
2023-05-18,83.54000091552734,83.9800033569336,82.22000122070312,83.20999908447266,3055900.0
2023-05-17,81.0,84.63999938964844,80.81999969482422,83.72000122070312,3569000.0
2023-05-16,83.01000213623047,83.20999908447266,80.27999877929688,80.4000015258789,3545300.0
2023-05-15,82.58999633789062,83.47000122070312,81.9000015258789,83.12999725341797,2010400.0
2023-05-14,82.91666412353516,83.69666798909505,82.00666809082031,83.03999837239583,2206400.0
2023-05-13,83.24333190917969,83.92333475748698,82.11333465576172,82.9499994913737,2402400.0
2023-05-12,83.56999969482422,84.1500015258789,82.22000122070312,82.86000061035156,2598400.0
2023-05-11,82.13999938964844,83.30999755859375,81.47000122070312,83.27999877929688,3102800.0
2023-05-10,83.1500015258789,84.06999969482422,81.08000183105469,82.58000183105469,2879200.0
2023-05-09,80.30999755859375,82.76000213623047,80.05000305175781,81.62999725341797,3400500.0
2023-05-08,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,3139100.0
2023-05-07,82.41333516438802,83.11999766031902,81.13333384195964,81.5,3381133.3333333335
2023-05-06,82.20666758219402,83.17999776204427,81.12666829427083,81.83000183105469,3623166.6666666665
2023-05-05,82.0,83.23999786376953,81.12000274658203,82.16000366210938,3865200.0
2023-05-04,82.0,82.18000030517578,79.91999816894531,80.70999908447266,5669200.0
2023-05-03,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,4083700.0
2023-05-02,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,6351000.0
2023-05-01,89.98999786376953,91.37000274658203,88.55000305175781,88.75,4958800.0
2023-04-30,88.69666544596355,91.03333536783855,87.72666931152344,88.94333394368489,4960533.333333333
2023-04-29,87.40333302815755,90.69666798909505,86.90333557128906,89.1366678873698,4962266.666666667
2023-04-28,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,4964000.0
2023-04-27,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,3140600.0
2023-04-26,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,2912100.0
2023-04-25,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,3752200.0
2023-04-24,89.44999694824219,89.68000030517578,88.0,88.62000274658203,3518000.0
2023-04-23,90.17666371663411,90.42000071207683,88.42000071207683,88.89666748046875,3976266.6666666665
2023-04-22,90.90333048502605,91.16000111897786,88.84000142415364,89.17333221435547,4434533.333333333
2023-04-21,91.62999725341797,91.9000015258789,89.26000213623047,89.44999694824219,4892800.0
2023-04-20,91.44000244140625,94.91000366210938,90.80000305175781,91.94000244140625,5709700.0
2023-04-19,90.5199966430664,93.23999786376953,90.27999877929688,92.55000305175781,6248000.0
2023-04-18,90.5,92.75,89.94999694824219,91.5,10293200.0
2023-04-17,85.08999633789062,87.25,84.45999908447266,87.2300033569336,3654700.0
2023-04-16,84.82999674479167,86.63333384195964,84.09666697184245,86.5933354695638,3391666.6666666665
2023-04-15,84.5699971516927,86.01666768391927,83.73333485921223,85.95666758219402,3128633.3333333335
2023-04-14,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,2865600.0
2023-04-13,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,3614500.0
2023-04-12,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,3491900.0
2023-04-11,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,3550200.0
2023-04-10,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,2890700.0
2023-04-09,81.48749923706055,82.64500045776367,81.02250099182129,81.73999786376953,2917600.0
2023-04-08,81.40499877929688,82.61000061035156,81.03499984741211,81.88999938964844,2944500.0
2023-04-07,81.3224983215332,82.57500076293945,81.04749870300293,82.04000091552734,2971400.0
2023-04-06,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,2998300.0
2023-04-05,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,4717200.0
2023-04-04,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,6002900.0
2023-04-03,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,5448400.0
2023-04-02,86.72333526611328,87.48666381835938,83.98333485921223,85.91999816894531,4811666.666666667
2023-04-01,86.82666778564453,87.88333129882812,85.09666697184245,86.87999725341797,4174933.3333333335
2023-03-31,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,3538200.0
2023-03-30,86.04000091552734,87.02999877929688,84.75,85.75,3645500.0
2023-03-29,85.0,85.5199966430664,83.76000213623047,85.18000030517578,2743200.0
2023-03-28,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,3021500.0
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,3793200.0
2023-03-26,84.68999989827473,85.34666697184245,82.16333262125652,84.10666910807292,4264266.666666667
2023-03-25,83.37999979654948,84.68333180745442,81.47666676839192,84.02333577473958,4735333.333333333
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,5206400.0
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,4767600.0
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,4297400.0
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,4269100.0
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,6972100.0
2023-03-19,85.72666676839192,86.22666931152344,81.73666381835938,83.32333374023438,15977366.666666668
2023-03-18,86.85333506266277,87.4433364868164,82.27333068847656,84.1066665649414,24982633.333333336
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,33987900.0
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,6025200.0
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,7441000.0
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,9053100.0
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,12797800.0
2023-03-12,79.58999888102214,84.58333079020183,77.17000071207683,82.39333597819011,13187700.0
2023-03-11,81.78999837239583,84.85666402180989,78.14999898274739,81.30666859944661,13577600.0
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,13967500.0
2023-03-09,90.66999816894531,91.69000244140625,84.72000122070312,84.98999786376953,7183300.0
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623047,2224600.0
2023-03-07,91.05999755859375,91.75,89.37000274658203,89.47000122070312,3298700.0
2023-03-06,91.0,92.58000183105469,90.5,91.5199966430664,3156100.0
2023-03-05,90.52333323160808,92.1433334350586,89.4499994913737,91.41999816894531,3343333.3333333335
2023-03-04,90.04666646321614,91.7066650390625,88.39999898274739,91.31999969482422,3530566.6666666665
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,3717800.0
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,4109000.0
2023-03-01,90.80000305175781,91.55999755859375,89.54000091552734,89.77999877929688,3143600.0
2023-02-28,90.12000274658203,91.5199966430664,89.41000366210938,90.80000305175781,2755700.0
2023-02-27,90.76000213623047,91.22000122070312,89.3499984741211,89.93000030517578,2388700.0
2023-02-26,90.31333414713542,90.62999979654948,88.83333333333333,89.63999938964844,2744400.0
2023-02-25,89.86666615804036,90.03999837239583,88.31666819254558,89.3499984741211,3100100.0
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,3455800.0
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,3008700.0
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,2566000.0
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,3132600.0
2023-02-20,91.98749923706055,92.58499908447266,90.51250076293945,91.4275016784668,3537225.0
2023-02-19,92.4749984741211,93.06999969482422,90.98500061035156,92.125,3941850.0
2023-02-18,92.96249771118164,93.55500030517578,91.45750045776367,92.8224983215332,4346475.0
2023-02-17,93.44999694824219,94.04000091552734,91.93000030517578,93.5199966430664,4751100.0
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894531,94.44000244140625,2767500.0
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341797,3884400.0
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,3909800.0
2023-02-13,93.23999786376953,96.55999755859375,93.23999786376953,96.44000244140625,4705100.0
2023-02-12,92.33333079020183,95.42666625976562,92.10333251953125,95.33666737874348,4176600.0
2023-02-11,91.42666371663411,94.2933349609375,90.96666717529297,94.23333231608073,3648100.0
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341797,3119600.0
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894531,91.87000274658203,4294300.0
2023-02-08,95.70999908447266,97.08999633789062,94.51000213623047,94.62000274658203,2390200.0
2023-02-07,95.22000122070312,97.69999694824219,94.44000244140625,96.70999908447266,2684100.0
2023-02-06,95.55000305175781,95.83000183105469,93.83000183105469,95.72000122070312,3886700.0
2023-02-05,95.6366678873698,97.22666676839192,94.29000091552734,96.18999989827473,4246466.666666667
2023-02-04,95.72333272298177,98.62333170572917,94.75,96.65999857584636,4606233.333333333
2023-02-03,95.80999755859375,100.0199966430664,95.20999908447266,97.12999725341797,4966000.0
2023-02-02,99.75,102.04000091552734,99.30000305175781,100.02999877929688,8783200.0
2023-02-01,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,6406500.0
2023-01-31,94.2699966430664,96.05000305175781,94.12000274658203,95.95999908447266,2676000.0
2023-01-30,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,5402400.0
2023-01-29,94.21999867757161,96.7066650390625,94.00333150227864,95.22000122070312,5201533.333333333
2023-01-28,93.90999857584636,96.45333099365234,93.47666422526042,95.54000091552734,5000666.666666667
2023-01-27,93.5999984741211,96.19999694824219,92.94999694824219,95.86000061035156,4799800.0
2023-01-26,90.38999938964844,93.83999633789062,90.12999725341797,93.80999755859375,6988700.0
2023-01-25,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,3663600.0
2023-01-24,89.0,90.23999786376953,87.26000213623047,88.22000122070312,4567100.0
2023-01-23,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,5309200.0
2023-01-22,84.17333475748698,87.24333190917969,83.9000015258789,86.89000193277995,4935633.333333333
2023-01-21,82.94666798909505,86.13666534423828,82.4000015258789,85.9500020345052,4562066.666666667
2023-01-20,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,4188500.0
2023-01-19,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,5603600.0
2023-01-18,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,4980300.0
2023-01-17,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,2937100.0
2023-01-16,84.86250305175781,86.42000007629395,84.59500122070312,85.66999816894531,3123925.0
2023-01-15,84.49500274658203,86.22999954223633,84.18000030517578,85.45999908447266,3310750.0
2023-01-14,84.12750244140625,86.03999900817871,83.76499938964844,85.25,3497575.0
2023-01-13,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,3684400.0
2023-01-12,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,4607800.0
2023-01-11,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,5295400.0
2023-01-10,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,3490500.0
2023-01-09,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,4242900.0
2023-01-08,79.48000081380208,81.17666371663411,78.52666473388672,80.12666829427083,4446700.0
2023-01-07,78.53000132242839,80.47333017985027,77.42333221435547,79.67333475748698,4650500.0
2023-01-06,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,4854300.0
2023-01-05,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,3821100.0
2023-01-04,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,4175700.0
2023-01-03,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,9366800.0
2023-01-02,75.99500274658203,77.16500091552734,73.79750061035156,75.64499855041504,8002200.0
2023-01-01,75.19000244140625,76.36000061035156,73.55500030517578,75.15999984741211,6637600.0
2022-12-31,74.38500213623047,75.55500030517578,73.3125,74.67500114440918,5273000.0
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,3908400.0
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,3148800.0
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,3885800.0
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,2773000.0
2022-12-26,74.57000160217285,75.4749984741211,73.46499633789062,73.98750114440918,2824025.0
2022-12-25,74.4900016784668,75.63999938964844,73.58999633789062,74.29500198364258,2875050.0
2022-12-24,74.41000175476074,75.80500030517578,73.71499633789062,74.60250282287598,2926075.0
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,2977100.0
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,3546100.0
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,4386200.0
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,6076000.0
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,4880600.0
2022-12-18,75.46666717529297,76.25333404541016,73.14666493733723,74.11666870117188,7623166.666666667
2022-12-17,76.00333404541016,76.67666625976562,73.45333353678386,74.75333404541016,10365733.333333334
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,13108300.0
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,6910200.0
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,5051700.0
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,12645000.0
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,7352500.0
2022-12-11,77.96666971842448,81.63333384195964,77.5433349609375,81.14000193277995,6431333.333333333
2022-12-10,78.27333577473958,80.76666768391927,77.78666687011719,79.81000264485677,5510166.666666667
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,4589000.0
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,7577900.0
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,9357600.0
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,11687800.0
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,8933600.0
2022-12-04,82.84666697184245,85.11999766031902,80.52666727701823,83.03333536783855,10484933.333333334
2022-12-03,82.37333424886067,85.28999837239583,80.48333485921223,84.09666951497395,12036266.666666666
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,13587600.0
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,15508100.0
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,6910900.0
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,3420800.0
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,3608700.0
2022-11-27,88.2566655476888,90.11666615804036,87.8133316040039,88.73333231608073,2889833.333333333
2022-11-26,88.26333109537761,90.2433344523112,87.92666625976562,89.36666615804036,2170966.6666666665
2022-11-25,88.2699966430664,90.37000274658203,88.04000091552734,90.0,1452100.0
2022-11-24,87.91999816894531,90.03499984741211,87.18999862670898,89.2599983215332,2981400.0
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,4510700.0
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,6872200.0
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,2953300.0
2022-11-20,90.71666463216145,92.04666646321614,89.49000040690105,90.45999908447266,3027533.3333333335
2022-11-19,91.37333170572917,92.41333262125652,89.73000081380208,91.06999969482422,3101766.6666666665
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,3176000.0
2022-11-17,92.41999816894531,92.41999816894531,89.44999694824219,90.51000213623047,5243100.0
2022-11-16,96.98999786376953,97.23999786376953,92.83999633789062,94.04000091552734,4457500.0
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,7166200.0
2022-11-14,106.44999694824219,107.33999633789062,101.41000366210938,101.41000366210938,5384400.0
2022-11-13,105.56666564941406,108.22333017985027,102.16333516438802,103.86333465576172,6444766.666666666
2022-11-12,104.68333435058594,109.10666402180989,102.91666666666667,106.31666564941406,7505133.333333333
2022-11-11,103.80000305175781,109.98999786376953,103.66999816894531,108.7699966430664,8565500.0
2022-11-10,95.9000015258789,103.58000183105469,95.9000015258789,103.5199966430664,9664700.0
2022-11-09,91.68000030517578,92.55000305175781,89.70999908447266,89.98999786376953,2461300.0
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658203,92.94999694824219,2988900.0
2022-11-07,90.83000183105469,93.4000015258789,89.88999938964844,92.18000030517578,2870600.0
2022-11-06,90.47333526611328,92.84666697184245,89.53333282470703,91.46666717529297,3050900.0
2022-11-05,90.11666870117188,92.29333241780598,89.17666625976562,90.75333404541016,3231200.0
2022-11-04,89.76000213623047,91.73999786376953,88.81999969482422,90.04000091552734,3411500.0
2022-11-03,90.41999816894531,90.58000183105469,87.51000213623047,88.02999877929688,4766000.0
2022-11-02,92.0999984741211,95.55000305175781,90.77999877929688,92.3499984741211,6420800.0
2022-11-01,93.37000274658203,94.45999908447266,90.83999633789062,92.94000244140625,3675500.0
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341797,91.13999938964844,3515400.0
2022-10-30,91.65333302815755,93.5066655476888,90.21666463216145,91.81999969482422,4154200.0
2022-10-29,91.08666483561198,93.94333140055339,89.30333201090495,92.5,4793000.0
2022-10-28,90.5199966430664,94.37999725341797,88.38999938964844,93.18000030517578,5431800.0
2022-10-27,94.0,95.26000213623047,92.68000030517578,93.44999694824219,4348600.0
2022-10-26,90.51000213623047,94.11000061035156,90.16000366210938,92.73999786376953,4396000.0
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.55000305175781,5260100.0
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,4166700.0
2022-10-23,85.07999674479167,86.34000142415364,82.72666676839192,85.98999786376953,4510500.0
2022-10-22,84.63999684651692,86.01999918619792,82.66333262125652,85.70999908447266,4854300.0
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,5198100.0
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,7805500.0
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,4109900.0
2022-10-18,91.05999755859375,93.12999725341797,88.70999908447266,90.12000274658203,4703800.0
