,Open,High,Low,Close,Volume
2023-08-30,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,1642100.0
2023-08-29,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,2175000.0
2023-08-28,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,1836100.0
2023-08-27,127.27666727701823,128.46666717529297,126.07666524251302,127.30666605631511,2029866.6666666667
2023-08-26,126.8433354695638,128.0433349609375,125.51333109537761,127.19333394368489,2223633.3333333335
2023-08-25,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,2417400.0
2023-08-24,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,2811100.0
2023-08-23,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,1708200.0
2023-08-22,130.5,131.5399932861328,129.1699981689453,129.24000549316406,1893000.0
2023-08-21,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,1627400.0
2023-08-20,130.6399943033854,131.84666442871094,129.12000528971353,130.4566650390625,1766733.3333333333
2023-08-19,129.73999532063803,131.30332946777344,128.6100056966146,130.5433349609375,1906066.6666666667
2023-08-18,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,2045400.0
2023-08-17,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,1837500.0
2023-08-16,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,1820000.0
2023-08-15,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,1598200.0
2023-08-14,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,1438900.0
2023-08-13,131.65667215983072,132.3766632080078,130.5500030517578,131.7633310953776,1574300.0
2023-08-12,131.24333699544272,132.60333251953125,130.63999938964844,132.04666646321616,1709700.0
2023-08-11,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,1845100.0
2023-08-10,131.0,132.36000061035156,129.75999450683594,131.0500030517578,2342900.0
2023-08-09,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,3389200.0
2023-08-08,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,2958900.0
2023-08-07,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,3865100.0
2023-08-06,131.96000162760416,132.26666768391928,127.87999979654948,128.35333251953125,4483266.666666667
2023-08-05,133.4800008138021,134.09333292643228,128.52000172932944,129.07666778564453,5101433.333333333
2023-08-04,135.0,135.9199981689453,129.16000366210938,129.8000030517578,5719600.0
2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,4302100.0
2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,3250400.0
2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,2587300.0
2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,2803900.0
2023-07-30,130.8166707356771,132.27999877929688,130.04999796549478,131.9199981689453,2913233.3333333335
2023-07-29,130.0633341471354,131.58999633789062,128.8999989827474,131.30999755859375,3022566.6666666665
2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,3131900.0
2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,3090800.0
2023-07-26,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,2879000.0
2023-07-25,126.18000030517578,128.69000244140625,125.62999725341797,128.5,2283900.0
2023-07-24,125.0,127.43000030517578,124.80999755859375,126.1500015258789,2598500.0
2023-07-23,124.67333221435547,126.51333363850911,124.28666432698567,125.6366678873698,2481033.3333333335
2023-07-22,124.34666442871094,125.59666697184245,123.76333109537761,125.12333424886067,2363566.6666666665
2023-07-21,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,2246100.0
2023-07-20,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,2629500.0
2023-07-19,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,2185000.0
2023-07-18,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,3133600.0
2023-07-17,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,2254900.0
2023-07-16,119.19333394368489,120.16666666666667,118.0433349609375,118.76333363850911,2415200.0
2023-07-15,120.17666880289714,120.66333516438802,117.89666748046875,118.84666697184245,2575500.0
2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,2735800.0
2023-07-13,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,2846700.0
2023-07-12,120.5,121.83000183105469,119.75,121.70999908447266,3658600.0
2023-07-11,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,2965100.0
2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,3095400.0
2023-07-09,114.25999959309895,117.41666666666667,114.12999979654948,115.913330078125,3591266.6666666665
2023-07-08,113.06000010172527,117.54333241780598,112.87000020345052,116.0566635131836,4087133.3333333335
2023-07-07,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,4583000.0
2023-07-06,113.05999755859375,113.98999786376953,110.43000030517578,112.25,3762800.0
2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,3012300.0
2023-07-04,114.93499755859375,115.32500076293945,113.71500015258789,114.49499893188477,2149950.0
2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,1287600.0
2023-07-02,114.35999806722005,115.26666768391927,113.37666829427083,114.6133321126302,2230333.333333333
2023-07-01,114.11999766031902,115.31333414713542,113.10333506266277,114.52666727701823,3173066.6666666665
2023-06-30,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,4115800.0
2023-06-29,111.98999786376953,113.30999755859375,111.2699966430664,113.0,3650500.0
2023-06-28,109.43000030517578,111.25,107.98999786376953,111.19000244140625,3130600.0
2023-06-27,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,3594400.0
2023-06-26,106.79000091552734,110.55999755859375,106.7699966430664,110.0,3189300.0
2023-06-25,106.86000061035156,109.67333221435547,106.62666320800781,108.93999989827473,4911866.666666666
2023-06-24,106.93000030517578,108.78666687011719,106.48332977294922,107.87999979654948,6634433.333333333
2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,8357000.0
2023-06-22,109.16000366210938,109.48999786376953,107.41999816894531,108.25,2858700.0
2023-06-21,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,2730700.0
2023-06-20,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,3179200.0
2023-06-19,112.44249725341797,112.83499717712402,109.7249984741211,111.10000228881836,3912775.0
2023-06-18,112.61499786376953,113.28999710083008,110.38999938964844,111.87000274658203,4646350.0
2023-06-17,112.7874984741211,113.74499702453613,111.05500030517578,112.6400032043457,5379925.0
2023-06-16,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,6113500.0
2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,2887700.0
2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,4011900.0
2023-06-13,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,3891700.0
2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,3946900.0
2023-06-11,114.86333465576172,116.08000183105469,113.72666676839192,114.69666544596355,3875533.3333333335
2023-06-10,115.49666595458984,116.25,114.35333506266277,115.47333272298177,3804166.6666666665
2023-06-09,116.12999725341797,116.41999816894531,114.9800033569336,116.25,3732800.0
2023-06-08,116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,5198800.0
2023-06-07,113.58000183105469,116.41000366210938,113.5199966430664,116.25,3483600.0
2023-06-06,109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,2708800.0
2023-06-05,114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,2651400.0
2023-06-04,113.04333241780598,113.67333221435547,110.1066665649414,111.74000040690105,2735000.0
2023-06-03,111.91666666666667,113.17666625976562,110.0433349609375,111.82999928792317,2818600.0
2023-06-02,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,2902200.0
2023-06-01,107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,5367600.0
2023-05-31,107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,7749500.0
2023-05-30,107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,4330100.0
2023-05-29,108.74499893188477,109.74749755859375,107.73750114440918,109.13749885559082,3983250.0
2023-05-28,109.77999877929688,110.50499725341797,108.46500015258789,109.46500015258789,3636400.0
2023-05-27,110.81499862670898,111.26249694824219,109.1924991607666,109.79250144958496,3289550.0
2023-05-26,111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,2942700.0
2023-05-25,111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,2747200.0
2023-05-24,114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,2431000.0
2023-05-23,114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,2338600.0
2023-05-22,114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,3451500.0
2023-05-21,114.43999735514323,115.15999857584636,113.20666758219402,113.89666748046875,3853166.6666666665
2023-05-20,114.60999806722005,115.53999837239583,113.54333241780598,114.24333190917969,4254833.333333333
2023-05-19,114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,4656500.0
2023-05-18,110.0,112.0999984741211,108.76000213623047,112.0199966430664,2465100.0
2023-05-17,109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,2587000.0
2023-05-16,110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,2466900.0
2023-05-15,111.25,112.04000091552734,110.0,111.33999633789062,1640600.0
2023-05-14,111.32666778564453,111.9933344523112,109.79000091552734,111.03333028157552,1718433.3333333333
2023-05-13,111.40333557128906,111.94666798909505,109.58000183105469,110.72666422526042,1796266.6666666667
2023-05-12,111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,1874100.0
2023-05-11,110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,2320900.0
2023-05-10,114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,2578600.0
2023-05-09,113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,1782200.0
2023-05-08,116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,2967700.0
2023-05-07,116.06666564941406,117.57333628336589,113.81666564941406,114.29666646321614,4033633.3333333335
2023-05-06,115.68333435058594,117.98666890462239,113.35333251953125,114.23333231608073,5099566.666666667
2023-05-05,115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,6165500.0
2023-05-04,111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,4518100.0
2023-05-03,109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,4982000.0
2023-05-02,116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,5640500.0
2023-05-01,117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,1800800.0
2023-04-30,117.07333119710286,119.66666412353516,116.73999786376953,118.91666666666667,2105833.3333333335
2023-04-29,116.29666392008464,119.70333099365234,115.91999816894531,119.19333394368489,2410866.6666666665
2023-04-28,115.5199966430664,119.73999786376953,115.0999984741211,119.47000122070312,2715900.0
2023-04-27,115.6500015258789,116.56999969482422,114.33000183105469,115.83999633789062,2827900.0
2023-04-26,115.87999725341797,117.33000183105469,114.5999984741211,115.66000366210938,2212800.0
2023-04-25,116.98999786376953,117.87999725341797,115.55999755859375,116.66999816894531,1988900.0
2023-04-24,117.4800033569336,119.69999694824219,117.18000030517578,119.18000030517578,1939500.0
2023-04-23,117.836669921875,119.31666564941406,116.96333312988281,118.55666605631511,2342833.3333333335
2023-04-22,118.1933364868164,118.93333435058594,116.74666595458984,117.93333180745442,2746166.6666666665
2023-04-21,118.55000305175781,118.55000305175781,116.52999877929688,117.30999755859375,3149500.0
2023-04-20,117.91999816894531,118.31999969482422,116.37000274658203,118.26000213623047,2690100.0
2023-04-19,117.56999969482422,118.97000122070312,116.7300033569336,118.80000305175781,3047400.0
2023-04-18,120.25,120.55000305175781,118.5999984741211,119.0,4416900.0
2023-04-17,121.48999786376953,121.97000122070312,120.62000274658203,120.77999877929688,3574400.0
2023-04-16,121.49333190917969,122.17333475748698,120.71333567301433,121.05666605631511,3197066.6666666665
2023-04-15,121.49666595458984,122.37666829427083,120.80666859944661,121.33333333333333,2819733.3333333335
2023-04-14,121.5,122.58000183105469,120.9000015258789,121.61000061035156,2442400.0
2023-04-13,121.7300033569336,122.5,120.9000015258789,121.29000091552734,2912800.0
2023-04-12,121.6500015258789,122.87999725341797,121.51000213623047,122.30999755859375,2805100.0
2023-04-11,121.94999694824219,122.61000061035156,120.56999969482422,121.68000030517578,2184200.0
2023-04-10,120.66999816894531,122.73999786376953,120.04000091552734,120.37000274658203,2975900.0
2023-04-09,120.41749954223633,122.12249755859375,119.75500106811523,120.12000274658203,2942725.0
2023-04-08,120.16500091552734,121.50499725341797,119.47000122070312,119.87000274658203,2909550.0
2023-04-07,119.91250228881836,120.88749694824219,119.18500137329102,119.62000274658203,2876375.0
2023-04-06,119.66000366210938,120.2699966430664,118.9000015258789,119.37000274658203,2843200.0
2023-04-05,120.0199966430664,120.61000061035156,117.80999755859375,120.37000274658203,3263400.0
2023-04-04,122.25,122.5199966430664,117.2699966430664,119.62000274658203,3631000.0
2023-04-03,120.66999816894531,122.25,119.5,121.41000366210938,5011800.0
2023-04-02,118.44666544596355,119.81333414713542,117.49666595458984,119.1500015258789,4987900.0
2023-04-01,116.22333272298177,117.37666829427083,115.49333190917969,116.88999938964844,4964000.0
2023-03-31,114.0,114.94000244140625,113.48999786376953,114.62999725341797,4940100.0
2023-03-30,113.75,113.79000091552734,112.5999984741211,113.54000091552734,4455600.0
2023-03-29,112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,3949600.0
2023-03-28,108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,3283000.0
2023-03-27,106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,3745100.0
2023-03-26,105.16333516438802,108.12666575113933,104.26666768391927,107.41666412353516,3891133.3333333335
2023-03-25,103.5366694132487,107.12333424886067,102.91333262125652,106.45333099365234,4037166.6666666665
2023-03-24,101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,4183200.0
2023-03-23,106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,3868300.0
2023-03-22,108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,3803800.0
2023-03-21,107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,4177100.0
2023-03-20,102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,3560600.0
2023-03-19,103.35666910807292,105.89000193277995,102.47000122070312,104.5499979654948,6089666.666666667
2023-03-18,103.80333455403645,105.37000020345052,102.02999877929688,103.64999898274739,8618733.333333334
2023-03-17,104.25,104.8499984741211,101.58999633789062,102.75,11147800.0
2023-03-16,99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,6637900.0
2023-03-15,104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,6558500.0
2023-03-14,109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,4556500.0
2023-03-13,109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,4301400.0
2023-03-12,110.87333424886067,113.50333150227864,108.3933334350586,110.12666575113933,4305266.666666667
2023-03-11,112.41666666666667,114.69666544596355,109.9566650390625,111.15333302815755,4309133.333333333
2023-03-10,113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,4313000.0
2023-03-09,118.26000213623047,119.5199966430664,114.37000274658203,115.0,4649300.0
2023-03-08,117.5,119.58000183105469,116.69999694824219,117.83000183105469,2807500.0
2023-03-07,119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,3020700.0
2023-03-06,121.0,121.5199966430664,118.91999816894531,120.91000366210938,3893100.0
2023-03-05,120.33999888102214,121.67999776204427,118.8566665649414,121.19666798909505,4203666.666666667
2023-03-04,119.67999776204427,121.83999888102214,118.7933349609375,121.48333231608073,4514233.333333333
2023-03-03,119.0199966430664,122.0,118.7300033569336,121.7699966430664,4824800.0
2023-03-02,117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,5850900.0
2023-03-01,113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,4942200.0
2023-02-28,115.81999969482422,115.93000030517578,112.66999816894531,113.0199966430664,4907100.0
2023-02-27,114.48999786376953,115.19999694824219,113.0999984741211,114.75,4772200.0
2023-02-26,114.59666442871094,115.43666585286458,112.65999857584636,114.58666737874348,6098833.333333334
2023-02-25,114.70333099365234,115.67333475748698,112.21999867757161,114.42333475748698,7425466.666666667
2023-02-24,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,8752100.0
2023-02-23,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,3846400.0
2023-02-22,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,3772400.0
2023-02-21,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,4582000.0
2023-02-20,119.36499786376953,120.41500091552734,117.63750076293945,119.02750205993652,4986975.0
2023-02-19,120.30999755859375,121.1500015258789,117.55500030517578,118.82500076293945,5391950.0
2023-02-18,121.25499725341797,121.88500213623047,117.47249984741211,118.62249946594238,5796925.0
2023-02-17,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,6201900.0
2023-02-16,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,2877200.0
2023-02-15,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,4344500.0
2023-02-14,131.60000610351562,134.24000549316406,131.25,133.1300048828125,2190200.0
2023-02-13,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,2936800.0
2023-02-12,132.1066691080729,134.55999755859375,130.50000508626303,133.56666564941406,3304866.6666666665
2023-02-11,131.05333455403647,134.38999938964844,129.76000467936197,133.85333251953125,3672933.3333333335
2023-02-10,130.0,134.22000122070312,129.02000427246094,134.13999938964844,4041000.0
2023-02-09,128.69000244140625,129.00999450683594,126.77999877929688,127.16000366210938,2487200.0
2023-02-08,127.79000091552734,129.5399932861328,127.55999755859375,128.63999938964844,4107700.0
2023-02-07,124.51000213623047,127.97000122070312,123.19000244140625,127.77999877929688,2524800.0
2023-02-06,124.83000183105469,125.2699966430664,122.12999725341797,123.83000183105469,2486600.0
2023-02-05,124.8866678873698,126.11999766031902,122.87666575113933,124.0933354695638,3059666.666666667
2023-02-04,124.94333394368489,126.96999867757161,123.62333424886067,124.35666910807292,3632733.3333333335
2023-02-03,125.0,127.81999969482422,124.37000274658203,124.62000274658203,4205800.0
2023-02-02,126.80000305175781,127.11000061035156,123.08999633789062,124.75,3928600.0
2023-02-01,131.22999572753906,131.74000549316406,125.38999938964844,127.29000091552734,4991700.0
2023-01-31,132.0,133.72999572753906,131.5500030517578,132.25,4043200.0
2023-01-30,133.17999267578125,133.52000427246094,131.4199981689453,132.10000610351562,2927000.0
2023-01-29,134.1199951171875,134.99666849772134,132.42666625976562,132.95333862304688,2963200.0
2023-01-28,135.05999755859375,136.47333272298178,133.43333435058594,133.80667114257812,2999400.0
2023-01-27,136.0,137.9499969482422,134.44000244140625,134.66000366210938,3035600.0
2023-01-26,134.39999389648438,136.0,132.67999267578125,135.92999267578125,2617800.0
2023-01-25,132.08999633789062,132.8000030517578,130.77999877929688,132.5,2576300.0
2023-01-24,134.0,134.86000061035156,132.3800048828125,132.75999450683594,2313100.0
2023-01-23,133.5,135.02999877929688,133.25999450683594,134.17999267578125,2695200.0
2023-01-22,132.78333536783853,134.50333150227866,132.39999389648438,133.70332845052084,2622433.3333333335
2023-01-21,132.0666707356771,133.9766642252604,131.5399932861328,133.2266642252604,2549666.6666666665
2023-01-20,131.35000610351562,133.4499969482422,130.67999267578125,132.75,2476900.0
2023-01-19,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,2449600.0
2023-01-18,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,3737400.0
2023-01-17,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,3127700.0
2023-01-16,129.8400001525879,130.7775001525879,128.48499870300293,129.9099998474121,2873625.0
2023-01-15,129.8499984741211,130.58499908447266,128.29999923706055,129.76000213623047,2619550.0
2023-01-14,129.8599967956543,130.39249801635742,128.11499977111816,129.61000442504883,2365475.0
2023-01-13,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,2111400.0
2023-01-12,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,4005400.0
2023-01-11,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,2771100.0
2023-01-10,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,2575200.0
2023-01-09,129.6300048828125,130.1999969482422,127.05999755859375,127.75,3160300.0
2023-01-08,128.47666931152344,129.8499959309896,126.57666524251302,127.6566670735677,2972100.0
2023-01-07,127.32333374023438,129.49999491373697,126.0933329264323,127.56333414713542,2783900.0
2023-01-06,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,2595700.0
2023-01-05,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,3560200.0
2023-01-04,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,2469700.0
2023-01-03,128.0,129.27000427246094,122.88999938964844,124.44999694824219,2994900.0
2023-01-02,128.0625,129.37500381469727,124.15499877929688,125.71749877929688,2791025.0
2023-01-01,128.125,129.4800033569336,125.41999816894531,126.98500061035156,2587150.0
2022-12-31,128.1875,129.58500289916992,126.68499755859375,128.25250244140625,2383275.0
2022-12-30,128.25,129.69000244140625,127.94999694824219,129.52000427246094,2179400.0
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,1744700.0
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,2490300.0
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,2258000.0
2022-12-26,130.43499946594238,131.93249893188477,129.59500312805176,131.7125015258789,2113100.0
2022-12-25,129.45000076293945,131.5250015258789,128.8900032043457,131.34500122070312,1968200.0
2022-12-24,128.46500205993652,131.11750411987305,128.18500328063965,130.97750091552734,1823300.0
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,1678400.0
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,3011700.0
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,2687600.0
2022-12-20,125.30999755859375,128.1199951171875,125.0,126.48999786376953,2381100.0
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,2410400.0
2022-12-18,126.22666422526042,127.43666585286458,123.79000345865886,125.60999806722005,6112466.666666667
2022-12-17,125.6133321126302,127.02333323160808,123.10000356038411,125.68999735514323,9814533.333333334
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,13516600.0
2022-12-15,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,3565400.0
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,3721800.0
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,4376100.0
2022-12-12,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,4307700.0
2022-12-11,123.5433349609375,125.60000101725261,121.98333231608073,123.26333109537761,4255933.333333333
2022-12-10,124.32666778564453,125.98000081380208,121.69666798909505,122.46666463216145,4204166.666666667
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,4152400.0
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,4767200.0
2022-12-07,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,4510300.0
2022-12-06,133.02999877929688,135.25,126.95999908447266,127.79000091552734,5031900.0
2022-12-05,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,3817500.0
2022-12-04,141.07666524251303,142.28667195638022,134.1699981689453,135.75,3855833.3333333335
2022-12-03,140.23333231608072,142.08333841959634,135.94000244140625,137.36000061035156,3894166.6666666665
2022-12-02,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,3932500.0
2022-12-01,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,2956900.0
2022-11-30,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,4615000.0
2022-11-29,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,3974900.0
2022-11-28,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,3581300.0
2022-11-27,139.7800038655599,141.59666951497397,138.5199991861979,138.64666239420572,2864466.666666667
2022-11-26,141.3500010172526,143.25333658854166,140.4800008138021,140.6433308919271,2147633.3333333335
2022-11-25,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,1430800.0
2022-11-24,142.26499938964844,144.2050018310547,141.47000122070312,142.6449966430664,1886400.0
2022-11-23,141.61000061035156,143.5,140.5,142.64999389648438,2342000.0
2022-11-22,142.0,144.60000610351562,140.5800018310547,144.32000732421875,3386300.0
2022-11-21,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,4734700.0
2022-11-20,138.65999857584634,141.26000467936197,135.74333699544272,140.24666849772134,4345566.666666667
2022-11-19,139.75999959309897,141.25000508626303,137.07667032877603,140.63333638509116,3956433.3333333335
2022-11-18,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,3567300.0
2022-11-17,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,2745200.0
2022-11-16,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,2505300.0
2022-11-15,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,2786000.0
2022-11-14,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,2992200.0
2022-11-13,146.25666300455728,149.41333516438803,145.5300038655599,146.48999532063803,3018800.0
2022-11-12,145.78333028157553,148.77666727701822,145.01000467936197,146.79999796549478,3045400.0
2022-11-11,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,3072000.0
2022-11-10,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,2988100.0
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,5018600.0
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,3982500.0
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,4494800.0
2022-11-06,142.92666625976562,147.81999715169272,140.87999979654947,144.70333353678384,5682366.666666666
2022-11-05,143.07333374023438,149.3500010172526,140.42999776204428,143.46666463216147,6869933.333333333
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,8057500.0
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,5368000.0
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,5641000.0
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,3887500.0
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,4138000.0
2022-10-30,133.77666727701822,138.18999735514322,132.01333618164062,135.57667032877603,3764200.0
2022-10-29,135.05333455403647,137.45999654134116,131.6666717529297,134.63333638509116,3390400.0
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,3016600.0
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,3300500.0
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,3848500.0
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,4173200.0
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,4000900.0
2022-10-23,134.04667154947916,136.25666300455728,133.4800008138021,134.7733357747396,4079666.6666666665
2022-10-22,133.2733357747396,136.0633290608724,132.54999796549478,134.88666788736978,4158433.3333333335
