,Open,High,Low,Close,Volume
2023-08-16,615.5166625976562,629.02001953125,613.9833374023438,619.4600219726562,71700.0
2023-08-15,625.0,625.0,611.8766479492188,616.280029296875,100200.0
2023-08-14,625.780029296875,639.8466796875,619.8800048828125,625.3699951171875,97800.0
2023-08-13,620.7111206054688,639.6477864583334,613.3033447265625,626.35888671875,99500.0
2023-08-12,615.6422119140625,639.4488932291666,606.7266845703125,627.3477783203125,101200.0
2023-08-11,610.5733032226562,639.25,600.1500244140625,628.336669921875,102900.0
2023-08-10,600.0,609.0333251953125,596.3433227539062,606.0333251953125,86400.0
2023-08-09,593.5999755859375,598.4833374023438,586.8699951171875,593.4566650390625,90300.0
2023-08-08,573.6099853515625,590.1900024414062,568.193359375,588.4199829101562,94200.0
2023-08-07,571.0933227539062,588.2999877929688,571.0933227539062,582.0066528320312,115800.0
2023-08-06,561.8399861653646,586.9477742513021,560.1733194986979,578.2533162434896,138700.0
2023-08-05,552.5866495768229,585.5955607096354,549.2533162434896,574.4999796549479,161600.0
2023-08-04,543.3333129882812,584.2433471679688,538.3333129882812,570.7466430664062,184500.0
2023-08-03,498.3333435058594,539.6599731445312,498.3333435058594,537.07666015625,118500.0
2023-08-02,512.306640625,512.306640625,487.9966735839844,488.4333190917969,114000.0
2023-08-01,498.510009765625,498.510009765625,487.3999938964844,495.1866760253906,66300.0
2023-07-31,506.739990234375,513.489990234375,502.0799865722656,502.1000061035156,91500.0
2023-07-30,504.86444091796875,510.8955485026042,500.71999104817706,501.7900085449219,76700.0
2023-07-29,502.9888916015625,508.3011067708333,499.35999552408856,501.4800109863281,61900.0
2023-07-28,501.11334228515625,505.7066650390625,498.0,501.1700134277344,47100.0
2023-07-27,507.913330078125,510.29998779296875,495.78668212890625,500.6300048828125,72300.0
2023-07-26,497.6666564941406,505.3299865722656,496.94000244140625,502.7466735839844,67200.0
2023-07-25,498.36334228515625,506.1300048828125,496.663330078125,504.01666259765625,64500.0
2023-07-24,491.6666564941406,508.1233215332031,491.6666564941406,497.07666015625,81300.0
2023-07-23,490.4377746582031,501.99998982747394,488.63221232096356,494.6355489095052,72300.0
2023-07-22,489.2088928222656,495.8766581217448,485.59776814778644,492.19443766276044,63300.0
2023-07-21,487.9800109863281,489.7533264160156,482.5633239746094,489.7533264160156,54300.0
2023-07-20,480.5233459472656,484.7533264160156,473.8500061035156,481.77667236328125,74100.0
2023-07-19,477.336669921875,486.1833190917969,477.01666259765625,481.0333251953125,81600.0
2023-07-18,464.2966613769531,480.1499938964844,464.2966613769531,476.4666748046875,59100.0
2023-07-17,458.0,468.82666015625,454.0400085449219,467.086669921875,73500.0
2023-07-16,463.6666666666667,470.8844401041667,454.80445353190106,463.5022277832031,82600.0
2023-07-15,469.3333333333333,472.9422200520833,455.5688985188802,459.91778564453125,91700.0
2023-07-14,475.0,475.0,456.3333435058594,456.3333435058594,100800.0
2023-07-13,481.2900085449219,493.6966552734375,477.54998779296875,478.72332763671875,78900.0
2023-07-12,478.05999755859375,481.7266540527344,466.6666564941406,476.3500061035156,86100.0
2023-07-11,457.6666564941406,475.4533386230469,457.6666564941406,470.4866638183594,84600.0
2023-07-10,448.25,451.6266784667969,446.0,448.8566589355469,63300.0
2023-07-09,442.42222086588544,452.64000447591144,440.92222086588544,449.1044413248698,71900.0
2023-07-08,436.5944417317708,453.65333048502606,435.8444417317708,449.3522237141927,80500.0
2023-07-07,430.76666259765625,454.6666564941406,430.76666259765625,449.6000061035156,89100.0
2023-07-06,440.913330078125,449.4866638183594,429.5566711425781,434.3900146484375,64500.0
2023-07-05,451.4033203125,451.4033203125,441.1266784667969,446.4800109863281,74100.0
2023-07-04,445.7766571044922,452.2083282470703,440.6383361816406,448.1283416748047,60900.0
2023-07-03,440.1499938964844,453.0133361816406,440.1499938964844,449.77667236328125,47700.0
2023-07-02,441.413330078125,449.9888916015625,439.55666097005206,446.12889607747394,57000.0
2023-07-01,442.6766662597656,446.9644470214844,438.9633280436198,442.4811197916667,66300.0
2023-06-30,443.94000244140625,443.94000244140625,438.3699951171875,438.8333435058594,75600.0
2023-06-29,432.8399963378906,440.6966552734375,430.30999755859375,439.9033203125,60600.0
2023-06-28,429.5966796875,436.6533203125,428.3333435058594,433.25,61500.0
2023-06-27,435.72332763671875,435.72332763671875,428.92999267578125,428.92999267578125,67200.0
2023-06-26,428.6666564941406,438.6666564941406,428.6666564941406,432.67333984375,64200.0
2023-06-25,427.99998982747394,436.19443766276044,426.4677734375,430.9666748046875,93900.0
2023-06-24,427.3333231608073,433.7222188313802,424.2688903808594,429.260009765625,123600.0
2023-06-23,426.6666564941406,431.25,422.07000732421875,427.5533447265625,153300.0
2023-06-22,437.6666564941406,437.6666564941406,430.7366638183594,432.5566711425781,67500.0
2023-06-21,443.7699890136719,450.6833190917969,437.3500061035156,443.6666564941406,46800.0
2023-06-20,447.5,447.5,435.1166687011719,442.25665283203125,70800.0
2023-06-19,449.4749984741211,450.3191680908203,438.63999938964844,444.9091567993164,99600.0
2023-06-18,451.4499969482422,453.1383361816406,442.163330078125,447.56166076660156,128400.0
2023-06-17,453.4249954223633,455.95750427246094,445.68666076660156,450.2141647338867,157200.0
2023-06-16,455.3999938964844,458.77667236328125,449.2099914550781,452.8666687011719,186000.0
2023-06-15,446.0,461.2900085449219,446.0,454.0333251953125,68700.0
2023-06-14,448.07000732421875,449.7699890136719,436.26666259765625,443.4566650390625,88200.0
2023-06-13,455.663330078125,461.6666564941406,443.5299987792969,446.27667236328125,133200.0
2023-06-12,460.11334228515625,460.11334228515625,447.4566650390625,449.71331787109375,84300.0
2023-06-11,464.2388916015625,464.2388916015625,451.78333536783856,454.5799865722656,77900.0
2023-06-10,468.36444091796875,468.36444091796875,456.11000569661456,459.4466552734375,71500.0
2023-06-09,472.489990234375,472.489990234375,460.4366760253906,464.3133239746094,65100.0
2023-06-08,473.6233215332031,473.6233215332031,461.9766540527344,470.09332275390625,56100.0
2023-06-07,463.67333984375,484.6300048828125,462.5199890136719,475.989990234375,105900.0
2023-06-06,443.3333435058594,459.0400085449219,443.3333435058594,458.60333251953125,67800.0
2023-06-05,463.22332763671875,466.6600036621094,441.9366760253906,448.4166564941406,120600.0
2023-06-04,460.1066589355469,464.1877848307292,442.89000447591144,451.3888854980469,113100.0
2023-06-03,456.989990234375,461.71556599934894,443.8433329264323,454.3611145019531,105600.0
2023-06-02,453.8733215332031,459.24334716796875,444.7966613769531,457.3333435058594,98100.0
2023-06-01,436.0199890136719,456.75665283203125,434.5666809082031,443.1000061035156,97500.0
2023-05-31,432.0,437.54998779296875,429.1666564941406,434.5666809082031,309000.0
2023-05-30,430.7466735839844,437.7266540527344,425.28668212890625,435.57666015625,136200.0
2023-05-29,433.29666900634766,438.53165435791016,426.0908432006836,436.26666259765625,123600.0
2023-05-28,435.84666442871094,439.33665466308594,426.89500427246094,436.9566650390625,111000.0
2023-05-27,438.3966598510742,440.1416549682617,427.6991653442383,437.64666748046875,98400.0
2023-05-26,440.9466552734375,440.9466552734375,428.5033264160156,438.336669921875,85800.0
2023-05-25,443.3333435058594,445.0,433.3333435058594,434.85333251953125,64500.0
2023-05-24,455.9166564941406,461.260009765625,448.4966735839844,448.663330078125,66300.0
2023-05-23,455.19000244140625,457.15667724609375,449.1333312988281,451.3999938964844,57000.0
2023-05-22,447.4433288574219,458.8466796875,447.4433288574219,455.1400146484375,69600.0
2023-05-21,450.8744405110677,458.6755676269531,445.631103515625,452.9844563802083,84600.0
2023-05-20,454.30555216471356,458.50445556640625,443.8188781738281,450.8288981119792,99600.0
2023-05-19,457.7366638183594,458.3333435058594,442.00665283203125,448.67333984375,114600.0
2023-05-18,448.5966796875,452.6666564941406,447.7900085449219,450.6099853515625,54300.0
2023-05-17,444.0233459472656,454.21331787109375,442.6666564941406,448.72332763671875,61200.0
2023-05-16,455.89666748046875,456.1066589355469,441.77667236328125,442.2266540527344,86400.0
2023-05-15,457.0899963378906,461.0,454.73333740234375,456.8599853515625,72000.0
2023-05-14,458.3111063639323,461.0399983723958,454.74000040690106,456.32887776692706,63900.0
2023-05-13,459.53221638997394,461.0799967447917,454.7466634114583,455.7977701822917,55800.0
2023-05-12,460.7533264160156,461.1199951171875,454.7533264160156,455.26666259765625,47700.0
2023-05-11,456.6666564941406,457.98333740234375,451.6199951171875,454.75665283203125,58200.0
2023-05-10,467.38665771484375,470.9966735839844,460.36334228515625,462.0633239746094,72600.0
2023-05-09,466.3299865722656,470.01666259765625,460.0,464.53668212890625,115200.0
2023-05-08,481.3999938964844,481.3999938964844,462.96331787109375,466.55999755859375,132600.0
2023-05-07,479.04221598307294,480.94443766276044,463.15887451171875,467.945556640625,126400.0
2023-05-06,476.68443806966144,480.48888142903644,463.35443115234375,469.33111572265625,120200.0
2023-05-05,474.32666015625,480.0333251953125,463.54998779296875,470.7166748046875,114000.0
2023-05-04,468.3333435058594,474.2966613769531,460.3999938964844,460.3999938964844,131400.0
2023-05-03,472.6099853515625,480.6000061035156,470.0299987792969,477.7166748046875,132900.0
2023-05-02,483.82666015625,488.1300048828125,474.5899963378906,478.6600036621094,100500.0
2023-05-01,489.50665283203125,496.11334228515625,488.1300048828125,492.3800048828125,67200.0
2023-04-30,488.6744384765625,497.4088948567708,487.64222208658856,492.43666585286456,71400.0
2023-04-29,487.84222412109375,498.70444742838544,487.15443929036456,492.4933268229167,75600.0
2023-04-28,487.010009765625,500.0,486.6666564941406,492.54998779296875,79800.0
2023-04-27,491.7033386230469,493.6433410644531,481.02667236328125,485.489990234375,148800.0
2023-04-26,496.4533386230469,500.3599853515625,490.22332763671875,491.26666259765625,60600.0
2023-04-25,518.2066650390625,518.2066650390625,494.3900146484375,504.34332275390625,80100.0
2023-04-24,516.6666870117188,529.606689453125,516.6666870117188,524.336669921875,60900.0
2023-04-23,517.5511271158854,526.6111246744791,515.70556640625,522.5588989257812,64800.0
2023-04-22,518.4355672200521,523.6155598958334,514.7444458007812,520.7811279296875,68700.0
2023-04-21,519.3200073242188,520.6199951171875,513.7833251953125,519.0033569335938,72600.0
2023-04-20,518.9566650390625,522.2833251953125,507.0899963378906,519.913330078125,102000.0
2023-04-19,534.6666870117188,534.6666870117188,523.9166870117188,525.8533325195312,78600.0
2023-04-18,544.780029296875,544.780029296875,534.9066772460938,538.7833251953125,102300.0
2023-04-17,566.5999755859375,566.5999755859375,550.1566772460938,551.7666625976562,64200.0
2023-04-16,569.7566528320312,570.2888793945312,555.2455647786459,558.348876953125,66800.0
2023-04-15,572.913330078125,573.977783203125,560.3344523111979,564.9310913085938,69400.0
2023-04-14,576.0700073242188,577.6666870117188,565.42333984375,571.5133056640625,72000.0
2023-04-13,574.67333984375,581.6166381835938,570.1766967773438,575.9166870117188,75600.0
2023-04-12,599.739990234375,612.5533447265625,576.2533569335938,578.6333618164062,153300.0
2023-04-11,599.92333984375,601.393310546875,586.856689453125,601.393310546875,99000.0
2023-04-10,579.933349609375,587.8833618164062,576.9166870117188,587.2966918945312,130500.0
2023-04-09,582.6700134277344,588.6325225830078,576.7750091552734,584.8508453369141,124950.0
2023-04-08,585.4066772460938,589.3816833496094,576.6333312988281,582.4049987792969,119400.0
2023-04-07,588.1433410644531,590.1308441162109,576.4916534423828,579.9591522216797,113850.0
2023-04-06,590.8800048828125,590.8800048828125,576.3499755859375,577.5133056640625,108300.0
2023-04-05,574.2833251953125,588.32666015625,571.5,588.32666015625,210300.0
2023-04-04,598.7633056640625,598.7633056640625,574.3733520507812,578.7533569335938,196500.0
2023-04-03,583.6699829101562,602.5599975585938,583.6699829101562,598.3633422851562,206100.0
2023-04-02,578.9544270833334,592.0288899739584,574.1933186848959,587.9111124674479,207000.0
2023-04-01,574.2388712565104,581.4977823893229,564.7166544596354,577.4588826497396,207900.0
2023-03-31,569.5233154296875,570.9666748046875,555.239990234375,567.0066528320312,208800.0
2023-03-30,569.1133422851562,570.0,562.3499755859375,564.9466552734375,101100.0
2023-03-29,571.7000122070312,571.7000122070312,564.0166625976562,564.0166625976562,110700.0
2023-03-28,552.6900024414062,566.2933349609375,552.6900024414062,565.9466552734375,129900.0
2023-03-27,557.4833374023438,565.989990234375,551.6666870117188,558.0066528320312,169500.0
2023-03-26,550.5266723632812,560.9299926757812,544.4422403971354,555.4855550130209,177400.0
2023-03-25,543.5700073242188,555.8699951171875,537.2177937825521,552.9644571940104,185300.0
2023-03-24,536.6133422851562,550.8099975585938,529.9933471679688,550.443359375,193200.0
2023-03-23,550.7066650390625,558.1566772460938,538.7033081054688,546.6199951171875,120300.0
2023-03-22,569.8300170898438,569.8300170898438,548.6866455078125,548.6900024414062,126900.0
2023-03-21,569.933349609375,571.9266967773438,552.8599853515625,568.8333129882812,184800.0
2023-03-20,545.4000244140625,570.719970703125,545.4000244140625,560.0933227539062,297600.0
2023-03-19,550.6911214192709,567.5710856119791,542.9611206054688,554.8733317057291,395200.0
2023-03-18,555.9822184244791,564.4222005208334,540.522216796875,549.6533406575521,492800.0
2023-03-17,561.2733154296875,561.2733154296875,538.0833129882812,544.433349609375,590400.0
2023-03-16,517.2533569335938,554.1233520507812,515.6866455078125,553.1199951171875,235500.0
2023-03-15,531.760009765625,540.0133056640625,513.0633544921875,531.2766723632812,251100.0
2023-03-14,566.6666870117188,574.0966796875,542.4766845703125,549.8800048828125,170700.0
2023-03-13,555.969970703125,573.6366577148438,555.07666015625,559.306640625,110700.0
2023-03-12,564.9877522786459,577.9800008138021,557.8688761393229,562.2055460611979,118900.0
2023-03-11,574.0055338541666,582.3233439127604,560.6610921223959,565.1044514973959,127100.0
2023-03-10,583.0233154296875,586.6666870117188,563.4533081054688,568.0033569335938,135300.0
2023-03-09,602.1766967773438,602.6666870117188,578.5733032226562,583.02001953125,118500.0
2023-03-08,589.5133056640625,596.433349609375,588.2000122070312,591.6133422851562,197700.0
2023-03-07,597.9099731445312,598.17333984375,585.0333251953125,592.8033447265625,236400.0
2023-03-06,598.2133178710938,608.163330078125,598.2133178710938,607.3433227539062,132000.0
2023-03-05,598.4299926757812,607.6744384765625,597.9744262695312,606.7755533854166,129000.0
2023-03-04,598.6466674804688,607.185546875,597.7355346679688,606.2077840169271,126000.0
2023-03-03,598.8633422851562,606.6966552734375,597.4966430664062,605.6400146484375,123000.0
2023-03-02,597.5800170898438,611.2166748046875,591.6266479492188,604.3233032226562,134400.0
2023-03-01,597.1599731445312,606.5066528320312,595.336669921875,598.443359375,129000.0
2023-02-28,596.4000244140625,602.6866455078125,591.0633544921875,593.3966674804688,222300.0
2023-02-27,593.7366943359375,606.3533325195312,590.7966918945312,593.183349609375,128400.0
2023-02-26,589.8533528645834,602.7311197916666,587.3589070638021,591.7544555664062,151400.0
2023-02-25,585.9700113932291,599.1089070638021,583.9211222330729,590.3255615234375,174400.0
2023-02-24,582.086669921875,595.4866943359375,580.4833374023438,588.8966674804688,197400.0
2023-02-23,588.3333129882812,602.4099731445312,576.0399780273438,589.75,158100.0
2023-02-22,599.9933471679688,599.9933471679688,587.030029296875,596.2833251953125,115500.0
2023-02-21,592.5066528320312,608.9666748046875,590.0033569335938,599.9966430664062,180000.0
2023-02-20,598.5249938964844,610.8700103759766,589.6000213623047,599.5599822998047,176025.0
2023-02-19,604.5433349609375,612.7733459472656,589.1966857910156,599.1233215332031,172050.0
2023-02-18,610.5616760253906,614.6766815185547,588.7933502197266,598.6866607666016,168075.0
2023-02-17,616.5800170898438,616.5800170898438,588.3900146484375,598.25,164100.0
2023-02-16,632.6966552734375,643.2999877929688,624.8400268554688,624.8400268554688,95700.0
2023-02-15,629.9966430664062,633.3099975585938,611.6766967773438,632.6366577148438,123600.0
2023-02-14,631.5999755859375,647.32666015625,626.2133178710938,642.8533325195312,125100.0
2023-02-13,641.3333129882812,641.3333129882812,622.8233032226562,633.2033081054688,62400.0
2023-02-12,637.8499959309896,644.5610961914062,624.8721923828125,635.8888753255209,103300.0
2023-02-11,634.3666788736979,647.7888793945312,626.9210815429688,638.5744425455729,144200.0
2023-02-10,630.8833618164062,651.0166625976562,628.969970703125,641.260009765625,185100.0
2023-02-09,630.0066528320312,646.3033447265625,621.82666015625,625.530029296875,83700.0
2023-02-08,654.8533325195312,655.7933349609375,625.0499877929688,632.8733520507812,147300.0
2023-02-07,646.9500122070312,665.2866821289062,627.57666015625,663.1699829101562,93900.0
2023-02-06,667.0700073242188,667.0700073242188,613.1400146484375,638.1233520507812,141900.0
2023-02-05,659.8655598958334,667.9877726236979,623.9122314453125,648.6755777994791,172600.0
2023-02-04,652.6611124674479,668.9055379231771,634.6844482421875,659.2278035481771,203300.0
2023-02-03,645.4566650390625,669.8233032226562,645.4566650390625,669.780029296875,234000.0
2023-02-02,653.9766845703125,653.9766845703125,624.9000244140625,644.6266479492188,208800.0
2023-02-01,650.0033569335938,657.52001953125,620.2866821289062,650.2233276367188,270900.0
2023-01-31,660.0,671.72998046875,656.6699829101562,665.2833251953125,134400.0
2023-01-30,673.2333374023438,673.2333374023438,654.9299926757812,662.5966796875,96300.0
2023-01-29,681.6222330729166,683.2244466145834,663.7899983723959,669.1333414713541,86100.0
2023-01-28,690.0111287434896,693.2155558268229,672.6500040690104,675.6700032552084,75900.0
2023-01-27,698.4000244140625,703.2066650390625,681.510009765625,682.2066650390625,65700.0
2023-01-26,704.0233154296875,704.3599853515625,683.6599731445312,697.356689453125,78300.0
2023-01-25,683.586669921875,699.0166625976562,683.586669921875,694.7999877929688,70200.0
2023-01-24,691.4033203125,692.6666870117188,681.3333129882812,690.1599731445312,76800.0
2023-01-23,707.0399780273438,707.0399780273438,686.0633544921875,687.336669921875,84000.0
2023-01-22,707.7822062174479,707.7822062174479,686.2211303710938,690.945556640625,76000.0
2023-01-21,708.5244344075521,708.5244344075521,686.37890625,694.554443359375,68000.0
2023-01-20,709.2666625976562,709.2666625976562,686.5366821289062,698.163330078125,60000.0
2023-01-19,686.6566772460938,713.606689453125,686.6566772460938,696.9166870117188,55500.0
2023-01-18,708.5399780273438,717.0533447265625,683.7466430664062,688.2666625976562,97800.0
2023-01-17,702.6666870117188,713.3599853515625,702.6666870117188,702.8499755859375,93600.0
2023-01-16,698.3808441162109,710.7274932861328,698.3808441162109,702.8449859619141,77625.0
2023-01-15,694.0950012207031,708.0950012207031,694.0950012207031,702.8399963378906,61650.0
2023-01-14,689.8091583251953,705.4625091552734,689.8091583251953,702.8350067138672,45675.0
2023-01-13,685.5233154296875,702.8300170898438,685.5233154296875,702.8300170898438,29700.0
2023-01-12,696.7333374023438,711.2133178710938,692.3333129882812,698.1233520507812,53700.0
2023-01-11,701.066650390625,705.4666748046875,667.0933227539062,689.030029296875,93600.0
2023-01-10,692.2966918945312,714.933349609375,684.8633422851562,697.8033447265625,72600.0
2023-01-09,694.9199829101562,713.3333129882812,681.6666870117188,688.066650390625,85800.0
2023-01-08,690.4844360351562,709.9166463216146,679.6622314453125,688.4677734375,82900.0
2023-01-07,686.0488891601562,706.4999796549479,677.6577758789062,688.868896484375,80000.0
2023-01-06,681.6133422851562,703.0833129882812,675.6533203125,689.27001953125,77100.0
2023-01-05,685.72998046875,715.6099853515625,671.2766723632812,673.4033203125,178800.0
2023-01-04,683.3466796875,713.9500122070312,676.8033447265625,685.7033081054688,123600.0
2023-01-03,769.056640625,769.056640625,686.9400024414062,700.8699951171875,136200.0
2023-01-02,769.2174835205078,774.4666442871094,707.3033294677734,721.0049896240234,127875.0
2023-01-01,769.3783264160156,779.8766479492188,727.6666564941406,741.1399841308594,119550.0
2022-12-31,769.5391693115234,785.2866516113281,748.0299835205078,761.2749786376953,111225.0
2022-12-30,769.7000122070312,790.6966552734375,768.393310546875,781.4099731445312,102900.0
2022-12-29,783.6666870117188,802.6900024414062,767.5233154296875,777.1199951171875,78600.0
2022-12-28,819.6666870117188,819.6666870117188,776.0266723632812,780.6799926757812,81600.0
2022-12-27,832.7166748046875,837.6666870117188,824.3533325195312,826.7899780273438,61500.0
2022-12-26,828.6608428955078,837.8375091552734,822.3883361816406,829.1708221435547,64500.0
2022-12-25,824.6050109863281,838.0083312988281,820.42333984375,831.5516662597656,67500.0
2022-12-24,820.5491790771484,838.1791534423828,818.4583435058594,833.9325103759766,70500.0
2022-12-23,816.4933471679688,838.3499755859375,816.4933471679688,836.3133544921875,73500.0
2022-12-22,866.8300170898438,866.8300170898438,811.6133422851562,819.9933471679688,78000.0
2022-12-21,857.4933471679688,866.663330078125,846.7000122070312,866.663330078125,69300.0
2022-12-20,819.0,845.2733154296875,817.2333374023438,841.3866577148438,168600.0
2022-12-19,840.3433227539062,848.7233276367188,810.2466430664062,824.9566650390625,171000.0
2022-12-18,847.6133219401041,856.3711140950521,817.5066528320312,829.6366577148438,229200.0
2022-12-17,854.8833211263021,864.0189005533854,824.7666625976562,834.316650390625,287400.0
2022-12-16,862.1533203125,871.6666870117188,832.0266723632812,838.9966430664062,345600.0
2022-12-15,847.8766479492188,886.4766845703125,845.0,882.4600219726562,194100.0
2022-12-14,862.2466430664062,874.6666870117188,843.106689453125,864.02001953125,164400.0
2022-12-13,850.6500244140625,874.8033447265625,844.2999877929688,857.72998046875,140700.0
2022-12-12,799.6133422851562,839.8666381835938,794.3200073242188,838.8733520507812,112500.0
2022-12-11,803.9633382161459,830.7988688151041,794.0,823.7022298177084,99600.0
2022-12-10,808.3133341471354,821.7310994466146,793.6799926757812,808.5311075846354,86700.0
2022-12-09,812.663330078125,812.663330078125,793.3599853515625,793.3599853515625,73800.0
2022-12-08,823.5333251953125,823.5333251953125,794.6500244140625,804.2233276367188,70500.0
2022-12-07,818.3533325195312,825.9033203125,799.0,812.6033325195312,99900.0
2022-12-06,846.6300048828125,847.8666381835938,807.0033569335938,824.2433471679688,85500.0
2022-12-05,861.6666870117188,866.1099853515625,833.3866577148438,846.0,78300.0
2022-12-04,860.3589070638021,869.5033162434896,841.5055541992188,852.9566650390625,74300.0
2022-12-03,859.0511271158854,872.8966471354166,849.6244506835938,859.913330078125,70300.0
2022-12-02,857.7433471679688,876.2899780273438,857.7433471679688,866.8699951171875,66300.0
2022-12-01,862.9766845703125,871.6666870117188,849.780029296875,852.7666625976562,114600.0
2022-11-30,833.3333129882812,866.8866577148438,828.2933349609375,864.1799926757812,623400.0
2022-11-29,843.3333129882812,848.0800170898438,825.816650390625,835.4600219726562,132900.0
2022-11-28,853.1133422851562,860.3033447265625,830.6866455078125,834.739990234375,139200.0
2022-11-27,852.4355672200521,870.0888875325521,837.4844360351562,845.7411092122396,116600.0
2022-11-26,851.7577921549479,879.8744303385416,844.2822265625,856.7422281901041,94000.0
2022-11-25,851.0800170898438,889.6599731445312,851.0800170898438,867.7433471679688,71400.0
2022-11-24,863.8733520507812,888.72998046875,851.7066650390625,863.336669921875,84300.0
2022-11-23,876.6666870117188,887.7999877929688,852.3333129882812,858.9299926757812,97200.0
2022-11-22,850.0,884.7633056640625,850.0,878.9366455078125,114300.0
2022-11-21,886.2933349609375,886.2933349609375,833.336669921875,842.4466552734375,153600.0
2022-11-20,880.3066609700521,891.6655476888021,844.5533447265625,862.0633341471354,133400.0
2022-11-19,874.3199869791666,897.0377604166666,855.77001953125,881.6800130208334,113200.0
2022-11-18,868.3333129882812,902.4099731445312,866.9866943359375,901.2966918945312,93000.0
2022-11-17,859.1900024414062,883.3333129882812,859.1900024414062,882.193359375,79500.0
2022-11-16,892.4033203125,894.8300170898438,875.3533325195312,875.3533325195312,82800.0
2022-11-15,876.2933349609375,900.3833618164062,875.933349609375,899.9666748046875,81900.0
2022-11-14,879.3333129882812,900.3499755859375,878.3466796875,879.9466552734375,100200.0
2022-11-13,886.0588785807291,904.566650390625,871.4911295572916,883.9622192382812,102500.0
2022-11-12,892.7844441731771,908.7833251953125,864.6355794270834,887.977783203125,104800.0
2022-11-11,899.510009765625,913.0,857.780029296875,891.9933471679688,107100.0
2022-11-10,888.0,895.2833251953125,859.219970703125,895.2833251953125,116100.0
2022-11-09,894.8866577148438,901.9466552734375,866.7866821289062,870.5499877929688,102300.0
2022-11-08,907.3333129882812,908.3333129882812,876.6699829101562,897.5333251953125,145500.0
2022-11-07,853.17333984375,906.0999755859375,851.8833618164062,905.02001953125,156000.0
2022-11-06,842.7166748046875,889.1777547200521,836.8111368815104,888.4577840169271,150300.0
2022-11-05,832.260009765625,872.2555338541666,821.7389119466146,871.8955485026041,144600.0
2022-11-04,821.8033447265625,855.3333129882812,806.6666870117188,855.3333129882812,138900.0
2022-11-03,768.3333129882812,830.9666748046875,768.3333129882812,798.413330078125,130800.0
2022-11-02,780.0,788.8233032226562,764.2733154296875,776.3466796875,100500.0
2022-11-01,779.7766723632812,791.07666015625,758.1400146484375,780.739990234375,97500.0
2022-10-31,763.6366577148438,775.3333129882812,747.1599731445312,767.9566650390625,135900.0
2022-10-30,758.1888834635416,774.6655476888021,740.6799723307291,769.6511027018229,136300.0
2022-10-29,752.7411092122396,773.9977823893229,734.1999715169271,771.3455403645834,136700.0
2022-10-28,747.2933349609375,773.3300170898438,727.719970703125,773.0399780273438,137100.0
2022-10-27,725.0366821289062,743.0033569335938,721.413330078125,743.0033569335938,114000.0
2022-10-26,698.2966918945312,718.1400146484375,698.2966918945312,717.2333374023438,64200.0
2022-10-25,726.5466918945312,728.8666381835938,681.67333984375,688.9733276367188,81600.0
2022-10-24,714.0,728.6133422851562,713.1333618164062,723.4533081054688,71100.0
2022-10-23,704.314453125,723.5277913411459,702.02001953125,719.8533121744791,70800.0
2022-10-22,694.62890625,718.4422403971354,690.9066772460938,716.2533162434896,70500.0
2022-10-21,684.943359375,713.356689453125,679.7933349609375,712.6533203125,70200.0
2022-10-20,699.0633544921875,712.4466552734375,675.5700073242188,683.3499755859375,87900.0
2022-10-19,688.3333129882812,700.0,683.3333129882812,697.6099853515625,53400.0
2022-10-18,683.2966918945312,694.8900146484375,661.5233154296875,683.3400268554688,81600.0
2022-10-17,669.1166381835938,686.5066528320312,666.6666870117188,681.8766479492188,111600.0
2022-10-16,676.2455444335938,690.2877604166666,666.1266886393229,677.3333129882812,97700.0
2022-10-15,683.3744506835938,694.0688680013021,665.5866902669271,672.7899780273438,83800.0
2022-10-14,690.5033569335938,697.8499755859375,665.0466918945312,668.2466430664062,69900.0
2022-10-13,676.5999755859375,702.7433471679688,676.5999755859375,699.316650390625,101400.0
2022-10-12,681.0999755859375,685.4966430664062,669.3533325195312,685.1233520507812,56700.0
2022-10-11,662.0,689.2833251953125,654.67333984375,685.5833129882812,133500.0
2022-10-10,666.5966796875,673.8533325195312,650.7333374023438,667.1266479492188,86400.0
2022-10-09,670.9522298177084,677.9244384765625,652.1700032552084,664.9055379231771,111900.0
2022-10-08,675.3077799479166,681.9955444335938,653.6066691080729,662.6844278971354,137400.0
2022-10-07,679.663330078125,686.066650390625,655.0433349609375,660.4633178710938,162900.0
2022-10-06,663.336669921875,692.0399780273438,663.336669921875,674.8466796875,123000.0
2022-10-05,657.816650390625,674.6533203125,642.1866455078125,671.1599731445312,168900.0
2022-10-04,630.969970703125,658.8300170898438,630.969970703125,656.663330078125,145200.0
2022-10-03,606.8666381835938,626.7733154296875,601.9099731445312,622.0,113100.0
2022-10-02,601.0833129882812,617.848876953125,595.9688720703125,612.1366577148438,101800.0
2022-10-01,595.2999877929688,608.9244384765625,590.0277709960938,602.2733154296875,90500.0
2022-09-30,589.5166625976562,600.0,584.086669921875,592.4099731445312,79200.0
2022-09-29,581.3200073242188,597.3233032226562,574.6366577148438,592.566650390625,68100.0
2022-09-28,562.6666870117188,594.8733520507812,562.6666870117188,588.8400268554688,63600.0
2022-09-27,547.6666870117188,567.82666015625,547.6666870117188,561.9500122070312,64200.0
2022-09-26,547.75,558.3333129882812,537.643310546875,542.2833251953125,104700.0
2022-09-25,556.2777709960938,563.3333129882812,537.1722005208334,543.7655436197916,113700.0
