,Open,High,Low,Close,Volume
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,1654100.0
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,1567100.0
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,1858300.0
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,1572900.0
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,1381900.0
2023-08-27,177.79666137695312,178.88333638509116,176.42333475748697,177.9566650390625,1312833.3333333333
2023-08-26,177.44332885742188,178.71666971842447,176.04666646321616,177.7433319091797,1243766.6666666667
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700.0
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,1055700.0
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,1655700.0
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,1658400.0
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,1998500.0
2023-08-20,175.0433349609375,176.54667154947916,173.13333638509116,175.49666849772134,1836100.0
2023-08-19,174.86666870117188,177.21333821614584,173.71666971842447,175.97333272298178,1673700.0
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300.0
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,2370100.0
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,2200300.0
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,1487800.0
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,1342000.0
2023-08-13,185.8566640218099,187.55999755859375,185.23333740234375,187.13666280110678,1252366.6666666667
2023-08-12,185.84333292643228,187.72999572753906,185.52667236328125,187.12333170572916,1162733.3333333333
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,1073100.0
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,1618300.0
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,1475800.0
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,2047300.0
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,1559600.0
2023-08-06,184.72333272298178,186.6066640218099,182.6100056966146,183.9366709391276,1602233.3333333333
2023-08-05,184.44666544596353,187.20333353678384,182.9800059000651,184.35333760579428,1644866.6666666667
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,1687500.0
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,2493000.0
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,2236400.0
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,2243700.0
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,1812500.0
2023-07-30,191.20332845052084,193.1866658528646,188.9800008138021,189.86333211263022,1779800.0
2023-07-29,193.06666056315103,194.6833292643229,188.96000162760416,189.41666666666666,1747100.0
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,1714400.0
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,2969600.0
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,3158600.0
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,2353600.0
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,3420600.0
2023-07-23,185.58666483561197,189.56000264485678,183.22333272298178,188.8500010172526,3771800.0
2023-07-22,185.25333150227866,187.79999796549478,182.41666666666666,186.87000020345053,4123000.0
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,4474200.0
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,4164000.0
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,3380800.0
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,3090600.0
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,4359800.0
2023-07-16,193.98666381835938,194.3600056966146,187.80332946777344,188.82999674479166,3477266.666666667
2023-07-15,195.0433349609375,195.51000467936197,190.7066650390625,191.3999989827474,2594733.3333333335
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,1712200.0
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,1750000.0
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,1649200.0
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,1484200.0
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,1615700.0
2023-07-09,194.5300038655599,196.1233367919922,192.59666442871094,194.21666971842447,1687200.0
2023-07-08,194.71000162760416,196.61666870117188,192.2433319091797,194.88333638509116,1758700.0
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,1830200.0
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,1605600.0
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,2178900.0
2023-07-04,194.1999969482422,197.82000732421875,193.74000549316406,196.6999969482422,1574950.0
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,971000.0
2023-07-02,193.68999735514322,195.9800059000651,192.17000325520834,194.67332967122397,1728366.6666666667
2023-07-01,193.9800008138021,195.64000447591147,191.68000284830728,194.3066660563151,2485733.3333333335
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,3243100.0
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,2674200.0
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,2600300.0
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,1776300.0
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,2308800.0
2023-06-25,185.7699940999349,188.96666971842447,184.9600067138672,187.43000284830728,2930300.0
2023-06-24,185.8899943033854,189.10333760579428,185.10000610351562,186.7300008138021,3551800.0
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,4173300.0
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,2431400.0
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,2127600.0
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,2139400.0
2023-06-19,191.76499557495117,193.51750564575195,190.3499984741211,190.76000213623047,2425375.0
2023-06-18,191.93999481201172,193.82500457763672,190.75,191.47000122070312,2711350.0
2023-06-17,192.11499404907227,194.13250350952148,191.1500015258789,192.18000030517578,2997325.0
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,3283300.0
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,2432500.0
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,2510000.0
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,1946300.0
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,1533300.0
2023-06-11,188.32666524251303,189.13333638509116,185.53333536783853,188.13999938964844,1630633.3333333333
2023-06-10,189.15333048502603,189.5566660563151,185.17667134602866,187.72000122070312,1727966.6666666667
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,1825300.0
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,1184500.0
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,1823100.0
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,1390400.0
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,1383100.0
2023-06-04,191.37333170572916,193.16334025065103,188.60333251953125,189.4766642252604,1651466.6666666665
2023-06-03,190.82666524251303,192.6166737874349,188.836669921875,190.3133290608724,1919833.3333333333
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,2188200.0
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,2618200.0
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,7074800.0
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,2483400.0
2023-05-29,183.7025032043457,187.01250457763672,181.02249908447266,182.0449981689453,2535575.0
2023-05-28,183.13500213623047,185.6750030517578,180.73500061035156,182.08999633789062,2587750.0
2023-05-27,182.56750106811523,184.3375015258789,180.44750213623047,182.13499450683594,2639925.0
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,2692100.0
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,2597900.0
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,2011400.0
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,1755500.0
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,1754000.0
2023-05-21,191.13999938964844,194.3133341471354,190.04666646321616,192.5566660563151,1586200.0
2023-05-20,191.27999877929688,193.59666951497397,189.8133341471354,191.6433308919271,1418400.0
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,1250600.0
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,2387500.0
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,1181100.0
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,1395300.0
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,2134800.0
2023-05-14,199.1433359781901,201.73666381835938,194.74666849772134,197.07000223795572,2133433.3333333335
2023-05-13,197.51666768391928,201.07333374023438,195.1933339436849,198.67999776204428,2132066.6666666665
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,2130700.0
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,1714500.0
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,1628700.0
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,1511500.0
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,1311400.0
2023-05-07,195.31999715169272,196.84000142415366,192.91333516438803,194.39000447591147,1277866.6666666667
2023-05-06,195.12999979654947,197.24000040690103,193.27666727701822,195.57000223795572,1244333.3333333333
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,1210800.0
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,1984300.0
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,1491300.0
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,2133800.0
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,2135800.0
2023-04-30,204.07999674479166,204.86333719889322,200.68000284830728,201.12999979654947,2117966.6666666665
2023-04-29,204.87000020345053,205.7366689046224,202.00000508626303,202.75999959309897,2100133.3333333335
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,2082300.0
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,1744600.0
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,1789300.0
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,1339900.0
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,1356700.0
2023-04-23,205.0566609700521,205.53666178385416,202.11000061035156,204.0066680908203,1630233.3333333335
2023-04-22,205.82332865397134,206.0633290608724,202.47000122070312,204.07333374023438,1903766.6666666667
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,2177300.0
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,1472300.0
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,1186700.0
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,2116100.0
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,1857900.0
2023-04-16,208.67667134602866,211.5500030517578,206.49000040690103,208.18333435058594,1630200.0
2023-04-15,209.58333841959634,211.16000366210938,205.8999989827474,207.5366668701172,1402500.0
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,1174800.0
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,1686100.0
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,2306200.0
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,2115100.0
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,1728800.0
2023-04-09,205.19000244140625,208.29999542236328,203.71000289916992,207.93500518798828,1614925.0
2023-04-08,205.25,207.8699951171875,203.6500015258789,207.52000427246094,1501050.0
2023-04-07,205.30999755859375,207.43999481201172,203.5900001525879,207.1050033569336,1387175.0
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,1273300.0
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,2060200.0
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,3431500.0
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,2876200.0
2023-04-02,202.5066680908203,204.79666646321616,199.74999491373697,202.18000284830728,2770133.3333333335
2023-04-01,201.82333374023438,204.6433359781901,200.37999471028647,203.25999959309897,2664066.6666666665
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,2558000.0
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,1477800.0
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,1784100.0
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,1480200.0
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,2389800.0
2023-03-26,197.09000142415366,200.78666178385416,191.62999471028647,195.3066609700521,2225700.0
2023-03-25,193.99000040690103,200.23332722981772,190.49999491373697,197.46332804361978,2061600.0
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,1897500.0
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,2053200.0
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,1943400.0
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,2578100.0
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,2000700.0
2023-03-19,202.43000284830728,205.00332641601562,200.14999389648438,201.75,2486100.0
2023-03-18,203.92000325520834,206.32666015625,200.50999450683594,201.5500030517578,2971500.0
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,3456900.0
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,2622400.0
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,3117500.0
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,2461600.0
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,2325200.0
2023-03-12,190.98666381835938,198.84000142415366,189.82667032877603,194.6433359781901,2336066.6666666665
2023-03-11,191.07333374023438,196.68999735514322,190.10333760579428,192.95667012532553,2346933.3333333335
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,2357800.0
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,1463600.0
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,1603000.0
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,1907000.0
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,1788900.0
2023-03-05,202.34000142415366,203.63333638509116,198.4566650390625,199.8800048828125,1874200.0
2023-03-04,200.79999796549478,203.1066691080729,198.77333068847656,201.19000244140625,1959500.0
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,2044800.0
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,1884900.0
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,3261000.0
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,2741400.0
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,2348100.0
2023-02-26,198.6433359781901,200.0,193.33333841959634,195.29666646321616,2474400.0
2023-02-25,198.71666463216147,200.13999938964844,193.70667012532553,195.5133310953776,2600700.0
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,2727000.0
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,3234000.0
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,3564500.0
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,1888300.0
2023-02-20,209.23500442504883,209.4875030517578,204.58999633789062,206.05249404907227,1864600.0
2023-02-19,209.81000518798828,210.31500244140625,205.88999938964844,207.45499420166016,1840900.0
2023-02-18,210.38500595092773,211.1425018310547,207.19000244140625,208.85749435424805,1817200.0
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,1793500.0
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,1719700.0
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,1381500.0
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,1017300.0
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,1352800.0
2023-02-12,216.08999633789062,218.4066619873047,214.37666829427084,217.07999674479166,1545133.3333333333
2023-02-11,214.6199951171875,217.80332946777344,213.36333719889322,216.8999989827474,1737466.6666666667
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,1929800.0
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,1220000.0
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,1936100.0
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,1834400.0
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,1797800.0
2023-02-05,220.72333780924478,222.8133341471354,217.02666727701822,221.0666707356771,2027100.0
2023-02-04,222.5666707356771,224.09666951497397,217.53333028157553,221.5633341471354,2256400.0
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,2485700.0
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,2195800.0
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,2601500.0
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,1548500.0
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,1422200.0
2023-01-29,220.2300059000651,222.36333211263022,218.37666829427084,218.9699961344401,1401533.3333333333
2023-01-28,220.47000630696616,222.14666239420572,218.90333048502603,219.87999471028647,1380866.6666666667
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,1360200.0
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,1126100.0
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,1985100.0
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,1991900.0
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,2723600.0
2023-01-22,219.7133331298828,220.5800018310547,214.8866729736328,217.58333333333334,2812533.3333333335
2023-01-21,220.5366668701172,221.1699981689453,214.67333984375,219.49666849772134,2901466.6666666665
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,2990400.0
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,1864300.0
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,2213000.0
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,2204500.0
2023-01-16,232.9849967956543,235.39500427246094,230.5325050354004,231.4900016784668,2155150.0
2023-01-15,231.73999786376953,235.22000122070312,230.1050033569336,231.93000030517578,2105800.0
2023-01-14,230.49499893188477,235.0449981689453,229.6775016784668,232.36999893188477,2056450.0
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,2007100.0
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,2364700.0
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,1893900.0
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,1691300.0
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,1727200.0
2023-01-08,218.36666870117188,222.086669921875,216.40333048502603,219.03333536783853,1811533.3333333333
2023-01-07,215.88333129882812,220.7133331298828,213.66666158040366,218.76666768391928,1895866.6666666667
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,1980200.0
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,1495000.0
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,1796000.0
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,1812400.0
2023-01-02,214.08250045776367,215.23749923706055,210.52249908447266,213.96749877929688,1721900.0
2023-01-01,214.16500091552734,215.2249984741211,210.0749969482422,213.26499938964844,1631400.0
2022-12-31,214.24750137329102,215.21249771118164,209.62749481201172,212.5625,1540900.0
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,1450400.0
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,1323900.0
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,1411700.0
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,1550000.0
2022-12-26,210.60250091552734,211.9074935913086,208.7324981689453,211.28749465942383,1449175.0
2022-12-25,210.2050018310547,212.13499450683594,208.8249969482422,211.67499542236328,1348350.0
2022-12-24,209.80750274658203,212.36249542236328,208.91749572753906,212.06249618530273,1247525.0
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,1146700.0
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,2212200.0
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,1410200.0
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,1307500.0
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,1401700.0
2022-12-18,213.79666137695312,213.81666056315103,207.86666361490884,210.89666239420572,2175833.333333333
2022-12-17,214.44332885742188,214.48332722981772,207.97333272298178,212.17332967122397,2949966.6666666665
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,3724100.0
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,1693100.0
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,1902800.0
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,2179100.0
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,1847700.0
2022-12-11,213.91000366210938,216.0833282470703,211.7366689046224,215.19332885742188,1780733.3333333333
2022-12-10,212.94000244140625,216.23666381835938,211.50333658854166,214.51666259765625,1713766.6666666667
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,1646800.0
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,2465300.0
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,1624800.0
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,1672200.0
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,1454200.0
2022-12-04,216.72333272298178,219.29667154947916,215.1433359781901,216.86333211263022,1420933.3333333333
2022-12-03,217.49666849772134,220.10333760579428,215.70667012532553,218.11666361490884,1387666.6666666667
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,1354400.0
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,1708700.0
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,3889200.0
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,1848100.0
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,1367200.0
2022-11-27,219.02000427246094,220.65999857584634,214.81999715169272,215.95999654134116,1100300.0
2022-11-26,219.3300018310547,220.95000203450522,216.6000010172526,218.0199991861979,833400.0
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,566500.0
2022-11-24,218.9199981689453,220.8300018310547,217.31999969482422,219.16500091552734,888500.0
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,1210500.0
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,1562400.0
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,1682400.0
2022-11-20,216.2699991861979,220.2300059000651,215.2699991861979,218.58333333333334,1908400.0
2022-11-19,216.95000203450522,220.22000630696616,214.95000203450522,217.25666300455728,2134400.0
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,2360400.0
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,2144600.0
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,2400800.0
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,2152200.0
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,1628000.0
2022-11-13,222.12333170572916,223.25999959309897,217.15999857584634,218.0066680908203,1723900.0
2022-11-12,222.46666463216147,224.3500010172526,219.09000142415366,220.63333129882812,1819800.0
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,1915700.0
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,2781200.0
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,1530300.0
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,2071800.0
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,1828800.0
2022-11-06,204.0633341471354,205.45333862304688,200.84666442871094,202.65333557128906,1815233.3333333333
2022-11-05,203.4866689046224,204.9166717529297,199.9933319091797,203.2866668701172,1801666.6666666667
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,1788100.0
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,1703800.0
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,2655500.0
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,1907000.0
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,2513500.0
2022-10-30,200.1999969482422,209.37666829427084,199.56666564941406,206.36333719889322,2546866.6666666665
2022-10-29,198.75,208.87333170572916,198.43333435058594,205.53667195638022,2580233.3333333335
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,2613600.0
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,3414500.0
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,2512300.0
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,2495200.0
