,Open,High,Low,Close,Volume
2023-08-25,132.94000244140625,133.6699981689453,122.62000274658203,129.19000244140625,2317500.0
2023-08-24,136.3699951171875,136.61000061035156,132.74000549316406,132.83999633789062,1061200.0
2023-08-23,133.39999389648438,137.3300018310547,132.58999633789062,136.61000061035156,1287200.0
2023-08-22,133.33999633789062,135.2100067138672,130.97000122070312,131.80999755859375,1289700.0
2023-08-21,134.72999572753906,136.0800018310547,129.72999572753906,132.75999450683594,1475600.0
2023-08-20,132.80332946777344,135.61666870117188,129.2633310953776,133.2199961344401,1846433.3333333335
2023-08-19,130.8766632080078,135.15333557128906,128.79666646321616,133.67999776204428,2217266.6666666665
2023-08-18,128.9499969482422,134.69000244140625,128.3300018310547,134.13999938964844,2588100.0
2023-08-17,147.0,147.24000549316406,129.1999969482422,130.05999755859375,3492300.0
2023-08-16,151.0,151.7100067138672,147.05999755859375,147.24000549316406,928100.0
2023-08-15,152.17999267578125,152.52999877929688,148.08999633789062,150.69000244140625,924500.0
2023-08-14,148.0,151.9199981689453,147.1699981689453,151.85000610351562,1051000.0
2023-08-13,148.41666666666666,151.75,147.36666361490884,150.5300038655599,1008400.0
2023-08-12,148.83333333333334,151.5800018310547,147.5633290608724,149.21000162760416,965800.0
2023-08-11,149.25,151.41000366210938,147.75999450683594,147.88999938964844,923200.0
2023-08-10,150.57000732421875,153.41000366210938,146.97999572753906,150.32000732421875,1094600.0
2023-08-09,151.9499969482422,151.9499969482422,148.22000122070312,150.1199951171875,1171300.0
2023-08-08,151.25,152.88999938964844,150.05999755859375,151.6999969482422,982000.0
2023-08-07,150.39999389648438,153.0,149.91000366210938,152.22000122070312,1264700.0
2023-08-06,149.3633270263672,152.33333333333334,148.5933380126953,151.36000061035156,1495366.6666666667
2023-08-05,148.32666015625,151.66666666666666,147.27667236328125,150.5,1726033.3333333333
2023-08-04,147.2899932861328,151.0,145.9600067138672,149.63999938964844,1956700.0
2023-08-03,148.14999389648438,151.8000030517578,144.1199951171875,144.64999389648438,2120100.0
2023-08-02,156.85000610351562,156.85000610351562,145.42999267578125,148.63999938964844,3145200.0
2023-08-01,144.42999267578125,147.02999877929688,144.27000427246094,146.75999450683594,1468400.0
2023-07-31,144.2899932861328,145.0,142.5500030517578,144.42999267578125,1055900.0
2023-07-30,143.75999450683594,144.63333129882812,142.41666666666666,144.16999308268228,992533.3333333334
2023-07-29,143.22999572753906,144.26666259765625,142.28333028157553,143.90999348958334,929166.6666666666
2023-07-28,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,865800.0
2023-07-27,143.6999969482422,145.05999755859375,140.9600067138672,141.5,1223000.0
2023-07-26,140.91000366210938,142.75999450683594,139.9499969482422,141.77000427246094,952900.0
2023-07-25,137.41000366210938,142.97000122070312,136.14999389648438,142.00999450683594,1140500.0
2023-07-24,138.52999877929688,139.41000366210938,137.6699981689453,138.25,852000.0
2023-07-23,138.98333231608072,140.2366689046224,137.80333455403647,138.40999857584634,888566.6666666666
2023-07-22,139.4366658528646,141.0633341471354,137.9366709391276,138.56999715169272,925133.3333333334
2023-07-21,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,961700.0
2023-07-20,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,1513600.0
2023-07-19,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,1262500.0
2023-07-18,143.02999877929688,146.9199981689453,142.75,146.4199981689453,1682900.0
2023-07-17,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,1300900.0
2023-07-16,140.48332722981772,142.4499969482422,139.28999837239584,142.3600056966146,1167600.0
2023-07-15,140.31666056315103,141.86000061035156,139.18999735514322,141.76000467936197,1034300.0
2023-07-14,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,901000.0
2023-07-13,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100.0
2023-07-12,137.0,139.67999267578125,137.0,139.27999877929688,1543800.0
2023-07-11,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,1289700.0
2023-07-10,133.0,135.77000427246094,133.0,135.25999450683594,1678000.0
2023-07-09,132.26666768391928,135.28333536783853,132.2133331298828,134.53999837239584,1815400.0
2023-07-08,131.53333536783853,134.79666646321616,131.42666625976562,133.82000223795572,1952800.0
2023-07-07,130.8000030517578,134.30999755859375,130.63999938964844,133.10000610351562,2090200.0
2023-07-06,134.8800048828125,135.5,130.00999450683594,130.80999755859375,2614800.0
2023-07-05,138.89999389648438,140.72000122070312,136.0,136.47000122070312,1862200.0
2023-07-04,137.45499420166016,139.16000366210938,135.7750015258789,136.4000015258789,1317400.0
2023-07-03,136.00999450683594,137.60000610351562,135.5500030517578,136.3300018310547,772600.0
2023-07-02,136.5633290608724,137.91000366210938,135.65333557128906,136.22000122070312,1099633.3333333335
2023-07-01,137.11666361490884,138.22000122070312,135.7566680908203,136.11000061035156,1426666.6666666667
2023-06-30,137.6699981689453,138.52999877929688,135.86000061035156,136.0,1753700.0
2023-06-29,135.6300048828125,136.49000549316406,133.67999267578125,136.1699981689453,1183400.0
2023-06-28,133.49000549316406,135.99000549316406,133.0800018310547,135.33999633789062,2138300.0
2023-06-27,128.49000549316406,134.4499969482422,128.33999633789062,133.47999572753906,2224000.0
2023-06-26,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,1267200.0
2023-06-25,127.76666259765625,129.89666748046875,127.19333394368489,127.95333099365234,1843300.0
2023-06-24,127.13333129882812,129.40333557128906,126.74666849772136,127.73666381835938,2419400.0
2023-06-23,126.5,128.91000366210938,126.30000305175781,127.5199966430664,2995500.0
2023-06-22,127.87000274658203,129.6999969482422,126.27999877929688,127.51000213623047,1435100.0
2023-06-21,126.75,129.94000244140625,126.44999694824219,129.10000610351562,2438500.0
2023-06-20,122.06999969482422,127.19999694824219,122.0,126.76000213623047,3303700.0
2023-06-19,122.36750030517578,126.24749755859375,121.5,125.4225025177002,4450675.0
2023-06-18,122.66500091552734,125.29499816894531,121.0,124.08500289916992,5597650.0
2023-06-17,122.9625015258789,124.34249877929688,120.5,122.74750328063965,6744625.0
2023-06-16,123.26000213623047,123.38999938964844,120.0,121.41000366210938,7891600.0
2023-06-15,120.5,123.04000091552734,120.0999984741211,123.01000213623047,3097100.0
2023-06-14,126.0,126.8499984741211,120.08999633789062,121.0,2582100.0
2023-06-13,125.58000183105469,126.94000244140625,124.08000183105469,126.0199966430664,2713600.0
2023-06-12,122.41999816894531,124.26000213623047,120.33000183105469,123.7300033569336,2480700.0
2023-06-11,122.30999755859375,123.8433354695638,120.27000172932942,123.1800028483073,2246733.3333333335
2023-06-10,122.19999694824219,123.42666880289714,120.21000162760417,122.63000233968098,2012766.6666666667
2023-06-09,122.08999633789062,123.01000213623047,120.1500015258789,122.08000183105469,1778800.0
2023-06-08,122.30000305175781,123.11000061035156,121.11000061035156,122.30999755859375,2170100.0
2023-06-07,123.80000305175781,125.05999755859375,122.0999984741211,122.31999969482422,3039400.0
2023-06-06,120.69000244140625,126.29000091552734,120.55000305175781,123.91999816894531,2832200.0
2023-06-05,118.1500015258789,120.83000183105469,115.16000366210938,120.33000183105469,2303600.0
2023-06-04,117.6566670735677,120.25,115.53000132242839,119.87666829427083,2392000.0
2023-06-03,117.16333262125652,119.66999816894531,115.89999898274739,119.42333475748698,2480400.0
2023-06-02,116.66999816894531,119.08999633789062,116.2699966430664,118.97000122070312,2568800.0
2023-06-01,115.6500015258789,116.43000030517578,113.37000274658203,115.86000061035156,2551800.0
2023-05-31,117.51000213623047,118.05999755859375,114.94000244140625,115.94999694824219,12097000.0
2023-05-30,116.81999969482422,118.66999816894531,116.51000213623047,117.66999816894531,2442300.0
2023-05-29,116.82749938964844,118.37249946594238,116.02750205993652,117.14749908447266,2270900.0
2023-05-28,116.83499908447266,118.07500076293945,115.54500198364258,116.625,2099500.0
2023-05-27,116.84249877929688,117.77750205993652,115.06250190734863,116.10250091552734,1928100.0
2023-05-26,116.8499984741211,117.4800033569336,114.58000183105469,115.58000183105469,1756700.0
2023-05-25,114.62999725341797,117.80999755859375,114.41999816894531,116.79000091552734,2398200.0
2023-05-24,113.16999816894531,115.29000091552734,112.2699966430664,114.04000091552734,1522300.0
2023-05-23,119.0999984741211,119.43000030517578,112.05999755859375,113.01000213623047,2915300.0
2023-05-22,121.18000030517578,122.30000305175781,119.56999969482422,120.16999816894531,1660300.0
2023-05-21,121.64666748046875,122.39333597819011,119.63999938964844,120.19333140055339,1710266.6666666667
2023-05-20,122.11333465576172,122.48666890462239,119.70999908447266,120.21666463216145,1760233.3333333333
2023-05-19,122.58000183105469,122.58000183105469,119.77999877929688,120.23999786376953,1810200.0
2023-05-18,120.38999938964844,122.98999786376953,119.83000183105469,122.30999755859375,1644100.0
2023-05-17,119.02999877929688,120.87000274658203,118.5,120.11000061035156,1799300.0
2023-05-16,117.06999969482422,119.9000015258789,115.73999786376953,119.19999694824219,1990600.0
2023-05-15,115.43000030517578,119.61000061035156,114.81999969482422,118.16000366210938,2294400.0
2023-05-14,116.07666778564453,119.4499994913737,114.70999908447266,117.3866678873698,2314833.3333333335
2023-05-13,116.72333526611328,119.28999837239583,114.5999984741211,116.6133321126302,2335266.6666666665
2023-05-12,117.37000274658203,119.12999725341797,114.48999786376953,115.83999633789062,2355700.0
2023-05-11,116.16999816894531,117.76000213623047,115.91999816894531,117.2699966430664,1889500.0
2023-05-10,116.33000183105469,117.37000274658203,114.80000305175781,116.45999908447266,2193400.0
2023-05-09,113.20999908447266,115.5,112.8499984741211,114.6500015258789,2424400.0
2023-05-08,112.5,114.8499984741211,111.88999938964844,113.66999816894531,2377200.0
2023-05-07,111.12666575113933,113.81000010172527,110.45333353678386,112.8633321126302,2373500.0
2023-05-06,109.75333150227864,112.77000172932942,109.01666768391927,112.05666605631511,2369800.0
2023-05-05,108.37999725341797,111.7300033569336,107.58000183105469,111.25,2366100.0
2023-05-04,109.18000030517578,111.55999755859375,105.80999755859375,106.79000091552734,2723800.0
2023-05-03,100.0,107.80999755859375,99.9000015258789,107.45999908447266,6667300.0
2023-05-02,93.8499984741211,95.31999969482422,92.12999725341797,95.19999694824219,2747100.0
2023-05-01,93.77999877929688,95.16000366210938,92.94000244140625,93.8499984741211,2344100.0
2023-04-30,93.29333241780598,95.25666809082031,92.73333485921223,94.1566645304362,2209700.0
2023-04-29,92.80666605631511,95.35333251953125,92.52666727701823,94.4633305867513,2075300.0
2023-04-28,92.31999969482422,95.44999694824219,92.31999969482422,94.7699966430664,1940900.0
2023-04-27,90.5199966430664,92.55000305175781,90.3499984741211,92.0999984741211,1944600.0
2023-04-26,92.37000274658203,92.9000015258789,90.0999984741211,90.33999633789062,1649900.0
2023-04-25,93.55000305175781,93.93000030517578,92.20999908447266,92.38999938964844,1430900.0
2023-04-24,93.80000305175781,94.44000244140625,92.73999786376953,93.72000122070312,1270700.0
2023-04-23,94.09666951497395,94.56333414713542,92.91666412353516,93.77000172932942,1210800.0
2023-04-22,94.39333597819011,94.68666585286458,93.09333038330078,93.82000223795573,1150900.0
2023-04-21,94.69000244140625,94.80999755859375,93.2699966430664,93.87000274658203,1091000.0
2023-04-20,94.30999755859375,95.58999633789062,94.19000244140625,94.7300033569336,1916600.0
2023-04-19,96.69000244140625,96.91000366210938,94.43000030517578,94.47000122070312,2754700.0
2023-04-18,95.52999877929688,96.86000061035156,95.18000030517578,96.72000122070312,2525900.0
2023-04-17,94.11000061035156,95.29000091552734,93.8499984741211,94.30000305175781,1726700.0
2023-04-16,93.73666636149089,95.02333323160808,93.43333180745442,94.32000223795573,1915366.6666666667
2023-04-15,93.3633321126302,94.7566655476888,93.01666514078777,94.34000142415364,2104033.3333333335
2023-04-14,92.98999786376953,94.48999786376953,92.5999984741211,94.36000061035156,2292700.0
2023-04-13,93.55000305175781,94.33000183105469,92.44000244140625,93.33999633789062,2335000.0
2023-04-12,93.55000305175781,94.79000091552734,92.93000030517578,92.93000030517578,3064400.0
2023-04-11,89.16000366210938,92.69000244140625,89.0999984741211,92.37000274658203,3145700.0
2023-04-10,85.6500015258789,88.63999938964844,85.62999725341797,88.62000274658203,1786800.0
2023-04-09,85.62250137329102,88.07499885559082,85.42499732971191,87.84750175476074,1809250.0
2023-04-08,85.59500122070312,87.5099983215332,85.21999740600586,87.07500076293945,1831700.0
2023-04-07,85.56750106811523,86.94499778747559,85.0149974822998,86.30249977111816,1854150.0
2023-04-06,85.54000091552734,86.37999725341797,84.80999755859375,85.52999877929688,1876600.0
2023-04-05,86.62000274658203,86.94999694824219,84.77999877929688,85.95999908447266,2086200.0
2023-04-04,89.8499984741211,90.04000091552734,87.05999755859375,87.36000061035156,2343500.0
2023-04-03,88.61000061035156,90.20999908447266,87.55999755859375,90.16000366210938,2577100.0
2023-04-02,88.06333414713542,89.77333323160808,87.29666392008464,89.7000020345052,2213333.3333333335
2023-04-01,87.51666768391927,89.33666737874348,87.03333028157552,89.24000040690105,1849566.6666666667
2023-03-31,86.97000122070312,88.9000015258789,86.7699966430664,88.77999877929688,1485800.0
2023-03-30,87.16999816894531,87.91000366210938,86.11000061035156,86.25,1723200.0
2023-03-29,87.48999786376953,87.6500015258789,85.61000061035156,86.45999908447266,1739900.0
2023-03-28,85.62999725341797,86.94999694824219,85.61000061035156,86.30000305175781,1648900.0
2023-03-27,85.30000305175781,86.44999694824219,84.5199966430664,85.43000030517578,2000800.0
2023-03-26,84.54666900634766,85.91999816894531,83.65333048502605,85.1066665649414,2034566.6666666667
2023-03-25,83.7933349609375,85.38999938964844,82.78666432698567,84.78333282470703,2068333.3333333333
2023-03-24,83.04000091552734,84.86000061035156,81.91999816894531,84.45999908447266,2102100.0
2023-03-23,84.73999786376953,86.7699966430664,83.25,84.30999755859375,1924600.0
2023-03-22,83.93000030517578,86.29000091552734,83.80000305175781,83.81999969482422,2069400.0
2023-03-21,83.51000213623047,85.0,83.43000030517578,84.2300033569336,1677400.0
2023-03-20,81.19000244140625,83.18000030517578,81.19000244140625,82.0199966430664,2077900.0
2023-03-19,81.34000142415364,82.85000101725261,80.57666778564453,81.37666320800781,2673933.333333333
2023-03-18,81.49000040690105,82.52000172932942,79.96333312988281,80.73332977294922,3269966.6666666665
2023-03-17,81.63999938964844,82.19000244140625,79.3499984741211,80.08999633789062,3866000.0
2023-03-16,79.06999969482422,83.11000061035156,78.52999877929688,82.38999938964844,2468100.0
2023-03-15,79.58000183105469,82.06999969482422,78.47000122070312,79.52999877929688,2659800.0
2023-03-14,82.22000122070312,82.73999786376953,80.33999633789062,81.05000305175781,2517800.0
2023-03-13,80.12999725341797,81.45999908447266,79.16999816894531,79.83999633789062,2834300.0
2023-03-12,81.38666534423828,82.31666564941406,79.74666595458984,80.43999735514323,2931633.3333333335
2023-03-11,82.6433334350586,83.17333221435547,80.32333374023438,81.03999837239583,3028966.6666666665
2023-03-10,83.9000015258789,84.02999877929688,80.9000015258789,81.63999938964844,3126300.0
2023-03-09,86.12999725341797,86.79000091552734,83.69999694824219,83.80999755859375,1820800.0
2023-03-08,86.93000030517578,86.93000030517578,85.02999877929688,86.19000244140625,2123100.0
2023-03-07,87.0999984741211,87.97000122070312,86.06999969482422,86.19999694824219,2130200.0
2023-03-06,89.19999694824219,90.20999908447266,87.20999908447266,87.29000091552734,2130400.0
2023-03-05,88.63666534423828,89.94333394368489,87.1433334350586,87.92000071207683,2073966.6666666667
2023-03-04,88.07333374023438,89.67666880289714,87.07666778564453,88.5500005086263,2017533.3333333333
2023-03-03,87.51000213623047,89.41000366210938,87.01000213623047,89.18000030517578,1961100.0
2023-03-02,84.73999786376953,87.25,83.51000213623047,86.69999694824219,2407900.0
2023-03-01,84.9800033569336,85.77999877929688,82.94999694824219,85.76000213623047,2332400.0
2023-02-28,80.55999755859375,86.26000213623047,80.5,84.77999877929688,3371800.0
2023-02-27,81.36000061035156,82.79000091552734,80.7699966430664,81.48999786376953,1876100.0
2023-02-26,80.4000015258789,81.96666717529297,79.92666371663411,81.01333109537761,1628033.3333333333
2023-02-25,79.44000244140625,81.1433334350586,79.08333079020183,80.53666432698567,1379966.6666666667
2023-02-24,78.4800033569336,80.31999969482422,78.23999786376953,80.05999755859375,1131900.0
2023-02-23,79.27999877929688,80.16999816894531,78.18000030517578,80.01000213623047,1300000.0
2023-02-22,77.08999633789062,78.83000183105469,77.05000305175781,78.54000091552734,1336500.0
2023-02-21,79.61000061035156,80.0,76.69000244140625,76.7699966430664,2353900.0
2023-02-20,80.19499969482422,80.48749923706055,77.58500099182129,77.9474983215332,2097075.0
2023-02-19,80.77999877929688,80.9749984741211,78.47999954223633,79.125,1840250.0
2023-02-18,81.36499786376953,81.46249771118164,79.37499809265137,80.3025016784668,1583425.0
2023-02-17,81.94999694824219,81.94999694824219,80.2699966430664,81.4800033569336,1326600.0
2023-02-16,81.7300033569336,83.33999633789062,80.81999969482422,82.5,985900.0
2023-02-15,81.68000030517578,83.88999938964844,81.30000305175781,83.77999877929688,1225900.0
2023-02-14,81.0,82.41999816894531,80.13999938964844,82.27999877929688,1300000.0
2023-02-13,80.66999816894531,81.8499984741211,79.81999969482422,81.72000122070312,1438500.0
2023-02-12,80.3633321126302,81.53333282470703,79.56000010172527,81.25333404541016,1363433.3333333333
2023-02-11,80.05666605631511,81.21666717529297,79.3000005086263,80.78666687011719,1288366.6666666667
2023-02-10,79.75,80.9000015258789,79.04000091552734,80.31999969482422,1213300.0
2023-02-09,82.91999816894531,83.41000366210938,80.1500015258789,80.30999755859375,1619100.0
2023-02-08,81.26000213623047,81.95999908447266,80.44000244140625,81.69999694824219,1285200.0
2023-02-07,80.79000091552734,82.13999938964844,80.38999938964844,81.87000274658203,1531900.0
2023-02-06,80.91999816894531,82.44000244140625,80.66999816894531,81.94999694824219,1544300.0
2023-02-05,81.51333109537761,82.6566670735677,80.88333129882812,81.99999745686848,1735766.6666666667
2023-02-04,82.10666402180989,82.87333170572917,81.09666442871094,82.0499979654948,1927233.3333333333
2023-02-03,82.69999694824219,83.08999633789062,81.30999755859375,82.0999984741211,2118700.0
2023-02-02,82.66999816894531,85.4000015258789,81.9000015258789,84.23999786376953,2351400.0
2023-02-01,79.5,82.27999877929688,78.62000274658203,81.54000091552734,1780100.0
2023-01-31,77.69999694824219,79.9800033569336,76.9800033569336,79.69999694824219,2319600.0
2023-01-30,76.38999938964844,77.76000213623047,76.38999938964844,76.72000122070312,1282800.0
2023-01-29,76.0933329264323,77.66333516438802,76.01999918619792,76.92333475748698,1285766.6666666667
2023-01-28,75.79666646321614,77.56666819254558,75.64999898274739,77.12666829427083,1288733.3333333333
2023-01-27,75.5,77.47000122070312,75.27999877929688,77.33000183105469,1291700.0
2023-01-26,73.97000122070312,75.79000091552734,73.9000015258789,75.68000030517578,1950800.0
2023-01-25,71.08999633789062,73.58000183105469,70.62999725341797,73.5199966430664,826600.0
2023-01-24,72.5999984741211,73.25,71.5999984741211,72.11000061035156,795400.0
2023-01-23,71.11000061035156,72.66000366210938,71.05999755859375,72.45999908447266,1040400.0
2023-01-22,70.60333251953125,72.11333465576172,70.35333251953125,71.96666717529297,1075033.3333333333
2023-01-21,70.09666442871094,71.56666564941406,69.64666748046875,71.47333526611328,1109666.6666666667
2023-01-20,69.58999633789062,71.0199966430664,68.94000244140625,70.9800033569336,1144300.0
2023-01-19,70.7300033569336,71.19999694824219,69.38999938964844,69.5,1317000.0
2023-01-18,72.30999755859375,73.19000244140625,71.25,71.69000244140625,1480300.0
2023-01-17,71.47000122070312,72.29000091552734,71.33999633789062,71.73999786376953,1110400.0
2023-01-16,70.64000129699707,72.22249984741211,70.40499687194824,71.7874984741211,1341350.0
2023-01-15,69.81000137329102,72.15499877929688,69.46999740600586,71.83499908447266,1572300.0
2023-01-14,68.98000144958496,72.08749771118164,68.53499794006348,71.88249969482422,1803250.0
2023-01-13,68.1500015258789,72.0199966430664,67.5999984741211,71.93000030517578,2034200.0
2023-01-12,69.5999984741211,70.25,68.0199966430664,70.22000122070312,1939200.0
2023-01-11,68.68000030517578,69.52999877929688,68.12999725341797,68.77999877929688,1554500.0
2023-01-10,66.38999938964844,67.4800033569336,65.87999725341797,67.33999633789062,917200.0
2023-01-09,68.0,68.08000183105469,66.66000366210938,67.05000305175781,1174500.0
2023-01-08,67.61666615804036,67.9000015258789,66.41333516438802,67.11333465576172,1282766.6666666667
2023-01-07,67.23333231608073,67.72000122070312,66.16666666666667,67.17666625976562,1391033.3333333333
2023-01-06,66.8499984741211,67.54000091552734,65.91999816894531,67.23999786376953,1499300.0
2023-01-05,65.81999969482422,66.63999938964844,64.61000061035156,66.51000213623047,1436800.0
2023-01-04,66.25,66.73999786376953,65.33000183105469,66.66999816894531,2037300.0
2023-01-03,65.94999694824219,66.56999969482422,64.54000091552734,65.3499984741211,2194900.0
2023-01-02,65.54999732971191,66.15500068664551,64.38500022888184,65.23249816894531,2105875.0
2023-01-01,65.14999771118164,65.7400016784668,64.22999954223633,65.11499786376953,2016850.0
2022-12-31,64.74999809265137,65.32500267028809,64.07499885559082,64.99749755859375,1927825.0
2022-12-30,64.3499984741211,64.91000366210938,63.91999816894531,64.87999725341797,1838800.0
2022-12-29,63.91999816894531,65.72000122070312,63.779998779296875,65.19999694824219,1523000.0
2022-12-28,65.47000122070312,65.5,63.52000045776367,63.52000045776367,1552200.0
2022-12-27,64.83000183105469,65.51000213623047,64.44000244140625,65.1500015258789,1389100.0
2022-12-26,64.80000114440918,65.54000091552734,64.3000020980835,65.18750190734863,1406150.0
2022-12-25,64.77000045776367,65.56999969482422,64.16000175476074,65.22500228881836,1423200.0
2022-12-24,64.73999977111816,65.5999984741211,64.02000141143799,65.26250267028809,1440250.0
2022-12-23,64.70999908447266,65.62999725341797,63.880001068115234,65.30000305175781,1457300.0
2022-12-22,65.30000305175781,65.44000244140625,63.810001373291016,65.02999877929688,1824200.0
2022-12-21,65.2300033569336,66.55000305175781,64.45999908447266,66.1500015258789,2271100.0
2022-12-20,65.0,65.83000183105469,64.30999755859375,65.30999755859375,1841600.0
2022-12-19,67.0199966430664,67.19000244140625,65.58999633789062,65.5999984741211,2000600.0
2022-12-18,67.07666524251302,67.61666870117188,66.03333028157552,66.24666595458984,2978800.0
2022-12-17,67.13333384195964,68.0433349609375,66.47666422526042,66.8933334350586,3957000.0
2022-12-16,67.19000244140625,68.47000122070312,66.91999816894531,67.54000091552734,4935200.0
2022-12-15,66.33999633789062,68.54000091552734,65.66999816894531,68.2699966430664,2022300.0
2022-12-14,68.11000061035156,68.66999816894531,67.0999984741211,67.6500015258789,2031300.0
2022-12-13,69.0,70.0,67.11000061035156,67.38999938964844,2456900.0
2022-12-12,65.36000061035156,66.7300033569336,64.7300033569336,66.4800033569336,1953900.0
2022-12-11,65.50666809082031,66.82000223795573,64.94000244140625,66.10666910807292,1971500.0
2022-12-10,65.65333557128906,66.91000111897786,65.1500015258789,65.73333485921223,1989100.0
2022-12-09,65.80000305175781,67.0,65.36000061035156,65.36000061035156,2006700.0
2022-12-08,65.80999755859375,67.08000183105469,64.91999816894531,66.41000366210938,2256800.0
2022-12-07,62.06999969482422,65.7699966430664,62.06999969482422,65.47000122070312,2570900.0
2022-12-06,61.65999984741211,62.310001373291016,60.68000030517578,62.18000030517578,2587100.0
2022-12-05,61.779998779296875,62.93000030517578,60.43000030517578,61.33000183105469,1893700.0
2022-12-04,61.92333221435547,63.25,60.95666631062826,61.92333475748698,1977900.0
2022-12-03,62.06666564941406,63.56999969482422,61.48333231608073,62.51666768391927,2062100.0
2022-12-02,62.209999084472656,63.88999938964844,62.0099983215332,63.11000061035156,2146300.0
2022-12-01,64.8499984741211,65.77999877929688,63.58000183105469,63.72999954223633,1967000.0
2022-11-30,63.18000030517578,64.05999755859375,61.54999923706055,63.93000030517578,2669900.0
2022-11-29,61.16999816894531,63.45000076293945,61.16999816894531,63.31999969482422,2186100.0
2022-11-28,61.5099983215332,63.02000045776367,61.29999923706055,62.0,2566900.0
2022-11-27,61.06999842325846,62.46666717529297,60.903333028157554,61.506666819254555,1881500.0
2022-11-26,60.629998524983726,61.913333892822266,60.506666819254555,61.01333363850912,1196100.0
2022-11-25,60.189998626708984,61.36000061035156,60.11000061035156,60.52000045776367,510700.0
2022-11-24,60.51999855041504,61.4950008392334,60.03499984741211,60.4950008392334,924150.0
2022-11-23,60.849998474121094,61.630001068115234,59.959999084472656,60.470001220703125,1337600.0
2022-11-22,60.63999938964844,61.790000915527344,60.22999954223633,60.970001220703125,1930200.0
2022-11-21,63.16999816894531,63.90999984741211,59.38999938964844,59.880001068115234,1927800.0
2022-11-20,63.56666564941406,64.26999918619792,60.66333262125651,61.31999969482422,1609000.0
2022-11-19,63.96333312988281,64.62999852498372,61.936665852864586,62.7599983215332,1290200.0
2022-11-18,64.36000061035156,64.98999786376953,63.209999084472656,64.19999694824219,971400.0
2022-11-17,61.27000045776367,62.95000076293945,61.11000061035156,62.91999816894531,1123300.0
2022-11-16,63.4900016784668,63.900001525878906,62.790000915527344,63.119998931884766,1097700.0
2022-11-15,64.9000015258789,66.7699966430664,63.959999084472656,64.05999755859375,2320500.0
2022-11-14,65.2699966430664,65.80999755859375,62.86000061035156,62.970001220703125,1646200.0
2022-11-13,65.20333099365234,66.3633321126302,63.50666809082031,63.93999989827474,1838066.6666666667
2022-11-12,65.13666534423828,66.91666666666667,64.15333557128906,64.90999857584636,2029933.3333333333
2022-11-11,65.06999969482422,67.47000122070312,64.80000305175781,65.87999725341797,2221800.0
2022-11-10,60.939998626708984,66.19999694824219,60.939998626708984,65.08000183105469,3264500.0
2022-11-09,59.79999923706055,60.2400016784668,56.84000015258789,57.04999923706055,1870000.0
2022-11-08,58.34000015258789,63.0,58.34000015258789,60.90999984741211,3156500.0
2022-11-07,57.45000076293945,58.0,56.61000061035156,57.90999984741211,2495700.0
2022-11-06,57.62000020345052,58.26333363850912,56.18999989827474,57.5,2319466.6666666665
2022-11-05,57.789999643961586,58.52666727701823,55.769999186197914,57.09000015258789,2143233.3333333335
2022-11-04,57.959999084472656,58.790000915527344,55.349998474121094,56.68000030517578,1967000.0
2022-11-03,56.0099983215332,57.5,54.81999969482422,56.560001373291016,1879700.0
2022-11-02,61.279998779296875,61.349998474121094,57.61000061035156,57.709999084472656,1840400.0
2022-11-01,62.790000915527344,63.720001220703125,60.58000183105469,61.58000183105469,1085900.0
2022-10-31,61.18000030517578,62.5099983215332,60.970001220703125,61.65999984741211,1347200.0
2022-10-30,61.02333323160807,62.369998931884766,60.60333379109701,61.7533327738444,1277633.3333333333
2022-10-29,60.86666615804037,62.22999954223633,60.23666636149088,61.846665700276695,1208066.6666666667
2022-10-28,60.709999084472656,62.09000015258789,59.869998931884766,61.939998626708984,1138500.0
2022-10-27,60.97999954223633,62.83000183105469,60.7400016784668,60.86000061035156,1202800.0
2022-10-26,60.41999816894531,61.7400016784668,59.630001068115234,60.70000076293945,1497100.0
2022-10-25,58.06999969482422,60.75,58.06999969482422,60.470001220703125,1596700.0
2022-10-24,56.79999923706055,58.04999923706055,56.400001525878906,57.7599983215332,1234300.0
2022-10-23,55.98666636149088,57.563332875569664,55.53000132242838,57.279998779296875,1625900.0
2022-10-22,55.173333485921226,57.076666514078774,54.66000111897787,56.79999923706055,2017500.0
2022-10-21,54.36000061035156,56.59000015258789,53.790000915527344,56.31999969482422,2409100.0
2022-10-20,56.45000076293945,57.040000915527344,54.43000030517578,54.45000076293945,2208900.0
2022-10-19,59.43000030517578,59.93000030517578,55.4900016784668,56.34000015258789,2778100.0
2022-10-18,60.45000076293945,61.75,59.93000030517578,60.650001525878906,1965700.0
2022-10-17,59.4900016784668,60.66999816894531,58.66999816894531,58.97999954223633,2725400.0
2022-10-16,60.550000508626304,61.57333246866862,58.393332163492836,58.63999938964844,2979100.0
