,Open,High,Low,Close,Volume
2023-08-31,136.00999450683594,138.0,135.7899932861328,136.1699981689453,30053800.0
2023-08-30,134.77999877929688,136.27999877929688,134.07000732421875,135.8800048828125,28315800.0
2023-08-29,132.24000549316406,136.57000732421875,132.24000549316406,134.57000732421875,43075600.0
2023-08-28,131.30999755859375,132.5399932861328,130.13999938964844,131.00999450683594,20543300.0
2023-08-27,130.7199961344401,131.94666035970053,129.17666625976562,130.63333129882812,22616500.0
2023-08-26,130.12999471028647,131.35332743326822,128.2133331298828,130.2566680908203,24689700.0
2023-08-25,129.5399932861328,130.75999450683594,127.25,129.8800048828125,26762900.0
2023-08-24,133.9499969482422,134.25,129.57000732421875,129.77999877929688,28500700.0
2023-08-23,130.17999267578125,133.41000366210938,129.8699951171875,132.3699951171875,27819700.0
2023-08-22,128.50999450683594,130.27999877929688,128.32000732421875,129.0800018310547,22067500.0
2023-08-21,127.18000030517578,128.72999572753906,126.55999755859375,128.3699951171875,25248700.0
2023-08-20,127.62333170572917,128.90333048502603,126.49999745686848,128.06666310628256,26996233.333333332
2023-08-19,128.06666310628256,129.07666524251303,126.43999735514323,127.76333109537761,28743766.666666668
2023-08-18,128.50999450683594,129.25,126.37999725341797,127.45999908447266,30491300.0
2023-08-17,129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,33446300.0
2023-08-16,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,25216100.0
2023-08-15,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,19770700.0
2023-08-14,129.38999938964844,131.3699951171875,128.9600067138672,131.3300018310547,24695600.0
2023-08-13,129.14666748046875,130.8899943033854,128.69667053222656,130.74000040690103,22986800.0
2023-08-12,128.90333557128906,130.40999348958334,128.43333435058594,130.1499989827474,21278000.0
2023-08-11,128.66000366210938,129.92999267578125,128.1699981689453,129.55999755859375,19569200.0
2023-08-10,131.32000732421875,132.0500030517578,129.4499969482422,129.69000244140625,20857800.0
2023-08-09,131.66000366210938,132.0399932861328,129.0,129.66000366210938,24912900.0
2023-08-08,130.6199951171875,131.50999450683594,129.5399932861328,131.39999389648438,23535200.0
2023-08-07,129.16000366210938,131.61000061035156,129.02000427246094,131.52999877929688,22746300.0
2023-08-06,129.20000203450522,131.57666524251303,128.6500040690104,130.38999938964844,23874200.0
2023-08-05,129.24000040690103,131.54332987467447,128.2800038655599,129.25,25002100.0
2023-08-04,129.27999877929688,131.50999450683594,127.91000366210938,128.11000061035156,26130000.0
2023-08-03,127.97000122070312,129.38999938964844,127.41999816894531,128.4499969482422,20089500.0
2023-08-02,129.4499969482422,130.08999633789062,127.55999755859375,128.3800048828125,26273300.0
2023-08-01,130.77999877929688,132.6300048828125,130.67999267578125,131.5500030517578,23166800.0
2023-07-31,132.72999572753906,133.52999877929688,131.77999877929688,132.72000122070312,28055500.0
2023-07-30,132.07999674479166,133.6000010172526,131.37666829427084,132.67333475748697,30900733.333333332
2023-07-29,131.42999776204428,133.67000325520834,130.97333780924478,132.62666829427084,33745966.666666664
2023-07-28,130.77999877929688,133.74000549316406,130.57000732421875,132.5800018310547,36591200.0
2023-07-27,131.6699981689453,133.24000549316406,128.7899932861328,129.39999389648438,44952100.0
2023-07-26,130.07000732421875,130.97999572753906,128.32000732421875,129.27000427246094,61682100.0
2023-07-25,121.36000061035156,123.1500015258789,121.0199966430664,122.20999908447266,52509600.0
2023-07-24,121.66000366210938,123.0,120.9800033569336,121.52999877929688,29686100.0
2023-07-23,121.31333669026692,122.32999928792317,120.2300033569336,121.02666473388672,44103366.66666667
2023-07-22,120.96666971842448,121.65999857584636,119.4800033569336,120.52333068847656,58520633.333333336
2023-07-21,120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,72937900.0
2023-07-20,121.41999816894531,124.08999633789062,118.22000122070312,119.19999694824219,37906800.0
2023-07-19,124.5999984741211,125.18000030517578,121.80000305175781,122.02999877929688,37224000.0
2023-07-18,124.5999984741211,124.68000030517578,122.95999908447266,123.76000213623047,26226400.0
2023-07-17,125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,25716200.0
2023-07-16,125.56000264485677,126.99333190917969,123.9633305867513,124.9066670735677,28233066.666666668
2023-07-15,125.1800028483073,126.88666534423828,123.72666422526042,125.16333262125652,30749933.333333332
2023-07-14,124.80000305175781,126.77999877929688,123.48999786376953,125.41999816894531,33266800.0
2023-07-13,120.93000030517578,124.83000183105469,120.44999694824219,124.54000091552734,44297900.0
2023-07-12,118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,30404400.0
2023-07-11,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,23078800.0
2023-07-10,118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,35315200.0
2023-07-09,118.9000015258789,119.22333272298177,117.22666676839192,117.45999908447266,30774333.333333336
2023-07-08,119.5,120.1366678873698,118.31333414713542,118.47000122070312,26233466.666666668
2023-07-07,120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,21692600.0
2023-07-06,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,24745200.0
2023-07-05,119.23999786376953,122.61000061035156,119.2300033569336,121.75,27584800.0
2023-07-04,119.23999786376953,121.4000015258789,119.0250015258789,120.82500076293945,21026350.0
2023-07-03,119.23999786376953,120.19000244140625,118.81999969482422,119.9000015258789,14467900.0
2023-07-02,119.5499979654948,120.48666890462239,119.11000061035156,119.83333333333333,19485166.666666664
2023-07-01,119.85999806722005,120.78333536783855,119.4000015258789,119.76666514078777,24502433.333333332
2023-06-30,120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,29519700.0
2023-06-29,119.23999786376953,120.05999755859375,118.30000305175781,119.0999984741211,24090900.0
2023-06-28,117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,27091400.0
2023-06-27,117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,39535900.0
2023-06-26,120.76000213623047,122.0,118.2699966430664,118.33999633789062,33969900.0
2023-06-25,120.96666717529297,122.26333363850911,119.19999694824219,119.67332967122395,34275033.333333336
2023-06-24,121.17333221435547,122.52666727701823,120.12999725341797,121.0066630045573,34580166.666666664
2023-06-23,121.37999725341797,122.79000091552734,121.05999755859375,122.33999633789062,34885300.0
2023-06-22,120.0,123.23999786376953,118.83000183105469,123.1500015258789,26952200.0
2023-06-21,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,30306300.0
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500.0
2023-06-19,123.68000030517578,124.95499992370605,122.42499923706055,123.20749855041504,30951625.0
2023-06-18,124.43000030517578,125.34000015258789,122.70999908447266,123.31499862670898,35805750.0
2023-06-17,125.18000030517578,125.72500038146973,122.99499893188477,123.42249870300293,40659875.0
2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,45514000.0
2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,35246300.0
2023-06-14,123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,30592300.0
2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,22278300.0
2023-06-12,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,28306400.0
2023-06-11,122.61000061035156,123.95333607991536,121.7433369954427,123.17000071207683,26791766.666666668
2023-06-10,122.43000030517578,123.85666910807292,121.82667032877605,122.7000020345052,25277133.333333332
2023-06-09,122.25,123.76000213623047,121.91000366210938,122.2300033569336,23762500.0
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,29389200.0
2023-06-07,126.97000122070312,129.0399932861328,122.12000274658203,122.5,52539000.0
2023-06-06,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,26638300.0
2023-06-05,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,32305500.0
2023-06-04,124.00333404541016,127.00333404541016,123.8133316040039,125.56333414713542,30524700.0
2023-06-03,123.99666595458984,126.57666778564453,123.78666687011719,125.11666615804036,28743900.0
2023-06-02,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,26963100.0
2023-06-01,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,30772700.0
2023-05-31,122.75,124.05999755859375,122.5,122.87000274658203,37325800.0
2023-05-30,125.63999938964844,125.66000366210938,122.0,123.66999816894531,35076700.0
2023-05-29,125.02249908447266,125.56000328063965,122.11249923706055,123.90499877929688,35216500.0
2023-05-28,124.40499877929688,125.46000289916992,122.2249984741211,124.13999938964844,35356300.0
2023-05-27,123.7874984741211,125.3600025177002,122.33749771118164,124.375,35496100.0
2023-05-26,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,35635900.0
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,42317000.0
2023-05-24,121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,34182600.0
2023-05-23,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,34046300.0
2023-05-22,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,35253000.0
2023-05-21,123.14333597819011,126.27666727701823,122.54333241780598,124.2866694132487,37278766.666666664
2023-05-20,123.34666951497395,126.12333424886067,122.34666697184245,123.52333577473958,39304533.333333336
2023-05-19,123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,41330300.0
2023-05-18,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,35234200.0
2023-05-17,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,33323600.0
2023-05-16,116.48999786376953,120.75,116.43000030517578,119.51000213623047,45035600.0
2023-05-15,116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,36266800.0
2023-05-14,116.3000005086263,118.33000183105469,116.0433349609375,116.8433354695638,37869133.333333336
2023-05-13,116.49000040690105,118.18000030517578,116.07666778564453,117.17666880289714,39471466.666666664
2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,41073800.0
2023-05-11,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,78900000.0
2023-05-10,107.97000122070312,112.94000244140625,107.93000030517578,111.75,63153400.0
2023-05-09,108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,36360100.0
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,26511400.0
2023-05-07,105.06000010172527,107.26666514078777,104.81000264485677,107.03666432698567,26549300.0
2023-05-06,104.93999989827473,106.57333119710286,104.46000162760417,106.30333201090495,26587200.0
2023-05-05,104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,26625100.0
2023-05-04,105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,23419500.0
2023-05-03,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,21795400.0
2023-05-02,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,30997200.0
2023-05-01,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,26681700.0
2023-04-30,106.9066645304362,107.77666473388672,106.24333190917969,107.24666341145833,29834400.0
2023-04-29,106.97333272298177,107.5633316040039,105.66666412353516,107.29332987467448,32987100.0
2023-04-28,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,36139800.0
2023-04-27,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,50089200.0
2023-04-26,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,53347600.0
2023-04-25,105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,46664100.0
2023-04-24,105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,23542800.0
2023-04-23,105.48333231608073,106.41999816894531,104.72666422526042,105.78333536783855,24295233.333333332
2023-04-22,105.47666676839192,106.20999908447266,104.75333150227864,105.59666951497395,25047666.666666668
2023-04-21,105.47000122070312,106.0,104.77999877929688,105.41000366210938,25800100.0
2023-04-20,103.91000366210938,106.25,103.87000274658203,105.29000091552734,27820800.0
2023-04-19,103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,20905700.0
2023-04-18,106.48999786376953,106.54000091552734,104.06999969482422,104.5,26596400.0
2023-04-17,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,37571200.0
2023-04-16,105.40333557128906,107.086669921875,105.29332987467448,106.9366683959961,33906800.0
2023-04-15,106.14666748046875,108.01333618164062,106.06666310628255,107.90333557128906,30242400.0
2023-04-14,106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,26578000.0
2023-04-13,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,24843600.0
2023-04-12,106.58000183105469,106.75,104.33999633789062,104.63999938964844,24370300.0
2023-04-11,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,26311800.0
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,27067400.0
2023-04-09,106.55000305175781,107.9849967956543,104.9225025177002,106.93500137329102,32478425.0
2023-04-08,106.12000274658203,108.37999725341797,104.72500228881836,107.43000030517578,37889450.0
2023-04-07,105.69000244140625,108.77499771118164,104.52750205993652,107.92499923706055,43300475.0
2023-04-06,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,48711500.0
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,28290500.0
2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,24420100.0
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,25035400.0
2023-04-02,102.02666727701823,104.31666564941406,101.63333384195964,104.1500015258789,28978066.666666668
2023-04-01,101.66333516438802,104.10333251953125,101.33666737874348,103.94000244140625,32920733.333333332
2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,36863400.0
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,33086200.0
2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,28779600.0
2023-03-28,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,32057900.0
2023-03-27,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,31120900.0
2023-03-26,104.7433344523112,105.00333404541016,102.56666564941406,103.45333353678386,30878366.666666668
2023-03-25,104.86666615804036,105.24666595458984,103.20333099365234,104.44666798909505,30635833.333333332
2023-03-24,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,30393300.0
2023-03-23,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,40797800.0
2023-03-22,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,43427400.0
2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894531,42110300.0
2023-03-20,100.12000274658203,101.75,99.87000274658203,101.22000122070312,32960400.0
2023-03-19,100.16666920979817,102.1133321126302,99.94666798909505,101.35333506266277,42316433.33333333
2023-03-18,100.21333567301433,102.47666422526042,100.02333323160808,101.48666890462239,51672466.666666664
2023-03-17,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,61028500.0
2023-03-16,96.19999694824219,101.19000244140625,95.5,100.31999969482422,65492000.0
2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,50622100.0
2023-03-14,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,36050200.0
2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,37335600.0
2023-03-12,90.78333028157552,92.6433334350586,89.74666595458984,90.9499994913737,36870733.333333336
2023-03-11,91.47666422526042,92.71666717529297,90.07333374023438,90.78999837239583,36405866.666666664
2023-03-10,92.16999816894531,92.79000091552734,90.4000015258789,90.62999725341797,35941000.0
2023-03-09,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,28813500.0
2023-03-08,94.12000274658203,95.95999908447266,94.0,94.25,34103300.0
2023-03-07,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,27835500.0
2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341797,32639300.0
2023-03-05,93.5066655476888,95.22333526611328,93.48333231608073,94.63666534423828,33479566.666666668
2023-03-04,92.9933344523112,94.47666931152344,92.96666463216145,94.1433334350586,34319833.333333336
2023-03-03,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,35160100.0
2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,92.0,32204400.0
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,31111200.0
2023-02-28,89.33000183105469,91.2300033569336,89.31999969482422,90.05999755859375,30142000.0
2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300.0
2023-02-26,89.72666931152344,90.07000223795573,89.08666483561198,89.62333424886067,30529900.0
2023-02-25,89.58333587646484,89.98000081380208,88.83333333333333,89.37666575113933,33557500.0
2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,36585100.0
2023-02-23,91.91999816894531,91.94000244140625,89.76000213623047,90.88999938964844,41206400.0
2023-02-22,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,30884000.0
2023-02-21,93.0,93.0999984741211,91.72000122070312,91.79000091552734,33629300.0
2023-02-20,93.46249961853027,93.71499824523926,92.09250068664551,92.43000030517578,33793000.0
2023-02-19,93.92499923706055,94.32999801635742,92.46500015258789,93.06999969482422,33956700.0
2023-02-18,94.38749885559082,94.94499778747559,92.83749961853027,93.70999908447266,34120400.0
2023-02-17,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,34284100.0
2023-02-16,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,42462600.0
2023-02-15,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,50169000.0
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623047,94.68000030517578,54726100.0
2023-02-13,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,50076100.0
2023-02-12,94.97666422526042,95.71666463216145,93.97666422526042,94.59666697184245,51710966.666666664
2023-02-11,95.2133305867513,96.23333231608073,94.1133321126302,94.58333333333333,53345833.333333336
2023-02-10,95.44999694824219,96.75,94.25,94.56999969482422,54980700.0
2023-02-09,100.0,100.02999877929688,93.62999725341797,95.01000213623047,119455000.0
2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,94743500.0
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,49010200.0
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,31999600.0
2023-02-05,102.57666778564453,105.50999959309895,102.1133321126302,103.52666727701823,43102833.33333333
2023-02-04,102.75333404541016,106.65999857584636,102.34666697184245,104.15333302815755,54206066.666666664
2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,65309300.0
2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,69883800.0
2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,35531100.0
2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,29870700.0
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,27226200.0
2023-01-29,97.42333475748698,98.96666717529297,96.70333353678386,97.75000254313152,29444066.666666668
2023-01-28,97.36666615804036,99.6433334350586,97.0066655476888,98.56000264485677,31661933.333333332
2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,33879800.0
2023-01-26,96.5,97.56999969482422,95.37999725341797,97.5199966430664,30114000.0
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,42330000.0
2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,33078500.0
2023-01-23,97.94999694824219,100.04000091552734,97.5,99.79000091552734,40005100.0
2023-01-22,96.99999745686848,99.46000162760417,96.67333221435547,99.1999994913737,47733766.666666664
2023-01-21,96.0499979654948,98.88000233968098,95.84666442871094,98.60999806722005,55462433.333333336
2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,63191100.0
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,37000400.0
2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,29116700.0
2023-01-17,92.05999755859375,92.25,90.05000305175781,91.29000091552734,32602400.0
2023-01-16,91.75749778747559,92.23500061035156,90.07000160217285,91.49750137329102,31034100.0
2023-01-15,91.45499801635742,92.22000122070312,90.09000015258789,91.70500183105469,29465800.0
2023-01-14,91.15249824523926,92.20500183105469,90.10999870300293,91.91250228881836,27897500.0
2023-01-13,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,26329200.0
2023-01-12,91.4800033569336,91.87000274658203,89.75,91.12999725341797,30258100.0
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,26862000.0
2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,30467800.0
2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,29003900.0
2023-01-08,87.83666737874348,89.26333618164062,86.86000061035156,87.79332987467448,33129766.666666668
2023-01-07,87.31333414713542,88.47666931152344,85.86000061035156,87.56666310628255,37255633.333333336
2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,41381500.0
2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,27194400.0
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,34854800.0
2023-01-03,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,28131200.0
2023-01-02,88.93749809265137,90.36250305175781,88.03249740600586,88.89750289916992,27094975.0
2023-01-01,88.28499984741211,89.67500305175781,87.54499816894531,88.67500305175781,26058750.0
2022-12-31,87.63250160217285,88.98750305175781,87.05749893188477,88.4525032043457,25022525.0
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,23986300.0
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,23333500.0
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,19523200.0
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,20097300.0
2022-12-26,88.37750244140625,89.09250259399414,87.0250015258789,87.85000038146973,20823725.0
2022-12-25,87.95500183105469,89.24500274658203,87.04000091552734,88.31000137329102,21550150.0
2022-12-24,87.53250122070312,89.39750289916992,87.05500030517578,88.7700023651123,22276575.0
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,23003000.0
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,27658300.0
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,24745600.0
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,23453800.0
2022-12-19,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,29493000.0
2022-12-18,90.42666880289714,90.81666564941406,88.64666493733723,89.04666900634766,38999266.66666667
2022-12-17,90.5933354695638,91.07333374023438,89.08333079020183,89.65333557128906,48505533.333333336
2022-12-16,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,58011800.0
2022-12-15,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,40107000.0
2022-12-14,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,28733600.0
2022-12-13,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,40593700.0
2022-12-12,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,29420000.0
2022-12-11,93.0633316040039,93.79333241780598,91.99000040690105,93.14999898274739,29021800.0
2022-12-10,93.41666412353516,94.02666727701823,92.37000020345052,92.99000040690105,28623600.0
2022-12-09,93.7699966430664,94.26000213623047,92.75,92.83000183105469,28225400.0
2022-12-08,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,32213300.0
2022-12-07,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,31045400.0
2022-12-06,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,24910700.0
2022-12-05,99.4000015258789,101.37999725341797,99.0,99.4800033569336,24405100.0
2022-12-04,99.28333536783855,101.17666371663411,98.96666717529297,99.80000305175781,23430300.0
2022-12-03,99.16666920979817,100.97333017985027,98.93333435058594,100.12000274658203,22455500.0
2022-12-02,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,21480700.0
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376953,28687100.0
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,43647500.0
2022-11-29,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,20061700.0
2022-11-28,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,26237500.0
2022-11-27,97.43999989827473,97.93333435058594,96.20666758219402,96.52000172932942,20725466.666666664
2022-11-26,97.83999888102214,98.28666687011719,96.80333455403645,96.99000040690105,15213433.333333332
2022-11-25,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,9701400.0
2022-11-24,97.66499710083008,98.70000076293945,97.24499893188477,97.95999908447266,14284750.0
2022-11-23,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,18868100.0
2022-11-22,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,23438500.0
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,21647400.0
2022-11-20,97.78333282470703,98.56666819254558,95.69666798909505,96.20999908447266,23879033.333333332
2022-11-19,98.27666473388672,98.73333485921223,96.03333536783855,96.81999969482422,26110666.666666668
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,28342300.0
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,26052600.0
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,29105200.0
2022-11-15,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,41640800.0
2022-11-14,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,30179500.0
2022-11-13,94.9566650390625,96.83666737874348,94.31333414713542,95.93666585286458,31149833.333333332
2022-11-12,94.82333374023438,96.88333384195964,94.11666615804036,96.17333475748698,32120166.666666668
2022-11-11,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,33090500.0
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140625,51620100.0
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,31769100.0
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000.0
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,34078900.0
2022-11-06,86.65333302815755,88.14666748046875,85.80333201090495,87.85333251953125,39760900.0
2022-11-05,86.02666727701823,87.3933334350586,84.7566655476888,87.21666717529297,45442900.0
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,51124900.0
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,61288000.0
2022-11-02,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,57038300.0
2022-11-01,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,47161400.0
2022-10-31,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,31675000.0
2022-10-30,94.36999766031902,96.20333353678386,93.36333465576172,95.10333506266277,35682433.333333336
2022-10-29,93.3199971516927,96.37666829427083,92.74666595458984,95.69666798909505,39689866.666666664
2022-10-28,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,43697300.0
2022-10-27,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,60710900.0
2022-10-26,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,88114100.0
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,40611400.0
2022-10-24,101.80000305175781,102.75,99.9800033569336,102.5199966430664,27176400.0
