,Open,High,Low,Close,Volume
2023-09-01,86.0,86.44999694824219,85.29000091552734,85.75,4981800.0
2023-08-31,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,5581200.0
2023-08-30,85.62000274658203,86.0,85.02999877929688,85.26000213623047,5051800.0
2023-08-29,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,6212300.0
2023-08-28,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,6439700.0
2023-08-27,83.76333618164062,84.63000233968098,83.42666371663411,83.99333190917969,6113600.0
2023-08-26,83.72666931152344,84.39000193277995,83.08333079020183,83.6066665649414,5787500.0
2023-08-25,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,5461400.0
2023-08-24,83.16999816894531,84.75,83.0999984741211,83.44000244140625,5023000.0
2023-08-23,83.0,83.72000122070312,82.87999725341797,83.38999938964844,5878600.0
2023-08-22,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,6003300.0
2023-08-21,85.0199966430664,85.30999755859375,83.66000366210938,84.25,5385300.0
2023-08-20,84.99999745686848,85.63999938964844,84.01000213623047,84.46333312988281,5806433.333333333
2023-08-19,84.97999827067058,85.97000122070312,84.36000061035156,84.67666625976562,6227566.666666667
2023-08-18,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,6648700.0
2023-08-17,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,7611200.0
2023-08-16,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,5746300.0
2023-08-15,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,9308700.0
2023-08-14,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,3637500.0
2023-08-13,86.99333190917969,87.66666666666667,86.68666330973308,87.45333353678386,3732433.3333333335
2023-08-12,87.02666473388672,87.93333180745442,86.85332997639973,87.57666524251302,3827366.6666666665
2023-08-11,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,3922300.0
2023-08-10,87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,4250100.0
2023-08-09,88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,5200500.0
2023-08-08,87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,6921200.0
2023-08-07,89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,4663300.0
2023-08-06,89.41666412353516,89.82333374023438,88.82666778564453,88.98333485921223,5172766.666666667
2023-08-05,89.38333129882812,89.9366683959961,88.67333221435547,88.8866678873698,5682233.333333333
2023-08-04,89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,6191700.0
2023-08-03,88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,5137700.0
2023-08-02,89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,6407400.0
2023-08-01,91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,4468500.0
2023-07-31,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,5242900.0
2023-07-30,92.08666737874348,92.33333079020183,91.05666605631511,91.5633316040039,5428066.666666667
2023-07-29,92.27333323160808,92.46666463216145,91.07333119710286,91.56666564941406,5613233.333333333
2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400.0
2023-07-27,93.6500015258789,94.70999908447266,92.55000305175781,92.75,8427800.0
2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,7201100.0
2023-07-25,94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,7760100.0
2023-07-24,94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,7259800.0
2023-07-23,94.09666697184245,95.06666819254558,93.48666381835938,94.4499994913737,6939166.666666667
2023-07-22,94.18333180745442,94.73333485921223,93.27333068847656,94.23000081380208,6618533.333333333
2023-07-21,94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,6297900.0
2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,9541800.0
2023-07-19,91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,12004300.0
2023-07-18,87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,21633900.0
2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,7911800.0
2023-07-16,86.25666809082031,87.07333374023438,85.63999938964844,86.17333475748698,7851633.333333333
2023-07-15,86.83333587646484,87.24666595458984,85.5999984741211,85.97666676839192,7791466.666666667
2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,7731300.0
2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,6026500.0
2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,8602300.0
2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,11057700.0
2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,6141200.0
2023-07-09,83.28333282470703,84.27333323160808,83.08666737874348,83.3866678873698,6833233.333333333
2023-07-08,83.14666748046875,84.1566670735677,82.9933344523112,83.37333424886067,7525266.666666667
2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,8217300.0
2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,8546800.0
2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,6734300.0
2023-07-04,86.1449966430664,86.97000122070312,85.59499740600586,86.16500091552734,6286800.0
2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,5839300.0
2023-07-02,86.23332977294922,87.27000172932942,85.69333140055339,86.07333628336589,5955600.0
2023-07-01,86.12666320800781,86.87999979654948,85.54666646321614,85.73666890462239,6071900.0
2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,6188200.0
2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,9066500.0
2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,4781600.0
2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,6639900.0
2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,6377400.0
2023-06-25,83.45999908447266,84.13333129882812,83.03333282470703,83.58666483561198,7590700.0
2023-06-24,83.36000061035156,84.02666473388672,82.81666564941406,83.58333333333333,8804000.0
2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,10017300.0
2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,6214600.0
2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,6343100.0
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,7382000.0
2023-06-19,87.72999954223633,87.81999969482422,86.67250061035156,87.07000160217285,8822500.0
2023-06-18,88.36000061035156,88.43000030517578,87.09500122070312,87.40999984741211,10263000.0
2023-06-17,88.9900016784668,89.04000091552734,87.51750183105469,87.74999809265137,11703500.0
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,13144000.0
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,8603200.0
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,5772500.0
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,6089200.0
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,7053500.0
2023-06-11,86.37999725341797,87.41333262125652,85.89333597819011,87.03000132242839,6796533.333333333
2023-06-10,86.55999755859375,87.18666585286458,85.77666982014973,86.62000020345052,6539566.666666667
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,6282600.0
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,6795900.0
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,7410800.0
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,6903900.0
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,6631900.0
2023-06-04,83.91333516438802,84.71333567301433,83.12666829427083,83.94333140055339,6493966.666666667
2023-06-03,83.42666880289714,84.69666798909505,83.03333536783855,84.14666493733723,6356033.333333333
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,6218100.0
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,6857500.0
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,9559200.0
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,5876800.0
2023-05-29,83.86250305175781,84.58749961853027,83.04000091552734,83.53999900817871,6260500.0
2023-05-28,83.56500244140625,84.60499954223633,82.97000122070312,83.65999984741211,6644200.0
2023-05-27,83.26750183105469,84.62249946594238,82.9000015258789,83.78000068664551,7027900.0
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,7411600.0
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,6962700.0
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,6827800.0
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,5521200.0
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,5520000.0
2023-05-21,82.76333363850911,83.58000183105469,82.01667022705078,82.25999704996745,7405833.333333334
2023-05-20,83.27666727701823,84.0,82.12333679199219,82.24999745686848,9291666.666666666
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,11177500.0
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,5367700.0
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,8216700.0
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,6862900.0
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,5032100.0
2023-05-14,82.77999877929688,83.34333038330078,82.05666605631511,82.76333109537761,5090800.0
2023-05-13,82.88999938964844,83.3066635131836,81.8633321126302,82.57666524251302,5149500.0
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,5208200.0
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,6717800.0
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,4884900.0
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,4381400.0
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,5825300.0
2023-05-07,84.91666920979817,85.38666534423828,84.08666737874348,84.57999928792317,6645700.0
2023-05-06,84.35333506266277,85.20333099365234,83.85333506266277,84.72999827067058,7466100.0
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,8286500.0
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,10359200.0
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,6546500.0
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,6319100.0
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,7745400.0
2023-04-30,89.94333394368489,90.4566650390625,88.27333577473958,88.61000061035156,7288433.333333333
2023-04-29,89.69666544596355,90.3933334350586,88.71666971842448,89.29000091552734,6831466.666666667
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,6374500.0
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,6375800.0
2023-04-26,88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,6429100.0
2023-04-25,89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,5806700.0
2023-04-24,91.2300033569336,91.4800033569336,89.55000305175781,90.19999694824219,5004400.0
2023-04-23,90.9800033569336,91.43333435058594,89.42333475748698,90.5066655476888,5513266.666666667
2023-04-22,90.7300033569336,91.38666534423828,89.29666646321614,90.81333414713542,6022133.333333333
2023-04-21,90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658203,6531000.0
2023-04-20,89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,6776000.0
2023-04-19,87.13999938964844,90.69999694824219,86.5,90.44999694824219,13886200.0
2023-04-18,89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,10227600.0
2023-04-17,86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,8876900.0
2023-04-16,86.58333587646484,88.67333221435547,86.17999776204427,88.43000030517578,8539900.0
2023-04-15,86.50666809082031,88.03666687011719,86.08999888102214,87.56999969482422,8202900.0
2023-04-14,86.43000030517578,87.4000015258789,86.0,86.70999908447266,7865900.0
2023-04-13,85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,5086000.0
2023-04-12,85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,4641800.0
2023-04-11,84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,5582100.0
2023-04-10,83.94999694824219,84.36000061035156,83.43000030517578,84.0,6185800.0
2023-04-09,83.93749809265137,84.3700008392334,83.375,84.04750061035156,5608800.0
2023-04-08,83.92499923706055,84.38000106811523,83.31999969482422,84.09500122070312,5031800.0
2023-04-07,83.91250038146973,84.39000129699707,83.26499938964844,84.14250183105469,4454800.0
2023-04-06,83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,3877800.0
2023-04-05,83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,6045400.0
2023-04-04,87.0,87.19999694824219,84.26000213623047,84.81999969482422,6222800.0
2023-04-03,87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,7728400.0
2023-04-02,87.56666564941406,88.17000071207683,86.50333150227864,87.37333679199219,7199733.333333333
2023-04-01,87.18333435058594,88.02000172932942,86.33666483561198,87.586669921875,6671066.666666667
2023-03-31,86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,6142400.0
2023-03-30,87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,4113700.0
2023-03-29,85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,4873500.0
2023-03-28,84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,5209900.0
2023-03-27,86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,6626900.0
2023-03-26,85.54333241780598,85.71666717529297,83.48000081380208,84.40999857584636,8077500.0
2023-03-25,85.02666727701823,85.11333465576172,82.60000101725261,84.17999776204427,9528100.0
2023-03-24,84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,10978700.0
2023-03-23,87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,9373000.0
2023-03-22,88.75,90.08000183105469,87.45999908447266,87.55000305175781,7299300.0
2023-03-21,88.2300033569336,89.18000030517578,88.0,88.76000213623047,8905600.0
2023-03-20,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,8649800.0
2023-03-19,85.22999827067058,86.37333170572917,84.14666748046875,85.15333302815755,12411800.0
2023-03-18,85.85999806722005,86.43666585286458,83.92333221435547,84.66666666666667,16173800.0
2023-03-17,86.48999786376953,86.5,83.69999694824219,84.18000030517578,19935800.0
2023-03-16,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,15342400.0
2023-03-15,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,14814000.0
2023-03-14,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,11089300.0
2023-03-13,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,15175400.0
2023-03-12,89.61666615804036,91.12333424886067,87.51000213623047,88.67666625976562,15519100.0
2023-03-11,90.69333140055339,92.06666819254558,88.37000274658203,89.36333465576172,15862800.0
2023-03-10,91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,16206500.0
2023-03-09,95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,9162400.0
2023-03-08,95.63999938964844,96.5,95.36000061035156,95.9000015258789,4121300.0
2023-03-07,98.0,98.26000213623047,95.97000122070312,96.05999755859375,5461400.0
2023-03-06,98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,5215200.0
2023-03-05,97.81000264485677,98.94666544596355,97.5499979654948,98.3633321126302,5644800.0
2023-03-04,97.1800028483073,98.69333394368489,96.99999745686848,98.34666697184245,6074400.0
2023-03-03,96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,6504000.0
2023-03-02,95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,4632400.0
2023-03-01,95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,5429600.0
2023-02-28,97.12000274658203,97.29000091552734,96.26000213623047,96.5,6745300.0
2023-02-27,98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,5645000.0
2023-02-26,97.99000295003255,98.31333669026692,96.59000142415364,97.03333028157552,5568066.666666667
2023-02-25,97.57000223795573,98.14667002360027,96.60000101725261,97.36666361490886,5491133.333333333
2023-02-24,97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,5414200.0
2023-02-23,97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,5916100.0
2023-02-22,97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,5072400.0
2023-02-21,98.45999908447266,99.0,97.18000030517578,97.62000274658203,6556000.0
2023-02-20,98.56999969482422,99.2549991607666,97.46000099182129,98.09250259399414,6950250.0
2023-02-19,98.68000030517578,99.5099983215332,97.7400016784668,98.56500244140625,7344500.0
2023-02-18,98.79000091552734,99.7649974822998,98.0200023651123,99.03750228881836,7738750.0
2023-02-17,98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,8133000.0
2023-02-16,99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,6051800.0
2023-02-15,99.51000213623047,100.95999908447266,99.5,100.83000183105469,6464200.0
2023-02-14,99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,7679500.0
2023-02-13,98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,4910300.0
2023-02-12,98.16999816894531,99.37333424886067,97.96000162760417,99.10000101725261,5015166.666666667
2023-02-11,97.87999725341797,98.98666636149089,97.75999959309895,98.77000172932942,5120033.333333333
2023-02-10,97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,5224900.0
2023-02-09,99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,4983800.0
2023-02-08,98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,4705200.0
2023-02-07,98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,5060700.0
2023-02-06,98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,4737700.0
2023-02-05,98.37999725341797,99.52666473388672,98.06999969482422,99.07666778564453,5474666.666666667
2023-02-04,98.30999755859375,99.85333251953125,98.06999969482422,99.25333404541016,6211633.333333333
2023-02-03,98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,6948600.0
2023-02-02,98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,11118900.0
2023-02-01,96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,9815200.0
2023-01-31,96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,7182100.0
2023-01-30,95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,5870100.0
2023-01-29,95.49000040690105,96.88333384195964,95.18333180745442,96.25999959309895,6577000.0
2023-01-28,95.9500020345052,97.1566670735677,95.44666544596355,96.56000010172527,7283900.0
2023-01-27,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,7990800.0
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,6085100.0
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,5891000.0
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,4801600.0
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,8735300.0
2023-01-22,95.29000091552734,96.9066670735677,94.95333099365234,96.83333079020183,9418533.333333334
2023-01-21,94.70999908447266,96.5933329264323,94.41666412353516,96.53666432698567,10101766.666666666
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,10785000.0
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,13457100.0
2023-01-18,96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,14134800.0
2023-01-17,95.9000015258789,99.0999984741211,95.0,97.08000183105469,27914300.0
2023-01-16,94.1825008392334,97.31999969482422,93.3174991607666,95.72500228881836,23039375.0
2023-01-15,92.46500015258789,95.54000091552734,91.6349983215332,94.37000274658203,18164450.0
2023-01-14,90.74749946594238,93.76000213623047,89.9524974822998,93.0150032043457,13289525.0
2023-01-13,89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,8414600.0
2023-01-12,90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,7895600.0
2023-01-11,89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,6122600.0
2023-01-10,87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,4536600.0
2023-01-09,88.25,88.91000366210938,87.41000366210938,87.63999938964844,5039700.0
2023-01-08,87.64666748046875,88.5933354695638,86.8433354695638,87.6133321126302,5263433.333333333
2023-01-07,87.0433349609375,88.27666727701823,86.27666727701823,87.58666483561198,5487166.666666667
2023-01-06,86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,5710900.0
2023-01-05,85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,5339900.0
2023-01-04,85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,7726800.0
2023-01-03,85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,5108900.0
2023-01-02,85.40499877929688,86.24999809265137,84.78000259399414,85.54500007629395,4945575.0
2023-01-01,85.16999816894531,85.89999771118164,84.58000183105469,85.36999893188477,4782250.0
2022-12-31,84.93499755859375,85.54999732971191,84.38000106811523,85.19499778747559,4618925.0
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,4455600.0
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,3461700.0
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,3714900.0
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,7064700.0
2022-12-26,86.35250091552734,86.41500091552734,85.04250144958496,85.3224983215332,6127550.0
2022-12-25,86.34500122070312,86.47000122070312,85.14500045776367,85.58499908447266,5190400.0
2022-12-24,86.3375015258789,86.5250015258789,85.24749946594238,85.84749984741211,4253250.0
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,3316100.0
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,5635200.0
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,5422400.0
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,5206800.0
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,5129600.0
2022-12-18,86.66999816894531,86.98333485921223,85.25,85.98666890462239,9173733.333333332
2022-12-17,86.5999984741211,86.92666880289714,85.54000091552734,86.42333475748698,13217866.666666666
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,17262000.0
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,8795200.0
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,7704600.0
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,10330500.0
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,7496200.0
2022-12-11,88.9000015258789,90.80666859944661,88.31000010172527,90.57000223795573,7160233.333333333
2022-12-10,88.79000091552734,90.28333536783855,88.34000142415364,90.02000172932942,6824266.666666667
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,6488300.0
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,6141400.0
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,7066700.0
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,10424700.0
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,8272500.0
2022-12-04,91.60666910807292,92.03333536783855,89.89666493733723,90.57333119710286,7247600.0
2022-12-03,91.73333485921223,92.34666951497395,90.70333353678386,91.33666483561198,6222700.0
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,5197800.0
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,7310400.0
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,10520600.0
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,5307100.0
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,6147700.0
2022-11-27,90.01666514078777,91.0933329264323,89.62333170572917,90.23000081380208,4915166.666666666
2022-11-26,89.83333333333333,91.08666737874348,89.54666646321614,90.57000223795573,3682633.333333333
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,2450100.0
2022-11-24,89.68500137329102,90.76499938964844,89.56999969482422,90.42000198364258,3705750.0
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,4961400.0
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,3804100.0
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,4667100.0
2022-11-20,89.4633305867513,89.91000111897786,88.57666524251302,89.12000020345052,4928300.0
2022-11-19,89.86666361490886,90.14000193277995,88.58333079020183,89.15999857584636,5189500.0
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,5450700.0
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,4967300.0
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,4368600.0
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,7336100.0
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,4873400.0
2022-11-13,89.84666442871094,91.47000122070312,89.52666727701823,90.13333129882812,6288633.333333334
2022-11-12,89.42333221435547,91.58000183105469,89.26333363850911,90.4566650390625,7703866.666666667
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,9119100.0
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,10013900.0
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,5200800.0
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,4850300.0
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,4599600.0
2022-11-06,85.39666493733723,86.00333150227864,84.74000040690105,85.32999928792317,5376300.0
2022-11-05,85.27333323160808,85.87666575113933,84.37000020345052,85.08999888102214,6153000.0
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,6929700.0
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,6447200.0
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,10907500.0
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,8195600.0
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,9087400.0
2022-10-30,81.2699966430664,83.00666809082031,80.96333567301433,82.18666585286458,8663633.333333334
2022-10-29,80.7699966430664,82.65333557128906,80.23666890462239,82.20333353678386,8239866.666666667
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,7816100.0
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,6466400.0
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,7733400.0
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,8173600.0
