,Open,High,Low,Close,Volume
2024-07-08,91.58999633789062,92.95999908447266,91.1500015258789,92.87000274658203,1418600.0
2024-07-07,91.78333028157552,92.83333333333333,91.22333526611328,92.44666798909505,1342900.0
2024-07-06,91.97666422526042,92.70666758219402,91.29666900634766,92.02333323160808,1267200.0
2024-07-05,92.16999816894531,92.58000183105469,91.37000274658203,91.5999984741211,1191500.0
2024-07-04,91.58499908447266,92.65500259399414,91.0150032043457,91.68999862670898,1277000.0
2024-07-03,91.0,92.7300033569336,90.66000366210938,91.77999877929688,1362500.0
2024-07-02,89.91999816894531,91.05999755859375,89.56999969482422,90.8499984741211,1545500.0
2024-07-01,89.30000305175781,90.0999984741211,88.56999969482422,89.69000244140625,1310600.0
2024-06-30,89.36666870117188,90.1999994913737,88.74666595458984,89.66666920979817,1968400.0
2024-06-29,89.43333435058594,90.3000005086263,88.92333221435547,89.64333597819011,2626200.0
2024-06-28,89.5,90.4000015258789,89.0999984741211,89.62000274658203,3284000.0
2024-06-27,89.13999938964844,89.62000274658203,88.43000030517578,89.20999908447266,1265500.0
2024-06-26,88.05000305175781,88.81999969482422,87.95999908447266,88.44999694824219,1251600.0
2024-06-25,89.0,89.01000213623047,88.02999877929688,88.54000091552734,1798700.0
2024-06-24,88.25,89.6500015258789,87.93000030517578,89.08999633789062,2064200.0
2024-06-23,88.44666544596355,89.4366683959961,87.63999938964844,89.01333109537761,7529200.0
2024-06-22,88.64333089192708,89.22333526611328,87.3499984741211,88.93666585286458,12994200.0
2024-06-21,88.83999633789062,89.01000213623047,87.05999755859375,88.86000061035156,18459200.0
2024-06-20,88.3499984741211,89.69999694824219,88.16000366210938,88.83000183105469,2314700.0
2024-06-19,88.32999801635742,89.38999938964844,87.99500274658203,88.76499938964844,2396700.0
2024-06-18,88.30999755859375,89.08000183105469,87.83000183105469,88.69999694824219,2478700.0
2024-06-17,86.83000183105469,88.70999908447266,86.77999877929688,88.2699966430664,1513700.0
2024-06-16,87.02000172932942,88.60333251953125,86.85999806722005,88.18666330973308,1399900.0
2024-06-15,87.21000162760417,88.49666595458984,86.93999735514323,88.10332997639973,1286100.0
2024-06-14,87.4000015258789,88.38999938964844,87.0199966430664,88.0199966430664,1172300.0
2024-06-13,87.41000366210938,88.5,86.87000274658203,87.7699966430664,1719000.0
2024-06-12,89.13999938964844,89.91000366210938,87.22000122070312,87.30000305175781,2657300.0
2024-06-11,86.86000061035156,87.73999786376953,86.23999786376953,87.33000183105469,1638500.0
2024-06-10,85.04000091552734,87.33000183105469,84.77999877929688,87.0999984741211,2130100.0
2024-06-09,84.6066665649414,86.76333363850911,84.37999979654948,86.55666605631511,2021700.0
2024-06-08,84.17333221435547,86.19666544596355,83.98000081380208,86.01333363850911,1913300.0
2024-06-07,83.73999786376953,85.62999725341797,83.58000183105469,85.47000122070312,1804900.0
2024-06-06,82.83000183105469,84.94999694824219,82.36000061035156,84.83999633789062,2204100.0
2024-06-05,81.33000183105469,82.4800033569336,80.70999908447266,82.33999633789062,1447300.0
2024-06-04,80.37999725341797,81.25,80.26000213623047,81.1500015258789,1039300.0
2024-06-03,81.02999877929688,81.25,79.1500015258789,80.7300033569336,1194600.0
2024-06-02,80.68999989827473,81.1066665649414,79.22333526611328,80.71666971842448,1577700.0
2024-06-01,80.35000101725261,80.96333312988281,79.29666900634766,80.70333607991536,1960800.0
2024-05-31,80.01000213623047,80.81999969482422,79.37000274658203,80.69000244140625,2343900.0
2024-05-30,78.76000213623047,80.29000091552734,78.56999969482422,79.63999938964844,1057800.0
2024-05-29,78.66999816894531,78.93000030517578,78.05999755859375,78.37999725341797,1035100.0
2024-05-28,80.95999908447266,81.08000183105469,79.41999816894531,79.5,996700.0
2024-05-27,80.61249923706055,80.91500091552734,79.39499855041504,79.6825008392334,910350.0
2024-05-26,80.26499938964844,80.75,79.36999893188477,79.8650016784668,824000.0
2024-05-25,79.91749954223633,80.58499908447266,79.34499931335449,80.0475025177002,737650.0
2024-05-24,79.56999969482422,80.41999816894531,79.31999969482422,80.2300033569336,651300.0
2024-05-23,81.1500015258789,81.1500015258789,79.13999938964844,79.27999877929688,1280700.0
2024-05-22,82.69000244140625,82.69000244140625,80.4000015258789,80.95999908447266,1243200.0
2024-05-21,81.80999755859375,82.94000244140625,81.37999725341797,82.8499984741211,978000.0
2024-05-20,81.91000366210938,82.33999633789062,81.54000091552734,82.0999984741211,803600.0
2024-05-19,82.10000356038411,82.38666534423828,81.45333353678386,81.99666595458984,1114366.6666666665
2024-05-18,82.29000345865886,82.43333435058594,81.36666615804036,81.8933334350586,1425133.3333333333
2024-05-17,82.4800033569336,82.4800033569336,81.27999877929688,81.79000091552734,1735900.0
2024-05-16,82.22000122070312,83.0,82.0,82.0,1510700.0
2024-05-15,81.54000091552734,82.48999786376953,81.27999877929688,82.33999633789062,1067700.0
2024-05-14,78.55999755859375,80.76000213623047,78.55999755859375,80.52999877929688,1569500.0
2024-05-13,80.27999877929688,80.30000305175781,78.3499984741211,78.38999938964844,970100.0
2024-05-12,80.08666483561198,80.25666809082031,78.72666676839192,78.8499984741211,991300.0
2024-05-11,79.89333089192708,80.21333312988281,79.10333506266277,79.30999755859375,1012500.0
2024-05-10,79.69999694824219,80.16999816894531,79.4800033569336,79.7699966430664,1033700.0
2024-05-09,78.37000274658203,79.61000061035156,77.94000244140625,79.58999633789062,1270800.0
2024-05-08,77.08999633789062,78.26000213623047,76.41000366210938,78.04000091552734,912600.0
2024-05-07,77.38999938964844,77.80999755859375,76.69000244140625,77.5999984741211,999200.0
2024-05-06,76.12000274658203,76.9000015258789,75.55000305175781,76.80000305175781,1137500.0
2024-05-05,76.6800028483073,77.31666819254558,75.30000305175781,76.30666859944661,1417333.3333333335
2024-05-04,77.24000295003255,77.73333485921223,75.05000305175781,75.81333414713542,1697166.6666666667
2024-05-03,77.80000305175781,78.1500015258789,74.80000305175781,75.31999969482422,1977000.0
2024-05-02,78.8499984741211,78.93000030517578,75.87000274658203,77.0,2872200.0
2024-05-01,77.66000366210938,79.37999725341797,77.37000274658203,78.0999984741211,2507900.0
2024-04-30,77.58999633789062,78.08000183105469,77.22000122070312,77.5199966430664,1732000.0
2024-04-29,78.0,78.26000213623047,77.2300033569336,77.97000122070312,866600.0
2024-04-28,77.81333414713542,78.21666717529297,77.2433344523112,77.81999969482422,850266.6666666666
2024-04-27,77.62666829427083,78.17333221435547,77.2566655476888,77.66999816894531,833933.3333333334
2024-04-26,77.44000244140625,78.12999725341797,77.2699966430664,77.5199966430664,817600.0
2024-04-25,77.54000091552734,77.87999725341797,76.37000274658203,77.26000213623047,1125000.0
2024-04-24,76.2699966430664,78.45999908447266,76.12000274658203,78.19000244140625,1095400.0
2024-04-23,76.18000030517578,76.94000244140625,75.77999877929688,76.5999984741211,774700.0
2024-04-22,75.3499984741211,75.97000122070312,74.75,75.8499984741211,926200.0
2024-04-21,75.14999898274739,75.73333485921223,74.66333262125652,75.5999984741211,981866.6666666666
2024-04-20,74.9499994913737,75.49666849772136,74.57666524251302,75.3499984741211,1037533.3333333334
2024-04-19,74.75,75.26000213623047,74.48999786376953,75.0999984741211,1093200.0
2024-04-18,75.47000122070312,75.62999725341797,74.41000366210938,74.41999816894531,869000.0
2024-04-17,74.98999786376953,75.47000122070312,74.19000244140625,75.1500015258789,1244500.0
2024-04-16,74.69000244140625,75.36000061035156,73.52999877929688,74.70999908447266,1124600.0
2024-04-15,76.68000030517578,76.69000244140625,74.26000213623047,74.83999633789062,1191000.0
2024-04-14,76.43666585286458,76.64333597819011,74.64000193277995,75.23332977294922,1143166.6666666667
2024-04-13,76.19333140055339,76.59666951497395,75.02000172932942,75.62666320800781,1095333.3333333333
2024-04-12,75.94999694824219,76.55000305175781,75.4000015258789,76.0199966430664,1047500.0
2024-04-11,76.5999984741211,77.33000183105469,75.75,76.61000061035156,994600.0
2024-04-10,77.5,77.88999938964844,75.45999908447266,75.69000244140625,1901500.0
2024-04-09,79.1500015258789,79.30999755859375,78.33000183105469,79.19999694824219,938000.0
2024-04-08,78.75,79.12000274658203,78.37000274658203,78.73999786376953,776800.0
2024-04-07,78.66000111897786,79.13000233968098,78.33000183105469,78.7066650390625,823300.0
2024-04-06,78.57000223795573,79.14000193277995,78.29000091552734,78.67333221435547,869800.0
2024-04-05,78.4800033569336,79.1500015258789,78.25,78.63999938964844,916300.0
2024-04-04,80.0,80.37999725341797,78.37999725341797,78.69999694824219,800700.0
2024-04-03,78.5,79.55000305175781,78.29000091552734,79.20999908447266,950300.0
2024-04-02,78.86000061035156,78.93000030517578,78.0,78.75,1356100.0
2024-04-01,80.20999908447266,80.37999725341797,79.05999755859375,79.54000091552734,939200.0
2024-03-31,80.21999931335449,80.48249816894531,79.2874984741211,79.70750045776367,1040725.0
2024-03-30,80.22999954223633,80.58499908447266,79.51499938964844,79.875,1142250.0
2024-03-29,80.23999977111816,80.6875,79.74250030517578,80.04249954223633,1243775.0
2024-03-28,80.25,80.79000091552734,79.97000122070312,80.20999908447266,1345300.0
2024-03-27,78.7699966430664,80.16999816894531,78.63999938964844,80.13999938964844,1203100.0
2024-03-26,78.18000030517578,78.6500015258789,77.8499984741211,77.94999694824219,1250400.0
2024-03-25,79.5999984741211,79.80999755859375,78.16000366210938,78.16999816894531,1175200.0
2024-03-24,80.0,80.1566645304362,78.51333618164062,78.5999984741211,1191933.3333333333
2024-03-23,80.4000015258789,80.50333150227864,78.86666870117188,79.02999877929688,1208666.6666666667
2024-03-22,80.80000305175781,80.8499984741211,79.22000122070312,79.45999908447266,1225400.0
2024-03-21,80.62999725341797,81.44000244140625,80.45999908447266,80.93000030517578,1338100.0
2024-03-20,79.63999938964844,80.29000091552734,79.2300033569336,80.16999816894531,1110900.0
2024-03-19,79.77999877929688,79.98999786376953,78.87000274658203,79.93000030517578,1241000.0
2024-03-18,78.91000366210938,79.81999969482422,78.5,79.68000030517578,1185000.0
2024-03-17,78.45667012532552,79.62333424886067,78.18333435058594,79.32333374023438,1800766.6666666667
2024-03-16,78.00333658854167,79.42666880289714,77.86666870117188,78.96666717529297,2416533.3333333335
2024-03-15,77.55000305175781,79.2300033569336,77.55000305175781,78.61000061035156,3032300.0
2024-03-14,78.9800033569336,79.13999938964844,77.06999969482422,78.05000305175781,1665200.0
2024-03-13,80.76000213623047,80.80000305175781,79.62000274658203,80.0999984741211,1590300.0
2024-03-12,80.62000274658203,81.11000061035156,80.08000183105469,80.87000274658203,1053600.0
2024-03-11,81.04000091552734,81.70999908447266,80.16000366210938,80.69000244140625,1437900.0
2024-03-10,81.24000040690105,81.87000020345052,80.4500020345052,80.91666920979817,1456100.0
2024-03-09,81.43999989827473,82.03000132242839,80.74000040690105,81.14333597819011,1474300.0
2024-03-08,81.63999938964844,82.19000244140625,81.02999877929688,81.37000274658203,1492500.0
2024-03-07,80.55999755859375,81.05999755859375,79.66000366210938,81.0199966430664,1206100.0
2024-03-06,79.5199966430664,80.87000274658203,79.12000274658203,80.44000244140625,1361000.0
2024-03-05,78.69999694824219,79.69000244140625,78.37000274658203,78.56999969482422,1524400.0
2024-03-04,78.94999694824219,80.44999694824219,78.0,78.93000030517578,3094700.0
2024-03-03,78.68666585286458,80.69333140055339,77.92333221435547,79.62999979654948,2970266.6666666665
2024-03-02,78.42333475748698,80.93666585286458,77.84666442871094,80.32999928792317,2845833.3333333335
2024-03-01,78.16000366210938,81.18000030517578,77.7699966430664,81.02999877929688,2721400.0
2024-02-29,76.8499984741211,79.69999694824219,76.76000213623047,78.63999938964844,4519500.0
2024-02-28,73.61000061035156,75.7699966430664,73.44999694824219,75.36000061035156,1403100.0
2024-02-27,75.68000030517578,75.94999694824219,73.97000122070312,74.0,1473200.0
2024-02-26,74.93000030517578,75.72000122070312,74.5999984741211,75.37000274658203,1758900.0
2024-02-25,74.26666768391927,75.59000142415364,73.83666483561198,75.25666809082031,1961300.0
2024-02-24,73.60333506266277,75.46000162760417,73.07333119710286,75.1433334350586,2163700.0
2024-02-23,72.94000244140625,75.33000183105469,72.30999755859375,75.02999877929688,2366100.0
2024-02-22,70.0199966430664,73.0,70.0,72.0999984741211,3319000.0
2024-02-21,68.5999984741211,68.73999786376953,67.88999938964844,68.52999877929688,1499700.0
2024-02-20,67.48999786376953,68.47000122070312,67.08999633789062,68.41999816894531,1602700.0
2024-02-19,67.70749855041504,68.54250144958496,67.25999641418457,68.30999946594238,1468900.0
2024-02-18,67.92499923706055,68.6150016784668,67.42999649047852,68.20000076293945,1335100.0
2024-02-17,68.14249992370605,68.68750190734863,67.59999656677246,68.09000205993652,1201300.0
2024-02-16,68.36000061035156,68.76000213623047,67.7699966430664,67.9800033569336,1067500.0
2024-02-15,68.19999694824219,69.2699966430664,68.1500015258789,69.13999938964844,1219700.0
2024-02-14,67.31999969482422,67.8499984741211,66.86000061035156,67.55000305175781,893900.0
2024-02-13,67.4800033569336,67.4800033569336,66.19999694824219,67.0199966430664,1348100.0
2024-02-12,68.66000366210938,69.2300033569336,68.45999908447266,68.83000183105469,996000.0
2024-02-11,68.6500015258789,69.13333638509114,68.36666615804036,68.76333363850911,911233.3333333334
2024-02-10,68.63999938964844,69.0366694132487,68.27333323160808,68.69666544596355,826466.6666666666
2024-02-09,68.62999725341797,68.94000244140625,68.18000030517578,68.62999725341797,741700.0
2024-02-08,67.73999786376953,68.62000274658203,67.5999984741211,68.55999755859375,821000.0
2024-02-07,69.23999786376953,69.2699966430664,67.66000366210938,67.81999969482422,1741500.0
2024-02-06,68.41999816894531,69.37000274658203,68.05999755859375,68.95999908447266,950000.0
2024-02-05,68.23999786376953,68.80999755859375,67.62999725341797,68.44999694824219,1443000.0
2024-02-04,68.37333170572917,69.0499979654948,67.55333201090495,68.67333221435547,1482700.0
2024-02-03,68.5066655476888,69.28999837239583,67.47666676839192,68.89666748046875,1522400.0
2024-02-02,68.63999938964844,69.52999877929688,67.4000015258789,69.12000274658203,1562100.0
2024-02-01,67.43000030517578,69.29000091552734,67.12999725341797,69.27999877929688,1409600.0
2024-01-31,68.48999786376953,68.80000305175781,67.19000244140625,67.5199966430664,2559000.0
2024-01-30,67.52999877929688,68.66999816894531,67.38999938964844,68.26000213623047,1025400.0
2024-01-29,67.5,67.83999633789062,67.13999938964844,67.72000122070312,795100.0
2024-01-28,67.88333384195964,68.10999806722005,67.22666676839192,67.66666666666667,959900.0
2024-01-27,68.26666768391927,68.37999979654948,67.31333414713542,67.6133321126302,1124700.0
2024-01-26,68.6500015258789,68.6500015258789,67.4000015258789,67.55999755859375,1289500.0
2024-01-25,67.76000213623047,68.4800033569336,67.69000244140625,68.43000030517578,1277400.0
2024-01-24,68.55000305175781,68.68000030517578,66.9000015258789,67.01000213623047,1215900.0
2024-01-23,67.45999908447266,68.37000274658203,67.36000061035156,67.88999938964844,1563200.0
2024-01-22,67.1500015258789,67.83999633789062,66.7699966430664,67.11000061035156,1096000.0
2024-01-21,66.81666819254558,67.5699971516927,66.3133316040039,67.03000132242839,1182500.0
2024-01-20,66.48333485921223,67.2999979654948,65.8566665649414,66.9500020345052,1269000.0
2024-01-19,66.1500015258789,67.02999877929688,65.4000015258789,66.87000274658203,1355500.0
2024-01-18,65.36000061035156,66.13999938964844,65.01000213623047,65.94000244140625,1464800.0
2024-01-17,65.48999786376953,66.37000274658203,64.68000030517578,65.33999633789062,1253900.0
2024-01-16,66.5,66.80999755859375,65.91999816894531,66.36000061035156,1294000.0
2024-01-15,66.57999992370605,66.98999786376953,65.99499893188477,66.57750129699707,1316600.0
2024-01-14,66.65999984741211,67.16999816894531,66.06999969482422,66.79500198364258,1339200.0
2024-01-13,66.73999977111816,67.3499984741211,66.14500045776367,67.01250267028809,1361800.0
2024-01-12,66.81999969482422,67.52999877929688,66.22000122070312,67.2300033569336,1384400.0
2024-01-11,66.83000183105469,66.93000030517578,65.66999816894531,66.25,1146700.0
2024-01-10,67.19000244140625,67.44999694824219,66.80000305175781,67.18000030517578,821600.0
2024-01-09,67.47000122070312,67.79000091552734,66.95999908447266,67.13999938964844,935400.0
2024-01-08,66.75,68.05999755859375,66.66999816894531,68.05000305175781,948900.0
2024-01-07,66.55333455403645,67.88666534423828,66.41333262125652,67.61666870117188,1232166.6666666665
2024-01-06,66.35666910807292,67.71333312988281,66.1566670735677,67.18333435058594,1515433.3333333333
2024-01-05,66.16000366210938,67.54000091552734,65.9000015258789,66.75,1798700.0
2024-01-04,66.22000122070312,67.62999725341797,66.22000122070312,66.55999755859375,1826200.0
2024-01-03,68.13999938964844,68.2699966430664,65.0199966430664,66.22000122070312,2568700.0
2024-01-02,69.9000015258789,70.05999755859375,68.44000244140625,68.62999725341797,1618200.0
2024-01-01,70.01500129699707,70.16999816894531,68.80000114440918,68.96749877929688,1453775.0
2023-12-31,70.13000106811523,70.27999877929688,69.15999984741211,69.30500030517578,1289350.0
2023-12-30,70.2450008392334,70.38999938964844,69.51999855041504,69.64250183105469,1124925.0
2023-12-29,70.36000061035156,70.5,69.87999725341797,69.9800033569336,960500.0
2023-12-28,69.7300033569336,70.66000366210938,69.7300033569336,70.5999984741211,783200.0
2023-12-27,69.80999755859375,70.33999633789062,69.66000366210938,70.23999786376953,840000.0
2023-12-26,69.4000015258789,69.94000244140625,69.12999725341797,69.87000274658203,646600.0
2023-12-25,69.36250114440918,69.85750198364258,69.07499885559082,69.74500274658203,678750.0
2023-12-24,69.32500076293945,69.7750015258789,69.02000045776367,69.62000274658203,710900.0
2023-12-23,69.28750038146973,69.69250106811523,68.96500205993652,69.49500274658203,743050.0
2023-12-22,69.25,69.61000061035156,68.91000366210938,69.37000274658203,775200.0
2023-12-21,68.5,69.06999969482422,67.97000122070312,69.05000305175781,988300.0
2023-12-20,68.7300033569336,69.16000366210938,67.97000122070312,68.0199966430664,1295900.0
2023-12-19,68.54000091552734,68.9800033569336,68.45999908447266,68.7300033569336,994400.0
2023-12-18,68.05000305175781,68.56999969482422,67.7300033569336,68.31999969482422,1297700.0
2023-12-17,67.91000111897786,68.46999867757161,67.52666982014973,68.18666585286458,1939100.0
2023-12-16,67.76999918619792,68.36999766031902,67.32333628336589,68.05333201090495,2580500.0
2023-12-15,67.62999725341797,68.2699966430664,67.12000274658203,67.91999816894531,3221900.0
2023-12-14,68.55999755859375,68.87000274658203,67.77999877929688,68.44999694824219,2292200.0
2023-12-13,66.6500015258789,68.2300033569336,66.11000061035156,67.83999633789062,1698000.0
2023-12-12,65.9800033569336,66.72000122070312,65.75,66.44999694824219,1634300.0
2023-12-11,65.41000366210938,65.93000030517578,65.1500015258789,65.9000015258789,902000.0
2023-12-10,65.37333679199219,65.89999898274739,64.98666890462239,65.75,957200.0
2023-12-09,65.336669921875,65.86999766031902,64.82333628336589,65.5999984741211,1012400.0
2023-12-08,65.30000305175781,65.83999633789062,64.66000366210938,65.44999694824219,1067600.0
2023-12-07,65.9800033569336,65.9800033569336,65.36000061035156,65.58999633789062,1084800.0
2023-12-06,66.43000030517578,66.58999633789062,65.7699966430664,65.9800033569336,1194600.0
2023-12-05,65.94000244140625,66.38999938964844,65.48999786376953,65.98999786376953,1979100.0
2023-12-04,65.16000366210938,66.25,65.0,66.19999694824219,1766600.0
2023-12-03,64.78000132242839,66.02666727701823,64.5500005086263,65.9633305867513,1684400.0
2023-12-02,64.39999898274739,65.80333455403645,64.10000101725261,65.72666422526042,1602200.0
2023-12-01,64.0199966430664,65.58000183105469,63.650001525878906,65.48999786376953,1520000.0
2023-11-30,63.150001525878906,64.19000244140625,62.95000076293945,64.1500015258789,2052700.0
2023-11-29,64.19999694824219,64.25,63.16999816894531,63.279998779296875,1428800.0
2023-11-28,63.310001373291016,63.75,63.0,63.720001220703125,960200.0
2023-11-27,63.09000015258789,63.90999984741211,62.58000183105469,63.599998474121094,1571200.0
2023-11-26,63.15999984741211,63.7533327738444,62.62333424886068,63.46999867757162,1175933.3333333335
2023-11-25,63.22999954223633,63.596665700276695,62.666666666666664,63.33999888102213,780666.6666666667
2023-11-24,63.29999923706055,63.439998626708984,62.709999084472656,63.209999084472656,385400.0
2023-11-23,63.48499870300293,63.57499885559082,62.89500045776367,63.25,556600.0
2023-11-22,63.66999816894531,63.709999084472656,63.08000183105469,63.290000915527344,727800.0
2023-11-21,63.0,63.18000030517578,62.560001373291016,63.04999923706055,1001700.0
2023-11-20,62.0099983215332,63.36000061035156,61.79999923706055,63.220001220703125,1533500.0
2023-11-19,62.21999867757162,63.15000025431315,61.86666615804037,62.890000661214195,1383033.3333333333
2023-11-18,62.429999033610024,62.93999989827474,61.93333307902018,62.56000010172526,1232566.6666666667
2023-11-17,62.63999938964844,62.72999954223633,62.0,62.22999954223633,1082100.0
2023-11-16,62.2400016784668,62.43000030517578,61.59000015258789,62.029998779296875,1566000.0
2023-11-15,61.90999984741211,62.630001068115234,61.88999938964844,62.189998626708984,2181700.0
2023-11-14,60.33000183105469,62.61000061035156,59.83000183105469,61.880001068115234,1693500.0
2023-11-13,59.029998779296875,59.290000915527344,58.54999923706055,59.099998474121094,1325500.0
2023-11-12,59.15999857584635,59.36333338419596,58.67333221435547,59.213331858317055,1163400.0
2023-11-11,59.289998372395836,59.436665852864586,58.79666519165039,59.32666524251302,1001300.0
2023-11-10,59.41999816894531,59.5099983215332,58.91999816894531,59.439998626708984,839200.0
2023-11-09,59.66999816894531,59.66999816894531,58.59000015258789,58.869998931884766,1222900.0
2023-11-08,59.310001373291016,59.63999938964844,58.95000076293945,59.529998779296875,1885400.0
2023-11-07,59.54999923706055,59.720001220703125,58.54999923706055,59.16999816894531,1928400.0
2023-11-06,61.68000030517578,61.68000030517578,59.939998626708984,60.25,1924200.0
2023-11-05,61.163333892822266,61.97666676839193,60.0033327738444,60.75,2057433.3333333333
2023-11-04,60.64666748046875,62.27333323160807,60.06666692097982,61.25,2190666.6666666665
2023-11-03,60.130001068115234,62.56999969482422,60.130001068115234,61.75,2323900.0
2023-11-02,60.33000183105469,60.5,57.36000061035156,59.349998474121094,3734600.0
2023-11-01,59.16999816894531,59.65999984741211,58.810001373291016,59.65999984741211,2320600.0
2023-10-31,58.66999816894531,59.25,57.97999954223633,59.06999969482422,1984800.0
2023-10-30,58.560001373291016,58.9900016784668,57.869998931884766,58.290000915527344,1580800.0
2023-10-29,58.80666732788086,59.09333419799805,57.87999979654948,58.26666768391927,1778133.3333333333
2023-10-28,59.0533332824707,59.1966667175293,57.890000661214195,58.243334452311196,1975466.6666666667
2023-10-27,59.29999923706055,59.29999923706055,57.900001525878906,58.220001220703125,2172800.0
2023-10-26,58.630001068115234,59.36000061035156,58.630001068115234,59.02000045776367,1695600.0
2023-10-25,59.13999938964844,59.45000076293945,58.310001373291016,58.369998931884766,1061800.0
2023-10-24,59.380001068115234,59.900001525878906,59.13999938964844,59.650001525878906,2047400.0
2023-10-23,58.97999954223633,59.63999938964844,58.5099983215332,59.060001373291016,1354900.0
2023-10-22,59.32999928792318,59.893333435058594,58.72666549682617,59.11333465576172,1450200.0
2023-10-21,59.679999033610024,60.14666748046875,58.94333267211914,59.16666793823242,1545500.0
2023-10-20,60.029998779296875,60.400001525878906,59.15999984741211,59.220001220703125,1640800.0
2023-10-19,59.81999969482422,61.0,59.529998779296875,59.75,1526500.0
2023-10-18,61.34000015258789,61.439998626708984,59.9900016784668,59.9900016784668,3345400.0
2023-10-17,61.16999816894531,62.33000183105469,61.0,61.689998626708984,1221100.0
2023-10-16,60.72999954223633,61.779998779296875,60.290000915527344,61.66999816894531,1278500.0
2023-10-15,60.75999959309896,61.459999084472656,60.04333368937174,61.213331858317055,1160100.0
2023-10-14,60.789999643961586,61.13999938964844,59.79666646321615,60.756665547688804,1041700.0
2023-10-13,60.81999969482422,60.81999969482422,59.54999923706055,60.29999923706055,923300.0
2023-10-12,60.79999923706055,60.90999984741211,59.59000015258789,60.5,1186700.0
2023-10-11,60.130001068115234,60.88999938964844,59.65999984741211,60.83000183105469,1401000.0
2023-10-10,59.29999923706055,60.16999816894531,59.0,59.68000030517578,1333900.0
2023-10-09,57.72999954223633,59.29999923706055,57.619998931884766,59.290000915527344,1033900.0
2023-10-08,57.496665954589844,59.03333282470703,57.24999872843424,58.88666788736979,1244233.3333333333
2023-10-07,57.26333236694336,58.766666412353516,56.879998524983726,58.48333485921224,1454566.6666666667
2023-10-06,57.029998779296875,58.5,56.5099983215332,58.08000183105469,1664900.0
2023-10-05,57.68000030517578,57.97999954223633,57.15999984741211,57.29999923706055,1108000.0
2023-10-04,57.470001220703125,57.720001220703125,56.75,57.689998626708984,1314300.0
2023-10-03,58.290000915527344,58.790000915527344,57.029998779296875,57.22999954223633,1601100.0
2023-10-02,59.29999923706055,59.650001525878906,58.130001068115234,58.66999816894531,2019000.0
2023-10-01,59.756665547688804,60.08666737874349,58.540000915527344,58.929999033610024,1906666.6666666667
2023-09-30,60.213331858317055,60.52333323160807,58.95000076293945,59.18999989827474,1794333.3333333333
2023-09-29,60.66999816894531,60.959999084472656,59.36000061035156,59.45000076293945,1682000.0
2023-09-28,59.08000183105469,60.04999923706055,58.939998626708984,59.869998931884766,1827400.0
2023-09-27,60.060001373291016,60.560001373291016,58.970001220703125,58.9900016784668,1872000.0
2023-09-26,61.119998931884766,61.290000915527344,59.810001373291016,59.880001068115234,1869400.0
2023-09-25,61.599998474121094,61.939998626708984,61.31999969482422,61.38999938964844,1469700.0
2023-09-24,61.666665395100914,62.17333221435547,61.47333272298177,61.5566660563151,1410900.0
2023-09-23,61.73333231608073,62.40666580200195,61.62666575113932,61.72333272298177,1352100.0
2023-09-22,61.79999923706055,62.63999938964844,61.779998779296875,61.88999938964844,1293300.0
2023-09-21,62.93000030517578,62.9900016784668,61.470001220703125,61.709999084472656,1959400.0
2023-09-20,63.40999984741211,64.4800033569336,62.869998931884766,63.45000076293945,2239800.0
2023-09-19,63.09000015258789,63.209999084472656,62.52000045776367,63.04999923706055,1686700.0
2023-09-18,62.880001068115234,63.16999816894531,62.560001373291016,63.06999969482422,1251100.0
2023-09-17,63.05666732788086,63.32666524251302,62.56666819254557,62.996665954589844,2243333.333333333
2023-09-16,63.233333587646484,63.48333231608073,62.57333501180013,62.92333221435547,3235566.6666666665
2023-09-15,63.40999984741211,63.63999938964844,62.58000183105469,62.849998474121094,4227800.0
2023-09-14,62.900001525878906,64.05999755859375,62.599998474121094,63.81999969482422,1673800.0
2023-09-13,63.09000015258789,63.439998626708984,62.75,63.060001373291016,1450100.0
2023-09-12,62.779998779296875,63.189998626708984,62.599998474121094,63.150001525878906,1301900.0
2023-09-11,62.869998931884766,63.11000061035156,62.13999938964844,63.0099983215332,1086900.0
2023-09-10,63.12999979654948,63.37000020345052,62.31666564941406,62.8999989827474,1162133.3333333333
2023-09-09,63.390000661214195,63.62999979654948,62.49333190917969,62.789999643961586,1237366.6666666667
2023-09-08,63.650001525878906,63.88999938964844,62.66999816894531,62.68000030517578,1312600.0
2023-09-07,64.05999755859375,64.37000274658203,63.400001525878906,63.650001525878906,1308400.0
2023-09-06,63.2400016784668,64.11000061035156,63.029998779296875,64.0199966430664,1348100.0
2023-09-05,63.52000045776367,63.61000061035156,62.970001220703125,63.279998779296875,1167700.0
2023-09-04,63.58250045776367,63.75749969482422,63.00250053405762,63.36249923706055,1065625.0
2023-09-03,63.64500045776367,63.904998779296875,63.03499984741211,63.44499969482422,963550.0
2023-09-02,63.70750045776367,64.05249786376953,63.0674991607666,63.52750015258789,861475.0
2023-09-01,63.77000045776367,64.19999694824219,63.099998474121094,63.61000061035156,759400.0
2023-08-31,63.38999938964844,63.7400016784668,63.25,63.540000915527344,1444800.0
2023-08-30,62.650001525878906,63.7400016784668,62.61000061035156,63.349998474121094,1013900.0
2023-08-29,62.04999923706055,62.709999084472656,61.630001068115234,62.630001068115234,915600.0
