,Open,High,Low,Close,Volume
2023-08-08,492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,353100.0
2023-08-07,488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,312700.0
2023-08-06,490.41334025065106,493.2999979654948,487.5733235677083,490.7033386230469,286466.6666666667
2023-08-05,492.3766682942708,493.8199971516927,486.8766581217448,488.7066650390625,260233.33333333334
2023-08-04,494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,234000.0
2023-08-03,489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,303000.0
2023-08-02,489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,338600.0
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,279800.0
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,354800.0
2023-07-30,494.57667032877606,494.93333943684894,489.90000406901044,492.8333231608073,349533.3333333333
2023-07-29,494.55333455403644,495.2666727701823,489.62999471028644,492.6166585286458,344266.6666666667
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,339000.0
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,421000.0
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,450900.0
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,720000.0
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,745400.0
2023-07-23,500.086669921875,502.086669921875,492.51332600911456,496.56667073567706,776266.6666666666
2023-07-22,500.0433349609375,502.0433349609375,492.9066569010417,497.9733378092448,807133.3333333334
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,838000.0
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,471600.0
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,568200.0
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,537100.0
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,708800.0
2023-07-16,476.3999938964844,478.3766581217448,474.04998779296875,476.89666748046875,588533.3333333334
2023-07-15,477.19000244140625,479.67332967122394,475.5199890136719,477.2633361816406,468266.6666666667
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,348000.0
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,430100.0
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,379600.0
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,486800.0
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,330200.0
2023-07-09,475.4866638183594,481.27667236328125,473.29332478841144,475.90333048502606,351000.0
2023-07-08,474.0333251953125,480.4533386230469,472.93665568033856,476.1566670735677,371800.0
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,392600.0
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,517100.0
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,352800.0
2023-07-04,475.4499969482422,477.56500244140625,472.13999938964844,477.1800079345703,324950.0
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,297100.0
2023-07-02,477.90333048502606,479.61000569661456,473.8766682942708,478.52667236328125,369833.3333333334
2023-07-01,477.96666463216144,481.1800028483073,475.40333048502606,479.663330078125,442566.6666666667
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,515300.0
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,342900.0
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,576600.0
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,622900.0
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,363500.0
2023-06-25,460.39000447591144,463.010009765625,458.4500020345052,460.40334065755206,465766.6666666666
2023-06-24,460.65000406901044,464.2300109863281,459.4600016276042,460.60666910807294,568033.3333333334
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,670300.0
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,516200.0
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,447100.0
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,425400.0
2023-06-19,458.239990234375,460.19500732421875,455.22000885009766,456.5074996948242,572900.0
2023-06-18,459.9599914550781,461.4700012207031,455.90000915527344,457.26499938964844,720400.0
2023-06-17,461.67999267578125,462.7449951171875,456.5800094604492,458.02249908447266,867900.0
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,1015400.0
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,396900.0
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,371900.0
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,302600.0
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,441500.0
2023-06-11,452.7100016276042,453.8666687011719,448.5566711425781,453.27333577473956,466400.0
2023-06-10,452.34999593098956,453.5733337402344,448.98333740234375,452.5366617838542,491300.0
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,516200.0
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,357300.0
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,594800.0
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,370700.0
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,366300.0
2023-06-04,457.1600036621094,459.4166666666667,452.9200032552083,456.2133382161458,413333.3333333333
2023-06-03,456.1000061035156,460.3333333333333,453.49000040690106,457.5366617838542,460366.6666666667
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,507400.0
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,604500.0
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,2362400.0
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,619700.0
2023-05-29,450.885009765625,455.67999267578125,448.35999298095703,451.2875061035156,595800.0
2023-05-28,451.1300048828125,455.55999755859375,447.4199981689453,450.8450012207031,571900.0
2023-05-27,451.375,455.44000244140625,446.4800033569336,450.4024963378906,548000.0
2023-05-26,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,524100.0
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,526800.0
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,641600.0
2023-05-23,454.6499938964844,456.45001220703125,448.8699951171875,449.9800109863281,435800.0
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,333600.0
2023-05-21,458.0033264160156,459.98667399088544,455.07000732421875,457.4266662597656,335933.3333333333
2023-05-20,458.9266662597656,460.4933369954427,455.2900085449219,457.5733337402344,338266.6666666667
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,340600.0
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,360100.0
2023-05-17,461.7900085449219,461.7900085449219,453.92999267578125,454.42999267578125,626900.0
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,307400.0
2023-05-15,462.32000732421875,463.8999938964844,459.54998779296875,461.8800048828125,338700.0
2023-05-14,461.0933430989583,463.4499918619792,459.1233215332031,461.8233337402344,360366.6666666667
2023-05-13,459.86667887369794,462.99998982747394,458.6966552734375,461.76666259765625,382033.3333333333
2023-05-12,458.6400146484375,462.54998779296875,458.2699890136719,461.7099914550781,403700.0
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,344800.0
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.29998779296875,449700.0
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.54998779296875,261900.0
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,341900.0
2023-05-07,456.0833435058594,460.4966532389323,455.9266764322917,458.2066650390625,337833.3333333333
2023-05-06,455.9966735839844,460.66331990559894,455.68333943684894,458.163330078125,333766.6666666667
2023-05-05,455.9100036621094,460.8299865722656,455.44000244140625,458.1199951171875,329700.0
2023-05-04,457.3500061035156,458.25,451.67999267578125,453.4800109863281,376100.0
2023-05-03,462.19000244140625,463.1300048828125,456.17999267578125,456.4200134277344,406700.0
2023-05-02,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,687700.0
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,446000.0
2023-04-30,454.3333333333333,460.68333943684894,453.17665608723956,457.34666951497394,484200.0
2023-04-29,453.1666666666667,458.8866678873698,452.39332071940106,456.06333414713544,522400.0
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,560600.0
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,823500.0
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.04998779296875,646900.0
2023-04-25,446.8900146484375,447.2099914550781,437.29998779296875,437.3599853515625,530700.0
2023-04-24,447.05999755859375,448.29998779296875,445.4700012207031,447.760009765625,469700.0
2023-04-23,446.5799967447917,448.3199869791667,444.71666463216144,446.97667439778644,482000.0
2023-04-22,446.09999593098956,448.33998616536456,443.9633280436198,446.19333902994794,494300.0
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,506600.0
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.19000244140625,484100.0
2023-04-19,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,374100.0
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,327900.0
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,410400.0
2023-04-16,440.7799987792969,443.9066569010417,438.73667399088544,441.9166768391927,425833.3333333333
2023-04-15,441.3699951171875,444.54332478841144,438.40334065755206,440.91334025065106,441266.6666666667
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,456700.0
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,729500.0
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,659800.0
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,410900.0
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,359100.0
2023-04-09,434.96998596191406,436.8375015258789,431.6375045776367,436.10499572753906,360200.0
2023-04-08,436.0799865722656,437.3249969482422,432.1750030517578,435.9700012207031,361300.0
2023-04-07,437.1899871826172,437.81249237060547,432.7125015258789,435.8350067138672,362400.0
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,363500.0
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,450100.0
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,590900.0
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,609700.0
2023-04-02,439.8299967447917,442.6233317057292,437.9833272298177,440.7566731770833,725466.6666666666
2023-04-01,439.4200032552083,441.6566670735677,437.1666666666667,440.7233378092448,841233.3333333334
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,957000.0
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,436900.0
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,809900.0
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,409800.0
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,393700.0
2023-03-26,430.4533386230469,432.32668050130206,427.6933288574219,430.0366719563802,486900.0
2023-03-25,427.8066711425781,431.5133463541667,425.82666015625,429.81333414713544,580100.0
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,673300.0
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,852600.0
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,854100.0
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,948200.0
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,561900.0
2023-03-19,428.98667399088544,436.09999593098956,426.5366719563802,430.0066630045573,922000.0
2023-03-18,430.52333577473956,434.1800028483073,425.6233317057292,427.8333333333333,1282100.0
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,1642200.0
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,903700.0
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,787500.0
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,648500.0
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,771900.0
2023-03-12,421.26332600911456,426.0566711425781,417.9533284505208,421.09666951497394,797233.3333333334
2023-03-11,421.9166666666667,425.61334228515625,417.72666422526044,420.7133280436198,822566.6666666666
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,847900.0
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,486700.0
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,409500.0
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,376100.0
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,315500.0
2023-03-05,429.0800069173177,432.9433288574219,427.6199951171875,429.3299967447917,354866.6666666667
2023-03-04,427.6800028483073,432.086669921875,426.4700012207031,429.71999104817706,394233.3333333333
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,433600.0
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,389300.0
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,539200.0
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,584400.0
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,330200.0
2023-02-26,429.44000244140625,432.13332112630206,426.81333414713544,428.80666097005206,354366.6666666667
2023-02-25,427.32000732421875,430.68665568033856,425.56667073567706,428.6233317057292,378533.3333333333
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,402700.0
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,586800.0
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,390800.0
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,639000.0
2023-02-20,424.12249755859375,427.3475112915039,419.5174865722656,424.3274917602539,629675.0
2023-02-19,423.81500244140625,428.02500915527344,419.9549865722656,425.4449920654297,620350.0
2023-02-18,423.50750732421875,428.70250701904297,420.3924865722656,426.56249237060547,611025.0
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,601700.0
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,641900.0
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,690600.0
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,313500.0
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,418800.0
2023-02-12,427.25,430.48667399088544,426.21666463216144,428.9199930826823,433566.6666666667
2023-02-11,427.5,430.1233418782552,425.81333414713544,428.1599934895833,448333.3333333333
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,463100.0
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,412900.0
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,499100.0
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,411200.0
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,329200.0
2023-02-05,429.4033203125,431.3100077311198,425.97667439778644,430.1666564941406,479133.3333333333
2023-02-04,429.25665283203125,431.8300069173177,425.7533365885417,430.2533264160156,629066.6666666666
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,779000.0
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,806900.0
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,832900.0
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,929000.0
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,808800.0
2023-01-29,434.8833312988281,436.51332600911456,426.1000061035156,427.02333577473956,762233.3333333334
2023-01-28,436.6066589355469,439.47666422526044,429.44000244140625,430.56666056315106,715666.6666666666
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,669100.0
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,697700.0
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,382000.0
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,382400.0
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,503700.0
2023-01-22,438.77333577473956,443.98000081380206,435.7766621907552,442.5499979654948,490033.3333333333
2023-01-21,435.5366617838542,443.38999430338544,431.7533365885417,442.0699971516927,476366.6666666667
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,462700.0
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,463200.0
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,517400.0
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,512300.0
2023-01-16,450.1475067138672,452.1449966430664,444.0,446.54000091552734,454125.0
2023-01-15,449.31500244140625,452.11000061035156,444.30999755859375,448.02000427246094,395950.0
2023-01-14,448.4824981689453,452.0750045776367,444.6199951171875,449.50000762939453,337775.0
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,279600.0
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,345900.0
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,304100.0
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,323100.0
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,517500.0
2023-01-08,442.64333089192706,447.54334513346356,440.4433288574219,443.4966735839844,500766.6666666667
2023-01-07,441.2866617838542,445.69667561848956,438.63665771484375,443.5833435058594,484033.3333333333
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,467300.0
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,254800.0
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,371300.0
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,334900.0
2023-01-02,435.45999908447266,436.6600036621094,429.5999984741211,433.86749267578125,319075.0
2023-01-01,435.11000061035156,436.6000061035156,429.1699981689453,433.2749938964844,303250.0
2022-12-31,434.76000213623047,436.5400085449219,428.73999786376953,432.6824951171875,287425.0
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,271600.0
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,227500.0
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,200700.0
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,287800.0
2022-12-26,429.51499938964844,433.02000427246094,427.5024948120117,432.3899917602539,263325.0
2022-12-25,428.69000244140625,432.1000061035156,426.73500061035156,431.62998962402344,238850.0
2022-12-24,427.86500549316406,431.1800079345703,425.9675064086914,430.86998748779297,214375.0
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,189900.0
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,369900.0
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,251000.0
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,301000.0
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,282200.0
2022-12-18,424.7366638183594,427.88999430338544,421.30333455403644,423.68666585286456,406500.0
2022-12-17,425.4433288574219,427.6599934895833,421.19666544596356,424.02332560221356,530800.0
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,655100.0
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,462700.0
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,377900.0
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,421600.0
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,316100.0
2022-12-11,433.3433430989583,438.2666727701823,431.5066630045573,437.0299987792969,300833.3333333333
2022-12-10,432.8966776529948,436.55333455403644,431.02333577473956,434.17999267578125,285566.6666666667
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,270300.0
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,276500.0
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,251200.0
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,275900.0
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,261100.0
2022-12-04,441.39333089192706,444.0399983723958,435.9399922688802,439.1700032552083,271700.0
2022-12-03,439.5066630045573,444.7999979654948,436.35999552408856,441.51999918619794,282300.0
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,292900.0
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,389900.0
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,589500.0
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,437500.0
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,549200.0
2022-11-27,434.2433369954427,436.64000447591144,426.1966552734375,428.14666748046875,425366.6666666666
2022-11-26,433.82667032877606,437.7999979654948,429.3733215332031,432.2633361816406,301533.3333333333
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,177700.0
2022-11-24,433.4150085449219,437.4649963378906,432.13999938964844,435.0,414550.0
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,651400.0
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,557000.0
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,406200.0
2022-11-20,430.42999267578125,437.2333272298177,428.45667521158856,434.0033365885417,404633.3333333333
2022-11-19,429.2099914550781,436.10666910807294,425.3733418782552,433.5066731770833,403066.6666666667
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,401500.0
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,458200.0
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,474700.0
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,469400.0
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,521800.0
2022-11-13,438.06667073567706,441.90667724609375,432.7033284505208,434.51332600911456,550933.3333333334
2022-11-12,438.03333536783856,442.3333435058594,433.32667032877606,436.43665568033856,580066.6666666666
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,609200.0
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,647400.0
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,549600.0
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,873000.0
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,725300.0
2022-11-06,399.44667561848956,409.9966634114583,394.6666768391927,407.0899963378906,769366.6666666666
2022-11-05,401.2233378092448,406.94333902994794,391.66334025065106,401.55999755859375,813433.3333333334
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,857500.0
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,630000.0
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,522700.0
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,570000.0
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,745700.0
2022-10-30,408.27332560221356,415.7799886067708,407.5733337402344,414.2633361816406,755000.0
2022-10-29,404.58665974934894,414.8199869791667,404.2366638183594,413.9866638183594,764300.0
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,773600.0
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,1003400.0
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,1385600.0
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,1220900.0
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,1057300.0
2022-10-23,371.5466715494792,374.7333272298177,368.7433268229167,372.07667032877606,953000.0
2022-10-22,369.27333577473956,373.6566569010417,366.92665608723956,371.40334065755206,848700.0
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,744400.0
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,451400.0
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,248700.0
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,440300.0
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,373400.0
2022-10-16,372.27000935872394,374.38332112630206,367.15333048502606,368.35333251953125,405566.6666666667
2022-10-15,373.3400065104167,375.6566569010417,364.93666585286456,365.76666259765625,437733.3333333333
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,469900.0
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,483000.0
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,699700.0
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,540100.0
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,419400.0
2022-10-09,372.9833272298177,373.9066670735677,365.40333048502606,366.5366617838542,472000.0
2022-10-08,374.8766581217448,375.91334025065106,366.31667073567706,367.9533284505208,524600.0
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,577200.0
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,570200.0
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,478900.0
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,445900.0
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,514500.0
2022-10-02,364.0133361816406,372.2833251953125,360.8666687011719,368.0399983723958,564133.3333333334
2022-10-01,364.9266662597656,370.26666259765625,360.0433349609375,363.8400065104167,613766.6666666666
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,663400.0
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,446300.0
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,531000.0
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,583600.0
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,791900.0
2022-09-25,377.1499938964844,380.5366617838542,373.69667561848956,377.3800048828125,776233.3333333334
2022-09-24,375.42999267578125,379.4933369954427,372.79334513346356,377.69000244140625,760566.6666666666
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,744900.0
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,662600.0
