,Open,High,Low,Close,Volume
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,2239600.0
2024-07-07,86.97333526611328,87.54666900634766,85.51999918619792,85.77666727701823,2134800.0
2024-07-06,86.89666748046875,87.72333526611328,85.87000020345052,86.30333455403645,2030000.0
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,1925200.0
2024-07-04,86.95499801635742,88.47999954223633,86.50500106811523,87.05500030517578,1741050.0
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,1556900.0
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,2233300.0
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,1896100.0
2024-06-30,89.64000193277995,89.85333506266277,87.78666687011719,88.27999877929688,1997200.0
2024-06-29,89.52000172932942,89.94666798909505,88.49333190917969,88.88999938964844,2098300.0
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,2199400.0
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,1266600.0
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,1089700.0
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,1489200.0
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,1828400.0
2024-06-23,89.84666442871094,90.25666809082031,88.87333424886067,89.35999806722005,2999033.3333333335
2024-06-22,89.92333221435547,90.22333526611328,89.02666727701823,89.61999766031902,4169666.666666667
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,5340300.0
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,2039500.0
2024-06-19,88.78499984741211,90.01499938964844,88.67000198364258,89.44999694824219,1821950.0
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,1604400.0
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,1832700.0
2024-06-16,88.69666544596355,89.27000172932942,87.5500005086263,88.78666687011719,2118000.0
2024-06-15,89.15333302815755,89.62999979654948,87.67000071207683,88.7933349609375,2403300.0
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,2688600.0
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,1627100.0
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,2048700.0
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,2077500.0
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,1395500.0
2024-06-09,92.42000071207683,93.3133316040039,91.73666636149089,92.96000162760417,1402400.0
2024-06-08,92.4500020345052,93.59666442871094,91.87333424886067,93.0500005086263,1409300.0
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,1416200.0
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,1194600.0
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,1335000.0
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,1522900.0
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,1197200.0
2024-06-02,94.7433344523112,95.31666564941406,93.3499984741211,94.9000015258789,1466433.3333333335
2024-06-01,93.98666890462239,95.13333129882812,93.16999816894531,94.88999938964844,1735666.6666666667
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,2004900.0
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,1219100.0
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,2367700.0
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,1812400.0
2024-05-27,94.31499862670898,95.00250053405762,93.42499923706055,93.78750228881836,1618150.0
2024-05-26,94.23999786376953,94.96500015258789,93.63999938964844,94.06500244140625,1423900.0
2024-05-25,94.16499710083008,94.92749977111816,93.85499954223633,94.34250259399414,1229650.0
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,1035400.0
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,1465100.0
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,1319000.0
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,1403800.0
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,1182200.0
2024-05-19,97.01333109537761,97.90999857584636,96.83333333333333,97.37000274658203,1145666.6666666667
2024-05-18,96.92666371663411,97.68999989827473,96.66666666666667,97.08000183105469,1109133.3333333333
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,1072600.0
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,1171200.0
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,1131500.0
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,973400.0
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,1750000.0
2024-05-12,98.00666809082031,98.44666544596355,96.58333333333333,97.4566650390625,1688800.0
2024-05-11,97.85333251953125,98.22333272298177,96.16666666666667,96.92333221435547,1627600.0
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,1566400.0
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,2041400.0
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,4251400.0
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,2967600.0
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,1906700.0
2024-05-05,97.46000162760417,98.1566670735677,96.6566670735677,97.48333485921223,1712200.0
2024-05-04,97.18999989827473,97.63333384195964,96.28333536783855,97.09666697184245,1517700.0
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,1323200.0
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,1873200.0
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,1846900.0
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,2752900.0
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,1588300.0
2024-04-28,96.8633321126302,98.06666819254558,96.0499979654948,96.61333465576172,1532200.0
2024-04-27,96.51666514078777,97.48333485921223,95.64999898274739,96.24666595458984,1476100.0
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,1420000.0
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,948900.0
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,1256700.0
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,1231800.0
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,1695800.0
2024-04-21,95.9566650390625,97.70333353678386,95.46666971842448,96.6500015258789,1518966.6666666667
2024-04-20,96.02333068847656,97.39666493733723,95.13333638509114,95.81999969482422,1342133.3333333333
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,1165300.0
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,1786200.0
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,1904000.0
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,1341300.0
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,1772200.0
2024-04-14,102.08333333333333,102.96333312988281,99.49000040690105,100.02000172932942,1750000.0
2024-04-13,102.91666666666667,103.3566665649414,100.2000020345052,100.60000101725261,1727800.0
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,1705600.0
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,847500.0
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,1449800.0
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,930300.0
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,1170100.0
2024-04-07,107.38333129882812,108.33333333333333,105.82333628336589,106.47999827067058,1259266.6666666667
2024-04-06,106.59666442871094,108.16666666666667,105.73666890462239,106.96999867757161,1348433.3333333333
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,1437600.0
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,2412000.0
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,1321500.0
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,1716000.0
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,2954200.0
2024-03-31,102.85000228881836,106.52499771118164,102.5,105.47749900817871,2470200.0
2024-03-30,102.72000122070312,105.30999755859375,102.18000030517578,104.39500045776367,1986200.0
2024-03-29,102.59000015258789,104.09499740600586,101.86000061035156,103.31250190734863,1502200.0
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,1018200.0
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,1090200.0
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,959100.0
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,1238100.0
2024-03-24,100.0933354695638,100.80666859944661,99.25333150227864,99.57000223795573,1125266.6666666667
2024-03-23,100.35666910807292,100.71333567301433,99.41666666666667,99.73000081380208,1012433.3333333334
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,899600.0
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,1157200.0
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,1139000.0
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,1444100.0
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,1528700.0
2024-03-17,99.41333262125652,100.44999694824219,98.76666514078777,98.92332967122395,2487333.333333333
2024-03-16,99.6566670735677,100.87999725341797,98.72333272298177,99.0066630045573,3445966.6666666665
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,4404600.0
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,1882700.0
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,1138400.0
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,1436800.0
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,1943400.0
2024-03-10,100.64999898274739,103.32333374023438,100.45999908447266,102.29666900634766,1674800.0
2024-03-09,100.61999766031902,102.6866683959961,100.23999786376953,101.36333465576172,1406200.0
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,1137600.0
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,1773500.0
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,1125800.0
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,1380000.0
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,1875100.0
2024-03-03,101.62000020345052,101.80333455403645,99.51333109537761,100.22333526611328,2503566.666666667
2024-03-02,102.31000010172527,102.45666758219402,99.35666402180989,100.71666717529297,3132033.3333333335
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,3760500.0
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,2241100.0
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,1327500.0
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,1536900.0
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,1176800.0
2024-02-25,103.88333384195964,104.85666402180989,102.77000172932942,103.54666646321614,1289766.6666666667
2024-02-24,103.26666768391927,104.72333017985027,102.60000101725261,103.85333506266277,1402733.3333333333
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,1515700.0
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,1020300.0
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,1217100.0
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,2487300.0
2024-02-19,104.56499862670898,104.92000007629395,101.38749885559082,103.70500183105469,2179275.0
2024-02-18,104.70999908447266,105.38000106811523,102.42499923706055,104.18000030517578,1871250.0
2024-02-17,104.85499954223633,105.84000205993652,103.46249961853027,104.65499877929688,1563225.0
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,1255200.0
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,1377300.0
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,1535800.0
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,1724400.0
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,1866300.0
2024-02-11,105.89999898274739,106.38999938964844,104.42666880289714,105.68000030517578,2074866.6666666667
2024-02-10,106.1999994913737,106.63999938964844,104.3433354695638,105.63999938964844,2283433.3333333335
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,2492000.0
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,6472400.0
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,3627500.0
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,2488000.0
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,1547900.0
2024-02-04,96.6566670735677,97.97666422526042,95.78333028157552,97.31666564941406,1440333.3333333333
2024-02-03,96.62333170572917,97.75333150227864,95.79666392008464,97.1433334350586,1332766.6666666667
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,1225200.0
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,1942200.0
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,1583000.0
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,1388400.0
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,1261800.0
2024-01-28,96.48333485921223,97.19000244140625,95.33333333333333,96.9499994913737,1329600.0
2024-01-27,96.30666605631511,97.05000305175781,95.30666605631511,96.84000142415364,1397400.0
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,1465200.0
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,2568600.0
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,2318700.0
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,1340200.0
2024-01-22,94.0,94.0,92.0,92.06999969482422,2248200.0
2024-01-21,94.08999888102214,94.08999888102214,91.95333353678386,92.79000091552734,2182266.6666666665
2024-01-20,94.17999776204427,94.17999776204427,91.9066670735677,93.51000213623047,2116333.3333333335
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,2050400.0
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,2193200.0
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,2588000.0
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,1452300.0
2024-01-15,93.53249931335449,95.24999809265137,93.29249954223633,94.4474983215332,1567650.0
2024-01-14,93.64500045776367,95.61999893188477,93.48500061035156,94.33499908447266,1683000.0
2024-01-13,93.75750160217285,95.98999977111816,93.6775016784668,94.22249984741211,1798350.0
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,1913700.0
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,1871000.0
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,1683500.0
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,1803300.0
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,1441700.0
2024-01-07,94.94000244140625,97.27666727701823,94.25,96.58333587646484,1806033.3333333335
2024-01-06,94.47000122070312,96.90333302815755,93.95999908447266,96.11666870117188,2170366.6666666665
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,2534700.0
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,1694100.0
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,2369100.0
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,3013600.0
2024-01-01,91.02750205993652,94.78000068664551,90.73500061035156,93.72749900817871,2546400.0
2023-12-31,91.22500228881836,93.88000106811523,90.79000091552734,92.85499954223633,2079200.0
2023-12-30,91.4225025177002,92.98000144958496,90.84500122070312,91.98250007629395,1612000.0
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,1144800.0
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,1233000.0
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,1142200.0
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,1150000.0
2023-12-25,90.42749977111816,91.29499816894531,90.15000343322754,90.85499954223633,1155125.0
2023-12-24,90.28499984741211,91.23999786376953,90.07000350952148,90.70999908447266,1160250.0
2023-12-23,90.14249992370605,91.18499755859375,89.99000358581543,90.56499862670898,1165375.0
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,1170500.0
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,1891800.0
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,2039600.0
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,2264100.0
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,1487600.0
2023-12-17,89.57666524251302,90.01000213623047,87.94999694824219,89.1066665649414,2151100.0
2023-12-16,89.98333231608073,90.4000015258789,87.69999694824219,88.93333435058594,2814600.0
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,3478100.0
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,2970100.0
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,1935800.0
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,1313700.0
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,1973900.0
2023-12-10,83.67000071207683,85.58000183105469,83.66000111897786,85.39666748046875,2097533.3333333335
2023-12-09,83.00999959309895,84.9000015258789,82.99000040690105,84.7933349609375,2221166.6666666665
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,2344800.0
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,1804800.0
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,2340000.0
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,2366600.0
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,1997800.0
2023-12-03,84.2566655476888,85.37666575113933,83.79000091552734,84.31000010172527,2013900.0
2023-12-02,84.20333353678386,85.3633321126302,83.97000122070312,84.73000081380208,2030000.0
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,2046100.0
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,2327700.0
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,3810200.0
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,3616000.0
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,1889400.0
2023-11-26,87.57333374023438,88.00999959309895,86.71000162760417,87.47666422526042,1595633.3333333335
2023-11-25,87.42666625976562,88.17000071207683,86.8000005086263,87.89333089192708,1301866.6666666667
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,1008100.0
2023-11-23,87.16999816894531,88.28499984741211,86.61999893188477,87.91999816894531,1204050.0
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,1400000.0
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,1554700.0
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,2117800.0
2023-11-19,86.81000010172527,87.56666564941406,85.92666880289714,87.06999969482422,1971333.3333333333
2023-11-18,86.73000081380208,87.49333190917969,85.8433354695638,86.97000122070312,1824866.6666666667
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,1678400.0
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,3022800.0
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,2544600.0
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,4061300.0
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,3779800.0
2023-11-12,85.15999857584636,86.35000101725261,83.18999989827473,84.8566665649414,7538033.333333333
2023-11-11,85.07999928792317,86.32999928792317,82.42000071207683,85.17333221435547,11296266.666666666
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,15054500.0
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,5825500.0
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,2621400.0
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,1994000.0
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,2470600.0
2023-11-05,92.51666768391927,95.06333669026692,92.17000071207683,94.34666697184245,2269100.0
2023-11-04,91.9933344523112,94.21666971842448,91.3000005086263,93.55333455403645,2067600.0
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,1866100.0
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,1839800.0
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,1773400.0
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,1471700.0
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,1343100.0
2023-10-29,88.41333262125652,88.87333424886067,86.86000061035156,87.81333414713542,1424566.6666666667
2023-10-28,88.4066670735677,89.05666605631511,86.95999908447266,87.54666646321614,1506033.3333333333
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,1587500.0
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,2183400.0
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,1518500.0
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,1335000.0
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,2371400.0
2023-10-22,87.78333536783855,90.3566665649414,87.20666758219402,89.09333038330078,1949733.3333333335
2023-10-21,87.98666890462239,89.46333312988281,87.16333516438802,88.34666442871094,1528066.6666666667
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,1106400.0
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,2179400.0
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,2029600.0
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,1355000.0
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,1479800.0
2023-10-15,91.68333180745442,92.03999837239583,89.92999776204427,90.30666605631511,1486766.6666666667
2023-10-14,92.41666666666667,92.62999979654948,90.00999704996745,90.29333241780598,1493733.3333333333
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,1500700.0
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,1105400.0
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,2029400.0
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,1674800.0
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,1622800.0
2023-10-08,92.1133321126302,93.71999867757161,89.31666564941406,92.85000101725261,1905400.0
2023-10-07,90.72666422526042,93.81000010172527,89.03333282470703,92.63000233968098,2188000.0
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,2470600.0
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,1513600.0
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,2289300.0
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,1315300.0
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,1712300.0
2023-10-01,92.79666646321614,94.05333201090495,92.15999857584636,92.55666605631511,1583800.0
2023-09-30,92.67333475748698,94.1566670735677,91.96999867757161,92.48333485921223,1455300.0
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,1326800.0
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,1290400.0
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,2050000.0
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,1454000.0
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,1387800.0
2023-09-24,90.31333414713542,92.15333302815755,90.22666422526042,90.95333353678386,1795633.3333333335
2023-09-23,90.62666829427083,92.81666819254558,90.50333150227864,91.2566655476888,2203466.6666666665
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,2611300.0
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,2358400.0
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,1061300.0
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,2036900.0
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,1268300.0
2023-09-17,97.4499994913737,98.78000132242839,96.7566630045573,97.15333302815755,2059633.3333333333
2023-09-16,97.85999806722005,99.12000020345052,96.67332967122395,97.09666697184245,2850966.6666666665
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,3642300.0
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,2066800.0
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,1260800.0
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,1292600.0
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,1068600.0
2023-09-10,95.17333475748698,95.87000274658203,94.04666900634766,95.11666615804036,1201300.0
2023-09-09,95.08666737874348,95.80000305175781,94.22333526611328,94.91333262125652,1334000.0
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,1466700.0
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,3111300.0
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,1896200.0
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,3084700.0
2023-09-04,100.82499885559082,101.04249954223633,97.44500160217285,98.46750259399414,2800175.0
2023-09-03,101.18999862670898,101.625,98.52000045776367,99.5250015258789,2515650.0
2023-09-02,101.55499839782715,102.20750045776367,99.59499931335449,100.58250045776367,2231125.0
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,1946600.0
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,2924300.0
