,Open,High,Low,Close,Volume
2023-08-20,128.2266642252604,129.23333231608072,127.33333333333333,128.38666788736978,491266.6666666667
2023-08-19,127.72333272298177,129.13666280110678,127.27666727701823,128.47333272298178,505233.3333333333
2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,519200.0
2023-08-17,129.5800018310547,130.50999450683594,127.26000213623047,127.83000183105469,652600.0
2023-08-16,130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,435300.0
2023-08-15,131.97000122070312,132.57000732421875,130.0,130.77000427246094,682500.0
2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,611300.0
2023-08-13,130.8566640218099,132.1866658528646,130.18333435058594,131.88333129882812,582233.3333333334
2023-08-12,130.90333048502603,132.2633310953776,130.5066680908203,131.7066650390625,553166.6666666666
2023-08-11,130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,524100.0
2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,978700.0
2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,860200.0
2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,754900.0
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,519600.0
2023-08-06,135.1100056966146,136.37333170572916,134.3166707356771,135.91333516438803,898700.0
2023-08-05,135.2300059000651,136.01666768391928,133.75333658854166,135.13666788736978,1277800.0
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,1656900.0
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,748000.0
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,719700.0
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,596600.0
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,642100.0
2023-07-30,139.25333150227866,139.4433339436849,137.02000427246094,138.8866729736328,693100.0
2023-07-29,139.50666300455728,139.69666544596353,137.3000030517578,138.81333923339844,744100.0
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,795100.0
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,1017000.0
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,1922300.0
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,852600.0
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,522000.0
2023-07-23,150.17332967122397,150.92000325520834,147.97332763671875,148.38333638509116,571166.6666666666
2023-07-22,150.9766642252604,151.6500040690104,148.04666137695312,148.44666544596353,620333.3333333334
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,669500.0
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,507800.0
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,813600.0
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,490300.0
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,510000.0
2023-07-16,153.1066691080729,155.0666707356771,151.55332946777344,153.5199991861979,604766.6666666666
2023-07-15,153.35333760579428,156.25333658854166,151.6266632080078,153.5999959309896,699533.3333333334
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,794300.0
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,466900.0
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,731100.0
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,577200.0
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,771200.0
2023-07-09,151.02666219075522,153.71666971842447,150.40333048502603,152.75333150227866,772066.6666666666
2023-07-08,151.15333048502603,153.2733357747396,150.51666768391928,151.8566691080729,772933.3333333334
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,773800.0
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,622200.0
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,666600.0
2023-07-04,155.83499908447266,156.49500274658203,153.625,154.52999877929688,458150.0
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,249700.0
2023-07-02,157.00333658854166,157.68333943684897,154.81000264485678,156.19667053222656,290300.0
2023-07-01,157.4866689046224,158.12667338053384,155.51000467936197,156.98333740234375,330900.0
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,371500.0
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,324000.0
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,515000.0
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,784400.0
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,491800.0
2023-06-25,150.67666625976562,152.52666727701822,149.24000549316406,151.86333211263022,635100.0
2023-06-24,149.90333557128906,152.05333455403647,148.66000366210938,151.64666239420572,778400.0
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,921700.0
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,567700.0
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,1033100.0
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,1058000.0
2023-06-19,148.80500030517578,150.44499588012695,146.7650032043457,148.9949951171875,1164875.0
2023-06-18,149.13999938964844,150.95999908447266,146.9000015258789,148.8699951171875,1271750.0
2023-06-17,149.4749984741211,151.47500228881836,147.0349998474121,148.7449951171875,1378625.0
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,1485500.0
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,1104300.0
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,1706300.0
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,606300.0
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,327700.0
2023-06-11,136.5566660563151,137.07000223795572,135.3566640218099,136.27999877929688,323200.0
2023-06-10,136.7733357747396,137.2800038655599,135.67333475748697,136.3300018310547,318700.0
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,314200.0
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,332900.0
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,510000.0
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,490800.0
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,550600.0
2023-06-04,134.75333150227866,137.2066650390625,134.08666483561197,134.9600067138672,570833.3333333334
2023-06-03,134.0566660563151,137.05332946777344,133.58333333333334,135.2100067138672,591066.6666666666
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,611300.0
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,429000.0
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,816200.0
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,856600.0
2023-05-29,128.6125030517578,131.84999465942383,128.10250091552734,130.51500129699707,799525.0
2023-05-28,128.2050018310547,130.65999603271484,127.26499938964844,129.67000198364258,742450.0
2023-05-27,127.79750061035156,129.46999740600586,126.42749786376953,128.8250026702881,685375.0
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,628300.0
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,632600.0
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,982900.0
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,1123600.0
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,467100.0
2023-05-21,135.47333272298178,136.75333150227866,134.54999796549478,135.03667195638022,513266.6666666667
2023-05-20,136.08666483561197,136.7266642252604,134.56999715169272,134.83333841959634,559433.3333333334
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,605600.0
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,556900.0
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,671300.0
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,1159100.0
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,887900.0
2023-05-14,139.8166707356771,140.0366668701172,137.0833282470703,138.54999796549478,703200.0
2023-05-13,140.25333658854166,140.57333374023438,137.8766632080078,139.03999837239584,518500.0
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,333800.0
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,489200.0
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,498300.0
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,379200.0
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,311400.0
2023-05-07,142.37999979654947,143.8999989827474,141.86333211263022,143.06000264485678,322466.6666666667
2023-05-06,142.3999989827474,143.82999674479166,141.66666666666666,142.93000284830728,333533.3333333333
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,344600.0
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,438700.0
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,789500.0
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,746600.0
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,619900.0
2023-04-30,148.9566650390625,151.57332865397134,147.26666768391928,148.91000366210938,670900.0
2023-04-29,147.4633331298828,151.02666219075522,146.61333719889322,149.6300048828125,721900.0
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,772900.0
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,762300.0
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,1438000.0
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,1013100.0
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,775800.0
2023-04-23,139.36000061035156,142.6933339436849,138.49667358398438,140.4566650390625,872366.6666666666
2023-04-22,138.72000122070312,142.38666788736978,138.28334045410156,140.2133331298828,968933.3333333334
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,1065500.0
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,534600.0
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,580900.0
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,499000.0
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,458100.0
2023-04-16,136.01666768391928,137.59333292643228,135.46332804361978,136.15333557128906,459000.0
2023-04-15,136.40333048502603,137.9866689046224,135.49666341145834,136.06666564941406,459900.0
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,460800.0
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,733100.0
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,643300.0
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,711000.0
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,282500.0
2023-04-09,128.07499885559082,129.36000442504883,127.69999694824219,129.0325050354004,309900.0
2023-04-08,128.38000106811523,129.34000396728516,127.62999725341797,128.71500396728516,337300.0
2023-04-07,128.68500328063965,129.32000350952148,127.55999755859375,128.39750289916992,364700.0
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,392100.0
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,495900.0
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,437800.0
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,581000.0
2023-04-02,126.77666473388672,128.17666371663412,126.27666727701823,127.4933344523112,549233.3333333334
2023-04-01,126.28333282470703,127.73333231608073,125.76333363850911,127.29666646321614,517466.6666666667
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,485700.0
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,308600.0
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,723700.0
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,248300.0
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,388600.0
2023-03-26,123.5433349609375,124.4300028483073,122.27333323160808,123.30333201090495,379200.0
2023-03-25,122.47666931152344,123.74000295003255,121.47666676839192,122.96666463216145,369800.0
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,360400.0
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,416000.0
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,500100.0
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,727500.0
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,690500.0
2023-03-19,120.13000233968098,123.02666473388672,119.49666849772136,121.95333353678386,768266.6666666666
2023-03-18,120.46000162760417,121.95333099365234,119.19333394368489,120.61666615804036,846033.3333333334
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,923800.0
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,840800.0
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,858600.0
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,754900.0
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,580000.0
2023-03-12,116.96333567301433,118.58333587646484,115.64999898274739,116.92000071207683,644633.3333333334
2023-03-11,118.12666829427083,118.9366683959961,115.90999857584636,117.3000005086263,709266.6666666666
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,773900.0
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,1003000.0
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,639100.0
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,951400.0
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,1190200.0
2023-03-05,126.89666239420573,127.66999816894531,124.72333272298177,126.33333587646484,1208633.3333333333
2023-03-04,127.59332784016927,128.05999755859375,124.9066645304362,126.72666931152344,1227066.6666666667
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,1245500.0
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,821000.0
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,1386500.0
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,3220300.0
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,605700.0
2023-02-26,146.79666137695312,148.5199991861979,144.8933359781901,146.3333282470703,632066.6666666666
2023-02-25,145.69332885742188,148.06000264485678,144.57666524251303,146.6266632080078,658433.3333333334
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,684800.0
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,374800.0
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,284500.0
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,349800.0
2023-02-20,149.44499969482422,150.69499588012695,148.50499725341797,149.1074981689453,339475.0
2023-02-19,149.55999755859375,150.7699966430664,148.83999633789062,149.65499877929688,329150.0
2023-02-18,149.67499542236328,150.84499740600586,149.17499542236328,150.20249938964844,318825.0
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,308500.0
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,491300.0
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,281700.0
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,283000.0
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,293300.0
2023-02-12,146.9066619873047,148.34666442871094,146.586669921875,147.93999735514322,300233.3333333333
2023-02-11,146.5833282470703,147.93333435058594,146.3433380126953,147.48999532063803,307166.6666666667
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,314100.0
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,413300.0
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,375400.0
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,629800.0
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,423900.0
2023-02-05,148.18000284830728,148.7199961344401,145.7300059000651,146.09666951497397,454533.3333333333
2023-02-04,149.06000264485678,149.8999989827474,146.75000508626303,147.25333658854166,485166.6666666667
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,515800.0
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,580400.0
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,755600.0
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,484200.0
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,478000.0
2023-01-29,144.6300048828125,146.29332987467447,142.79332987467447,145.17667134602866,545766.6666666666
2023-01-28,144.52000427246094,146.96666463216147,142.07666524251303,145.1933390299479,613533.3333333334
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,681300.0
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,985600.0
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,486000.0
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,561800.0
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,494800.0
2023-01-22,148.47333272298178,151.70000203450522,147.42999776204428,148.76333618164062,534333.3333333334
2023-01-21,147.6066691080729,150.93999735514322,146.46000162760416,149.11666870117188,573866.6666666666
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,613400.0
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,600200.0
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,304000.0
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,369400.0
2023-01-16,147.20000457763672,148.06000518798828,145.54999923706055,146.88250350952148,374475.0
2023-01-15,146.5800018310547,148.24000549316406,145.37999725341797,147.21500396728516,379550.0
2023-01-14,145.95999908447266,148.42000579833984,145.2099952697754,147.54750442504883,384625.0
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,389700.0
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,478500.0
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,871800.0
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,544900.0
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,636300.0
2023-01-08,151.74000040690103,152.62333170572916,148.11666361490884,149.3866729736328,676400.0
2023-01-07,150.92000325520834,152.6866658528646,148.83333333333334,150.67333984375,716500.0
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,756600.0
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,896100.0
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,873800.0
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,676800.0
2023-01-02,141.9075050354004,142.72999954223633,140.0224952697754,142.18000030517578,602125.0
2023-01-01,141.29500579833984,142.12999725341797,139.75499725341797,141.75,527450.0
2022-12-31,140.6825065612793,141.5299949645996,139.48749923706055,141.31999969482422,452775.0
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,378100.0
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,357600.0
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,410200.0
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,281600.0
2022-12-26,140.72999572753906,141.78750228881836,139.5175018310547,141.13499450683594,305175.0
2022-12-25,140.6699981689453,141.55500030517578,139.48500061035156,141.00999450683594,328750.0
2022-12-24,140.61000061035156,141.3224983215332,139.45249938964844,140.88499450683594,352325.0
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,375900.0
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,713200.0
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,1290900.0
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,723900.0
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,1105100.0
2022-12-18,134.1066691080729,136.9066619873047,133.4800008138021,134.92333475748697,1545500.0
2022-12-17,132.85333760579428,137.05332946777344,132.54000345865884,135.34666951497397,1985900.0
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,2426300.0
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,1356900.0
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,880800.0
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,480700.0
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,461600.0
2022-12-11,127.69000244140625,128.68999735514322,126.35333506266277,128.04332987467447,456433.3333333333
2022-12-10,128.01000213623047,128.92999776204428,126.72666676839192,127.68666585286458,451266.6666666667
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,446100.0
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,497800.0
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,510000.0
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,661200.0
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,599500.0
2022-12-04,128.1699981689453,128.79999796549478,126.24666595458984,128.0233357747396,703033.3333333334
2022-12-03,128.33999633789062,129.4800008138021,126.8933334350586,128.6866709391276,806566.6666666666
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,910100.0
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,917100.0
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,1655400.0
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,446000.0
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,823500.0
2022-11-27,131.3566691080729,131.6766611735026,129.38666788736978,130.3300018310547,640433.3333333333
2022-11-26,131.66333516438803,132.20332845052084,129.72333272298178,131.52999877929688,457366.6666666666
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,274300.0
2022-11-24,130.4749984741211,131.86499786376953,129.01499938964844,131.18999481201172,438800.0
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,603300.0
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,987100.0
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,623000.0
2022-11-20,127.94332885742188,129.77666219075522,126.89333089192708,128.02333068847656,631566.6666666666
2022-11-19,128.18666076660156,129.5133310953776,126.69666544596355,128.34666442871094,640133.3333333334
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,648700.0
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,648000.0
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,609200.0
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,865900.0
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,746000.0
2022-11-13,123.61000061035156,126.6066665649414,122.29333241780598,125.45333353678386,836400.0
2022-11-12,122.8499984741211,126.18333435058594,121.94666544596355,125.22666676839192,926800.0
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,1017200.0
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,1138900.0
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,428200.0
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,572900.0
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,596300.0
2022-11-06,112.82999928792317,113.43999989827473,109.81666819254558,112.77666473388672,611666.6666666666
2022-11-05,112.72999827067058,113.47999827067058,109.58333333333333,112.42333221435547,627033.3333333334
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,642400.0
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,697000.0
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,759400.0
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,615800.0
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,837000.0
2022-10-30,115.17333221435547,117.89667002360027,114.45333099365234,116.25333404541016,905033.3333333334
2022-10-29,113.81666564941406,117.63333638509114,113.23666381835938,116.63666534423828,973066.6666666666
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,1041100.0
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,1244300.0
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,2282100.0
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,1472500.0
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,1044600.0
2022-10-23,89.7300033569336,92.39000193277995,87.97333272298177,92.03333536783855,1271766.6666666667
2022-10-22,88.4800033569336,91.3000005086263,85.23666636149089,91.01666768391927,1498933.3333333333
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,1726100.0
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,438500.0
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,468400.0
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,622600.0
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,573700.0
2022-10-16,93.60000101725261,95.01333109537761,92.51000213623047,93.47333526611328,537266.6666666666
2022-10-15,94.0500005086263,95.18666585286458,91.87000274658203,92.50666809082031,500833.3333333333
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,464400.0
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,718900.0
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,446400.0
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,435000.0
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,514300.0
2022-10-09,92.12666575113933,92.46666717529297,90.31333414713542,90.93000030517578,505200.0
2022-10-08,92.32333119710286,92.49333190917969,90.55666859944661,91.18000030517578,496100.0
