,Open,High,Low,Close,Volume
2023-08-18,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3113300.0
2023-08-17,149.0,149.0,143.91000366210938,144.3800048828125,3359000.0
2023-08-16,149.0,151.33999633789062,147.75999450683594,149.0,1876200.0
2023-08-15,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800.0
2023-08-14,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200.0
2023-08-13,147.30667114257812,151.72600301106772,146.67333475748697,150.98666381835938,2168500.0
2023-08-12,147.26333618164062,150.9020029703776,146.76666768391928,149.60333251953125,2106800.0
2023-08-11,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2045100.0
2023-08-10,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800.0
2023-08-09,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200.0
2023-08-08,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600.0
2023-08-07,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800.0
2023-08-06,152.5833282470703,153.36333719889322,148.07500203450522,150.81000264485678,3042100.0
2023-08-05,153.9066619873047,154.67667134602866,148.3500010172526,150.6500040690104,3754400.0
2023-08-04,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4466700.0
2023-08-03,154.0,158.5,153.22999572753906,157.5500030517578,2457200.0
2023-08-02,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600.0
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400.0
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800.0
2023-07-30,157.09333292643228,161.2866668701172,156.2733357747396,159.64000447591147,3277566.666666667
2023-07-29,156.29666646321616,159.163330078125,154.88666788736978,157.62000528971353,2640333.3333333335
2023-07-28,155.5,157.0399932861328,153.5,155.60000610351562,2003100.0
2023-07-27,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000.0
2023-07-26,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600.0
2023-07-25,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200.0
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100.0
2023-07-23,150.62333170572916,151.9816691080729,147.7266642252604,150.12666829427084,3813266.6666666665
2023-07-22,150.27666219075522,152.17833455403647,148.30333455403647,150.5133310953776,4881433.333333333
2023-07-21,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5949600.0
2023-07-20,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900.0
2023-07-19,155.0,161.5,154.89500427246094,157.61000061035156,4787500.0
2023-07-18,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2411900.0
2023-07-17,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600.0
2023-07-16,149.5300038655599,154.45333353678384,148.5966593424479,151.6199951171875,3339366.6666666665
2023-07-15,149.99000040690103,153.34666951497397,148.7633260091146,150.50999450683594,2991133.3333333335
2023-07-14,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2642900.0
2023-07-13,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700.0
2023-07-12,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300.0
2023-07-11,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700.0
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900.0
2023-07-09,143.70333353678384,148.9199981689453,143.4933319091797,147.98333231608072,3061566.6666666665
2023-07-08,143.6066640218099,147.86000061035156,143.48666381835938,146.01666768391928,2671233.3333333335
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2280900.0
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800.0
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100.0
2023-07-04,146.3699951171875,147.41000366210938,144.94499969482422,145.52000427246094,2282750.0
2023-07-03,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400.0
2023-07-02,146.48332722981772,148.14000447591147,144.96332804361978,146.26333618164062,1954700.0
2023-07-01,145.78666178385416,148.7300059000651,144.91666158040366,146.56666564941406,2523000.0
2023-06-30,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3091300.0
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100.0
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800.0
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100.0
2023-06-26,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100.0
2023-06-25,143.16999308268228,145.10332743326822,141.6366729736328,142.42332967122397,2423300.0
2023-06-24,143.29999287923178,145.02666219075522,141.92333984375,143.03666178385416,2660500.0
2023-06-23,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2897700.0
2023-06-22,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400.0
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200.0
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400.0
2023-06-19,154.97500610351562,157.35250091552734,151.3974952697754,152.84500122070312,4283475.0
2023-06-18,157.35000610351562,158.98500061035156,152.53499603271484,153.61000061035156,4971550.0
2023-06-17,159.72500610351562,160.61750030517578,153.6724967956543,154.375,5659625.0
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6347700.0
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000.0
2023-06-14,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700.0
2023-06-13,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800.0
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200.0
2023-06-11,151.33333333333334,152.51666768391928,148.22000122070312,150.58333333333334,2813666.6666666665
2023-06-10,152.4316660563151,153.17333475748697,147.52999877929688,150.0566660563151,3181133.3333333335
2023-06-09,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600.0
2023-06-08,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600.0
2023-06-07,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100.0
2023-06-06,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400.0
2023-06-05,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700.0
2023-06-04,153.586669921875,156.3066609700521,149.00333658854166,153.16000366210938,5781033.333333334
2023-06-03,156.1233367919922,157.85332743326822,149.76666768391928,152.24000549316406,6881366.666666667
2023-06-02,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7981700.0
2023-06-01,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100.0
2023-05-31,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600.0
2023-05-30,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700.0
2023-05-29,157.2274932861328,160.12999725341797,153.68250274658203,157.47249603271484,6449300.0
2023-05-28,154.9149932861328,159.47999572753906,152.4550018310547,156.35499572753906,6182900.0
2023-05-27,152.6024932861328,158.82999420166016,151.22750091552734,155.23749542236328,5916500.0
2023-05-26,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100.0
2023-05-25,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400.0
2023-05-24,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800.0
2023-05-23,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100.0
2023-05-22,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400.0
2023-05-21,143.75333150227866,148.48666381835938,143.3433380126953,146.51333618164062,4295000.0
2023-05-20,143.24666849772134,148.413330078125,142.86666870117188,145.61666870117188,5156600.0
2023-05-19,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6018200.0
2023-05-18,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100.0
2023-05-17,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600.0
2023-05-16,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500.0
2023-05-15,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600.0
2023-05-14,131.5133310953776,134.92666625976562,130.0233357747396,133.77666727701822,2768633.3333333335
2023-05-13,132.13666280110678,133.93333435058594,129.63666788736978,132.00333150227866,2396666.6666666665
2023-05-12,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2024700.0
2023-05-11,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800.0
2023-05-10,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600.0
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900.0
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700.0
2023-05-07,123.7433344523112,129.66333770751953,123.27333323160808,129.09000142415366,5035866.666666667
2023-05-06,121.48666890462239,126.44667053222656,121.14666493733723,125.76999918619792,4014033.3333333335
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.44999694824219,2992200.0
2023-05-04,118.38999938964844,120.16000366210938,117.44999694824219,117.87999725341797,2130200.0
2023-05-03,116.45999908447266,119.02799987792969,115.66999816894531,117.66999816894531,1908600.0
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376953,3077400.0
2023-05-01,118.55999755859375,119.93800354003906,116.88999938964844,118.79000091552734,3724400.0
2023-04-30,120.10666402180989,121.28200276692708,117.73333231608073,119.21000162760417,4213300.0
2023-04-29,121.65333048502605,122.62600199381511,118.57666524251302,119.63000233968098,4702200.0
2023-04-28,123.19999694824219,123.97000122070312,119.41999816894531,120.05000305175781,5191100.0
2023-04-27,125.19000244140625,127.5,123.55999755859375,126.05000305175781,3097300.0
2023-04-26,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658203,2706700.0
2023-04-25,128.19000244140625,128.47000122070312,121.80999755859375,122.1500015258789,6106600.0
2023-04-24,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,2054400.0
2023-04-23,131.8566640218099,133.3999989827474,129.39666748046875,131.01666259765625,2015466.6666666667
2023-04-22,131.21833292643228,133.07000223795572,129.77333068847656,131.63333129882812,1976533.3333333333
2023-04-21,130.5800018310547,132.74000549316406,130.14999389648438,132.25,1937600.0
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800.0
2023-04-19,135.0,135.68600463867188,132.00999450683594,132.8300018310547,2859200.0
2023-04-18,139.0500030517578,139.88999938964844,136.125,136.3800048828125,1926900.0
2023-04-17,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,2346500.0
2023-04-16,135.92333475748697,137.53133646647134,134.3826649983724,136.83666483561197,2535166.6666666665
2023-04-15,135.1866658528646,137.11566670735678,134.12133280436197,136.30333455403647,2723833.3333333335
2023-04-14,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,2912500.0
2023-04-13,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,4748400.0
2023-04-12,132.5,137.16000366210938,131.15699768066406,135.0,5517800.0
2023-04-11,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,4014700.0
2023-04-10,126.72000122070312,128.17999267578125,124.55000305175781,128.10000610351562,2673600.0
2023-04-09,126.54000091552734,128.16999435424805,124.3377513885498,128.03000450134277,3002500.0
2023-04-08,126.36000061035156,128.15999603271484,124.1254997253418,127.96000289916992,3331400.0
2023-04-07,126.18000030517578,128.14999771118164,123.91324806213379,127.89000129699707,3660300.0
2023-04-06,126.0,128.13999938964844,123.70099639892578,127.81999969482422,3989200.0
2023-04-05,135.3699951171875,135.61000061035156,125.69999694824219,127.80000305175781,7795800.0
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800.0
2023-04-03,135.5,137.58999633789062,134.1699981689453,136.5500030517578,2788000.0
2023-04-02,134.5066680908203,137.8066660563151,133.48333231608072,136.7866668701172,3368133.333333333
2023-04-01,133.51333618164062,138.0233357747396,132.79666646321616,137.02333068847656,3948266.6666666665
2023-03-31,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,4528400.0
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800.0
2023-03-29,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,2695800.0
2023-03-28,131.0,131.63999938964844,127.55999755859375,128.63999938964844,2694500.0
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,2562900.0
2023-03-26,132.74666341145834,133.82933553059897,130.45665995279947,131.43999735514322,2609066.6666666665
2023-03-25,133.57332865397134,134.41466776529947,130.62332661946616,131.48999532063803,2655233.3333333335
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,2701400.0
2023-03-23,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,3210800.0
2023-03-22,135.6999969482422,137.8800048828125,133.25,133.25999450683594,3739100.0
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,4738000.0
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,4245700.0
2023-03-19,132.78999837239584,134.34666951497397,130.76666768391928,132.86666870117188,4740100.0
2023-03-18,133.2699991861979,135.40833536783853,131.3133341471354,132.9933319091797,5234500.0
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,5728900.0
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,6939900.0
2023-03-15,126.55999755859375,130.19000244140625,126.52999877929688,129.32000732421875,6123700.0
2023-03-14,124.87999725341797,128.16000366210938,122.87000274658203,128.00999450683594,6557300.0
2023-03-13,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,6261700.0
2023-03-12,119.36666615804036,123.90333302815755,118.20333607991536,120.84666951497395,6857633.333333333
2023-03-11,119.62333170572917,124.20666758219402,118.17666880289714,120.28333536783855,7453566.666666667
2023-03-10,119.87999725341797,124.51000213623047,118.1500015258789,119.72000122070312,8049500.0
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,8030600.0
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,24696900.0
2023-03-07,127.0,128.60000610351562,124.51000213623047,124.93000030517578,9777400.0
2023-03-06,130.0,130.19000244140625,127.31500244140625,127.58999633789062,7582900.0
2023-03-05,127.76666768391927,129.1666692097982,125.44333394368489,127.07333119710286,6681366.666666667
2023-03-04,125.53333536783855,128.1433359781901,123.57166544596355,126.55666605631511,5779833.333333333
2023-03-03,123.30000305175781,127.12000274658203,121.69999694824219,126.04000091552734,4878300.0
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,3849000.0
2023-03-01,120.2300033569336,121.05000305175781,118.61000061035156,120.20999908447266,2768300.0
2023-02-28,120.19999694824219,122.68000030517578,120.08999633789062,120.69000244140625,3503800.0
2023-02-27,118.63500213623047,123.23999786376953,118.30000305175781,120.6500015258789,5501900.0
2023-02-26,117.68333435058594,121.75999959309895,117.30000305175781,119.52666727701823,5268133.333333333
2023-02-25,116.7316665649414,120.28000132242839,116.30000305175781,118.40333302815755,5034366.666666667
2023-02-24,115.77999877929688,118.80000305175781,115.30000305175781,117.27999877929688,4800600.0
2023-02-23,119.69000244140625,120.55000305175781,114.83899688720703,117.44000244140625,5061100.0
2023-02-22,114.41999816894531,118.30999755859375,113.12000274658203,117.62999725341797,5260100.0
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623047,112.43000030517578,3620800.0
2023-02-20,112.49749755859375,114.63425064086914,111.24750137329102,112.88500022888184,3643925.0
2023-02-19,112.9749984741211,114.51950073242188,110.98500061035156,113.34000015258789,3667050.0
2023-02-18,113.45249938964844,114.40475082397461,110.72249984741211,113.79500007629395,3690175.0
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,3713300.0
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859375,115.12000274658203,4219100.0
2023-02-15,116.70999908447266,120.55999755859375,115.25,120.5199966430664,4198500.0
2023-02-14,111.94000244140625,116.66000366210938,110.41000366210938,116.30999755859375,3931000.0
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894531,2670700.0
2023-02-12,110.7866694132487,113.06666819254558,108.29666392008464,111.0999984741211,2934300.0
2023-02-11,111.3433354695638,112.8433354695638,107.94833119710286,110.02999877929688,3197900.0
2023-02-10,111.9000015258789,112.62000274658203,107.5999984741211,108.95999908447266,3461500.0
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658203,113.41999816894531,3640900.0
2023-02-08,118.33000183105469,119.19000244140625,114.38999938964844,114.4800033569336,5212100.0
2023-02-07,109.73500061035156,115.08000183105469,107.76000213623047,114.58999633789062,4115300.0
2023-02-06,111.38999938964844,115.12000274658203,108.82499694824219,109.41999816894531,3864700.0
2023-02-05,111.74733225504558,115.88400268554688,109.9566650390625,110.7999979654948,3916166.6666666665
2023-02-04,112.1046651204427,116.64800262451172,111.08833312988281,112.17999776204427,3967633.3333333335
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859375,4019100.0
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,7125800.0
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,5393700.0
2023-01-31,101.0,105.91999816894531,100.73999786376953,105.9000015258789,4648300.0
2023-01-30,102.9800033569336,103.58000183105469,100.875,101.37000274658203,5268100.0
2023-01-29,103.19000244140625,104.3336690266927,101.42333221435547,102.36333465576172,5543966.666666667
2023-01-28,103.4000015258789,105.08733622233073,101.97166442871094,103.3566665649414,5819833.333333333
2023-01-27,103.61000061035156,105.84100341796875,102.5199966430664,104.3499984741211,6095700.0
2023-01-26,102.62999725341797,104.55000305175781,100.87999725341797,104.47000122070312,6069500.0
2023-01-25,101.72000122070312,101.94000244140625,97.26000213623047,100.81999969482422,7646200.0
2023-01-24,107.15499877929688,109.01000213623047,104.13500213623047,104.5999984741211,5082200.0
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.30000305175781,3653800.0
2023-01-22,101.48666636149089,105.48666636149089,101.18999989827473,105.336669921875,3814100.0
2023-01-21,100.90333302815755,104.62333424886067,100.37999979654948,104.37333679199219,3974400.0
2023-01-20,100.31999969482422,103.76000213623047,99.56999969482422,103.41000366210938,4134700.0
2023-01-19,99.30999755859375,101.79000091552734,98.19999694824219,99.8499984741211,4737500.0
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,5224100.0
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341797,104.43000030517578,6653500.0
2023-01-16,99.40750122070312,104.3017520904541,97.62999725341797,103.20499992370605,6042700.0
2023-01-15,98.41500091552734,102.84450149536133,97.12999725341797,101.97999954223633,5431900.0
2023-01-14,97.42250061035156,101.38725090026855,96.62999725341797,100.7549991607666,4821100.0
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341797,99.52999877929688,4210300.0
2023-01-12,97.05999755859375,98.05000305175781,92.70999908447266,97.9800033569336,4804800.0
2023-01-11,96.91999816894531,98.5,94.87999725341797,97.0,5250100.0
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894531,7705000.0
2023-01-09,97.04000091552734,99.80000305175781,95.80000305175781,96.56999969482422,6431700.0
2023-01-08,96.15500132242839,98.52000172932942,94.62000274658203,95.95333353678386,6545233.333333333
2023-01-07,95.27000172932942,97.24000040690105,93.44000244140625,95.33666737874348,6658766.666666667
2023-01-06,94.38500213623047,95.95999908447266,92.26000213623047,94.72000122070312,6772300.0
2023-01-05,98.0,98.01000213623047,94.51499938964844,94.88999938964844,10001700.0
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376953,3038200.0
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,3447500.0
2023-01-02,106.5,107.89174842834473,102.03525161743164,103.78249931335449,3372850.0
2023-01-01,105.5,107.3234977722168,102.35350036621094,104.28499984741211,3298200.0
2022-12-31,104.5,106.75524711608887,102.67174911499023,104.78750038146973,3223550.0
2022-12-30,103.5,106.18699645996094,102.98999786376953,105.29000091552734,3148900.0
2022-12-29,101.43000030517578,105.51000213623047,100.47000122070312,104.56999969482422,3142800.0
2022-12-28,99.5999984741211,101.68000030517578,98.69999694824219,99.95999908447266,3532000.0
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859375,100.66000366210938,3101900.0
2022-12-26,101.55249977111816,102.55999946594238,99.71999740600586,100.99250221252441,3157725.0
2022-12-25,102.03499984741211,102.79999923706055,100.12999725341797,101.32500076293945,3213550.0
2022-12-24,102.51749992370605,103.03999900817871,100.53999710083008,101.65749931335449,3269375.0
2022-12-23,103.0,103.27999877929688,100.94999694824219,101.98999786376953,3325200.0
2022-12-22,104.75,105.66999816894531,101.87100219726562,103.97000122070312,4377800.0
2022-12-21,108.83999633789062,109.12000274658203,104.3499984741211,107.3499984741211,6792700.0
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105469,3453800.0
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105469,108.08999633789062,4214000.0
2022-12-18,111.8806660970052,112.49500274658203,108.64000193277995,109.22666422526042,4489966.666666667
2022-12-17,112.9413324991862,113.70500183105469,109.7000020345052,110.3633321126302,4765933.333333333
2022-12-16,114.00199890136719,114.91500091552734,110.76000213623047,111.5,5041900.0
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894531,114.98999786376953,3237200.0
2022-12-14,121.0,123.80000305175781,118.80000305175781,120.56999969482422,3936000.0
2022-12-13,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376953,4455100.0
2022-12-12,114.76000213623047,118.58000183105469,114.4000015258789,118.54000091552734,3034600.0
2022-12-11,114.42666880289714,118.05333455403645,113.91666666666667,117.3866678873698,3027933.3333333335
2022-12-10,114.0933354695638,117.52666727701823,113.43333180745442,116.23333485921223,3021266.6666666665
2022-12-09,113.76000213623047,117.0,112.94999694824219,115.08000183105469,3014600.0
2022-12-08,113.52999877929688,116.37000274658203,111.75,114.23999786376953,4292600.0
2022-12-07,114.33000183105469,114.98999786376953,110.33200073242188,113.19999694824219,4655200.0
2022-12-06,118.33999633789062,118.80000305175781,112.98999786376953,113.83000183105469,4740900.0
2022-12-05,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105469,5780700.0
2022-12-04,122.22333272298177,124.79000345865886,118.03800201416016,120.22000122070312,6804133.333333333
2022-12-03,121.98666636149089,125.17000325520833,119.38400268554688,122.11000061035156,7827566.666666667
2022-12-02,121.75,125.55000305175781,120.7300033569336,124.0,8851000.0
2022-12-01,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,14442800.0
2022-11-30,112.29000091552734,117.80999755859375,108.88999938964844,117.6500015258789,38648000.0
2022-11-29,140.0,140.32000732421875,136.25,138.0,10554600.0
2022-11-28,139.67999267578125,141.0,136.66099548339844,139.4499969482422,3382200.0
2022-11-27,139.73666381835938,141.12333170572916,137.2806650797526,139.6499989827474,2595633.333333333
2022-11-26,139.7933349609375,141.24666341145834,137.90033467610678,139.8500010172526,1809066.6666666665
2022-11-25,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,1022500.0
2022-11-24,137.71500396728516,141.4949951171875,136.18000030517578,140.47000122070312,1800300.0
2022-11-23,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,2578100.0
2022-11-22,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,3851200.0
2022-11-21,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,2887200.0
2022-11-20,140.24166870117188,140.57999674479166,135.32000223795572,136.70333353678384,3726433.333333333
2022-11-19,143.3733367919922,143.6499989827474,136.25999959309897,137.84666951497397,4565666.666666667
2022-11-18,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,5404900.0
2022-11-17,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,3927400.0
2022-11-16,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,2539500.0
2022-11-15,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,3967100.0
2022-11-14,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,3043700.0
2022-11-13,139.95000203450522,144.36233520507812,137.3066609700521,142.37999471028647,3569200.0
2022-11-12,138.3500010172526,144.59466552734375,136.32332865397134,142.74999491373697,4094700.0
2022-11-11,136.75,144.82699584960938,135.33999633789062,143.1199951171875,4620200.0
2022-11-10,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,5229500.0
2022-11-09,124.55000305175781,124.62000274658203,120.5,122.36000061035156,3718400.0
2022-11-08,126.0,129.8300018310547,120.5,127.0,4574800.0
2022-11-07,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,5413900.0
2022-11-06,133.54000345865884,133.6566619873047,124.07333374023438,125.63999938964844,6358766.666666667
2022-11-05,137.25000508626303,137.413330078125,125.24666595458984,126.5999984741211,7303633.333333333
2022-11-04,140.9600067138672,141.1699981689453,126.41999816894531,127.55999755859375,8248500.0
2022-11-03,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,4000300.0
2022-11-02,161.0,161.1699981689453,147.94000244140625,147.99000549316406,4432800.0
2022-11-01,165.0,168.47999572753906,159.5399932861328,160.52999877929688,2581000.0
2022-10-31,161.6199951171875,164.80999755859375,159.60000610351562,161.1999969482422,2190200.0
2022-10-30,161.92999776204428,164.86666361490884,159.35333760579428,162.01666259765625,2084366.6666666667
2022-10-29,162.24000040690103,164.92332967122397,159.1066691080729,162.8333282470703,1978533.3333333333
2022-10-28,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,1872700.0
2022-10-27,164.75,168.1300048828125,162.0500030517578,164.72999572753906,2285800.0
2022-10-26,158.0500030517578,167.35899353027344,156.7899932861328,161.77000427246094,2358900.0
2022-10-25,159.22000122070312,164.6699981689453,159.2100067138672,162.11000061035156,2125100.0
2022-10-24,158.11000061035156,158.6999969482422,154.22000122070312,157.97000122070312,2054900.0
2022-10-23,156.2366689046224,158.1499989827474,152.34300231933594,157.42000325520834,2267800.0
2022-10-22,154.36333719889322,157.6000010172526,150.46600341796875,156.87000528971353,2480700.0
2022-10-21,152.49000549316406,157.0500030517578,148.58900451660156,156.32000732421875,2693600.0
2022-10-20,152.10000610351562,158.44900512695312,152.10000610351562,153.8800048828125,2092800.0
2022-10-19,155.41000366210938,157.00999450683594,151.41000366210938,152.5399932861328,2032800.0
2022-10-18,157.25999450683594,161.5,154.7969970703125,156.8800048828125,3710800.0
2022-10-17,149.35000610351562,154.0399932861328,148.0,151.61000061035156,3247800.0
2022-10-16,151.48333740234375,154.87332661946616,147.2749989827474,149.73333231608072,3497966.6666666665
2022-10-15,153.61666870117188,155.70665995279947,146.54999796549478,147.8566640218099,3748133.3333333335
2022-10-14,155.75,156.5399932861328,145.8249969482422,145.97999572753906,3998300.0
2022-10-13,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,3578300.0
2022-10-12,154.32000732421875,155.77999877929688,149.5,152.99000549316406,3070500.0
2022-10-11,158.72000122070312,160.5,151.75,155.7899932861328,3426200.0
2022-10-10,171.74000549316406,172.4600067138672,160.2899932861328,161.0800018310547,3502700.0
2022-10-09,172.64000447591147,173.3800048828125,163.63666280110678,164.68000284830728,3199066.6666666665
2022-10-08,173.54000345865884,174.3000030517578,166.98333231608072,168.2800038655599,2895433.3333333335
