,Open,High,Low,Close,Volume
2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,590500.0
2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,670300.0
2023-08-08,437.29998779296875,441.70001220703125,435.7900085449219,438.1700134277344,621100.0
2023-08-07,439.0199890136719,441.7900085449219,434.3299865722656,439.95001220703125,701700.0
2023-08-06,437.68332926432294,442.55333455403644,433.63999430338544,439.40667724609375,740333.3333333334
2023-08-05,436.34666951497394,443.31666056315106,432.9500020345052,438.86334228515625,778966.6666666666
2023-08-04,435.010009765625,444.0799865722656,432.260009765625,438.32000732421875,817600.0
2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,904600.0
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,642600.0
2023-08-01,445.0,447.0,440.1600036621094,442.25,670400.0
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.79998779296875,866000.0
2023-07-30,447.4566650390625,450.98667399088544,443.4933268229167,444.9966634114583,807833.3333333334
2023-07-29,448.7533264160156,451.7433369954427,443.92665608723956,445.19333902994794,749666.6666666666
2023-07-28,450.04998779296875,452.5,444.3599853515625,445.3900146484375,691500.0
2023-07-27,455.0,457.8399963378906,447.5,448.45001220703125,864800.0
2023-07-26,453.1400146484375,456.45001220703125,448.1300048828125,454.739990234375,651100.0
2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,1115400.0
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,878300.0
2023-07-23,460.3100077311198,462.1266682942708,454.2200012207031,456.48333740234375,818733.3333333334
2023-07-22,461.3300069173177,464.15333048502606,456.2200012207031,458.2966613769531,759166.6666666666
2023-07-21,462.3500061035156,466.17999267578125,458.2200012207031,460.1099853515625,699600.0
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,663200.0
2023-07-19,472.67999267578125,474.3800048828125,469.2900085449219,471.2099914550781,573600.0
2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,505100.0
2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,507500.0
2023-07-16,473.24000040690106,476.57334391276044,469.4099934895833,472.69666544596356,538800.0
2023-07-15,474.48000081380206,476.47667439778644,469.50998942057294,472.67332967122394,570100.0
2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,601400.0
2023-07-13,486.67999267578125,487.1600036621094,472.20001220703125,472.5899963378906,713300.0
2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,454500.0
2023-07-11,479.5,484.7099914550781,478.44000244140625,483.239990234375,506000.0
2023-07-10,473.42999267578125,478.9599914550781,473.1300048828125,478.0,571600.0
2023-07-09,472.7033284505208,477.97332763671875,471.4966735839844,475.8766682942708,557766.6666666666
2023-07-08,471.97666422526044,476.9866638183594,469.86334228515625,473.7533365885417,543933.3333333334
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,530100.0
2023-07-06,476.20001220703125,479.05999755859375,470.010009765625,470.54998779296875,652800.0
2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,789500.0
2023-07-04,471.0950012207031,479.19000244140625,468.87001037597656,478.5899963378906,626750.0
2023-07-03,470.4800109863281,477.82000732421875,469.510009765625,477.3500061035156,464000.0
2023-07-02,469.7866719563802,476.1700032552083,468.16334025065106,475.1000061035156,569800.0
2023-07-01,469.0933329264323,474.51999918619794,466.81667073567706,472.8500061035156,675600.0
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,781400.0
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,653800.0
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,899100.0
2023-06-27,462.6300048828125,462.8900146484375,454.07000732421875,462.42999267578125,837900.0
2023-06-26,455.1300048828125,465.6499938964844,452.82000732421875,463.57000732421875,788100.0
2023-06-25,455.1300048828125,462.8666585286458,452.9100036621094,460.19667561848956,762033.3333333334
2023-06-24,455.1300048828125,460.0833231608073,453.0,456.82334391276044,735966.6666666666
2023-06-23,455.1300048828125,457.29998779296875,453.0899963378906,453.45001220703125,709900.0
2023-06-22,449.92999267578125,457.8599853515625,448.8999938964844,455.7099914550781,703100.0
2023-06-21,450.32000732421875,457.3699951171875,448.8699951171875,450.19000244140625,996900.0
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,1084200.0
2023-06-19,449.4824905395508,452.6549987792969,442.84249114990234,447.2949981689453,1279475.0
2023-06-18,451.1949920654297,453.30999755859375,442.6949920654297,447.5,1474750.0
2023-06-17,452.9074935913086,453.9649963378906,442.54749298095703,447.7050018310547,1670025.0
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,1865300.0
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,924900.0
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,1190300.0
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,1540000.0
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,853500.0
2023-06-11,422.2366638183594,427.4300130208333,419.8233337402344,424.48000081380206,955833.3333333334
2023-06-10,420.6333312988281,427.6900126139323,419.4266662597656,424.0499979654948,1058166.6666666667
2023-06-09,419.0299987792969,427.95001220703125,419.0299987792969,423.6199951171875,1160500.0
2023-06-08,414.0,419.44000244140625,410.8599853515625,418.94000244140625,843400.0
2023-06-07,419.45001220703125,424.79998779296875,414.9800109863281,415.54998779296875,863600.0
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,862100.0
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,1048000.0
2023-06-04,416.0833333333333,425.22999064127606,414.3699951171875,421.4733378092448,1253266.6666666667
2023-06-03,410.82667032877606,424.49998982747394,409.9700012207031,421.93666585286456,1458533.3333333333
2023-06-02,405.57000732421875,423.7699890136719,405.57000732421875,422.3999938964844,1663800.0
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,1380600.0
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,2346700.0
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.20001220703125,3395600.0
2023-05-29,422.2649917602539,423.4674987792969,406.7624969482422,414.2175064086914,4066275.0
2023-05-28,426.87998962402344,428.93499755859375,410.375,416.23500061035156,4736950.0
2023-05-27,431.49498748779297,434.4024963378906,413.9875030517578,418.2524948120117,5407625.0
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,6078300.0
2023-05-25,487.2099914550781,489.6099853515625,481.70001220703125,485.1199951171875,2104900.0
2023-05-24,481.6199951171875,485.54998779296875,476.489990234375,481.42999267578125,796300.0
2023-05-23,479.8999938964844,481.20001220703125,475.0899963378906,480.6099853515625,906700.0
2023-05-22,491.04998779296875,492.2099914550781,479.6000061035156,480.67999267578125,1649400.0
2023-05-21,496.8233235677083,498.1166585286458,482.02333577473956,484.13665771484375,1524166.6666666667
2023-05-20,502.59665934244794,504.02332560221356,484.44666544596356,487.59332275390625,1398933.3333333333
2023-05-19,508.3699951171875,509.92999267578125,486.8699951171875,491.04998779296875,1273700.0
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,731300.0
2023-05-17,502.7799987792969,506.3900146484375,500.8599853515625,503.95001220703125,618800.0
2023-05-16,510.5,512.4099731445312,498.54998779296875,498.989990234375,997300.0
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,679800.0
2023-05-14,513.5333455403646,518.0433349609375,508.6466573079427,515.2733154296875,761766.6666666666
2023-05-13,513.1866861979166,518.1566772460938,508.93332926432294,514.57666015625,843733.3333333334
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,925700.0
2023-05-11,506.05999755859375,512.5800170898438,503.5899963378906,512.1099853515625,742800.0
2023-05-10,509.8599853515625,512.8900146484375,497.489990234375,504.510009765625,755900.0
2023-05-09,510.79998779296875,514.8200073242188,508.0,509.0899963378906,538300.0
2023-05-08,522.0,522.5800170898438,513.9500122070312,515.72998046875,427700.0
2023-05-07,520.2199910481771,522.8100179036459,514.7266845703125,517.1699829101562,444900.0
2023-05-06,518.4399820963541,523.0400187174479,515.5033569335938,518.6099853515625,462100.0
2023-05-05,516.6599731445312,523.27001953125,516.280029296875,520.0499877929688,479300.0
2023-05-04,523.2100219726562,524.260009765625,511.19000244140625,514.0,584800.0
2023-05-03,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,762400.0
2023-05-02,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,612500.0
2023-05-01,551.719970703125,556.5999755859375,528.6500244140625,532.8800048828125,947400.0
2023-04-30,549.8399861653646,555.0199788411459,533.9366861979166,539.0633341471354,784066.6666666667
2023-04-29,547.9600016276041,553.4399820963541,539.2233479817709,545.2466634114584,620733.3333333334
2023-04-28,546.0800170898438,551.8599853515625,544.510009765625,551.4299926757812,457400.0
2023-04-27,550.0,550.739990234375,539.0399780273438,547.77001953125,530800.0
2023-04-26,539.27001953125,548.6300048828125,539.27001953125,547.4500122070312,495200.0
2023-04-25,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,525200.0
2023-04-24,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,475800.0
2023-04-23,541.1900227864584,547.6900024414062,539.0333251953125,545.3900146484375,451066.6666666667
2023-04-22,542.6000162760416,546.8200073242188,539.0166625976562,543.3800048828125,426333.3333333333
2023-04-21,544.010009765625,545.9500122070312,539.0,541.3699951171875,401600.0
2023-04-20,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,428100.0
2023-04-19,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,512100.0
2023-04-18,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,420700.0
2023-04-17,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,579300.0
2023-04-16,533.5599975585938,537.5833333333334,529.816650390625,534.4400024414062,527200.0
2023-04-15,530.8800048828125,536.2866617838541,527.9633178710938,534.5499877929688,475100.0
2023-04-14,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,423000.0
2023-04-13,524.0,530.3200073242188,522.4400024414062,528.4000244140625,370500.0
2023-04-12,527.7100219726562,531.1699829101562,522.3599853515625,523.1300048828125,508400.0
2023-04-11,529.5,532.02001953125,525.6799926757812,526.75,456300.0
2023-04-10,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,486700.0
2023-04-09,521.5850219726562,530.2749938964844,518.0524749755859,527.33251953125,549425.0
2023-04-08,524.3900146484375,530.989990234375,518.9449768066406,525.2050170898438,612150.0
2023-04-07,527.1950073242188,531.7049865722656,519.8374786376953,523.0775146484375,674875.0
2023-04-06,530.0,532.4199829101562,520.72998046875,520.9500122070312,737600.0
2023-04-05,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,826600.0
2023-04-04,551.1900024414062,553.0599975585938,545.5,546.1699829101562,633400.0
2023-04-03,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551200.0
2023-04-02,543.9966634114584,550.4633382161459,541.7766723632812,549.3499959309896,623933.3333333334
2023-04-01,541.3733317057291,548.4666544596354,539.933349609375,547.5099894205729,696666.6666666666
2023-03-31,538.75,546.469970703125,538.0900268554688,545.6699829101562,769400.0
2023-03-30,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,658600.0
2023-03-29,533.0,534.739990234375,525.6199951171875,526.3300170898438,718600.0
2023-03-28,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,609900.0
2023-03-27,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,469400.0
2023-03-26,515.9066772460938,520.5366617838541,511.9700012207031,518.2933349609375,470766.6666666667
2023-03-25,515.3533325195312,518.4033406575521,509.57000732421875,516.1366577148438,472133.3333333333
2023-03-24,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,473500.0
2023-03-23,510.82000732421875,517.5999755859375,508.6300048828125,515.739990234375,541000.0
2023-03-22,515.6500244140625,519.47998046875,509.7699890136719,510.0,699200.0
2023-03-21,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,659700.0
2023-03-20,507.3299865722656,511.32000732421875,502.54998779296875,510.2300109863281,997100.0
2023-03-19,508.5699869791667,511.260009765625,502.0466613769531,508.9733378092448,1074400.0
2023-03-18,509.8099873860677,511.20001220703125,501.5433349609375,507.71666463216144,1151700.0
2023-03-17,511.04998779296875,511.1400146484375,501.0400085449219,506.4599914550781,1229000.0
2023-03-16,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,742500.0
2023-03-15,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,812500.0
2023-03-14,520.780029296875,525.0,513.1799926757812,518.4199829101562,718100.0
2023-03-13,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,774400.0
2023-03-12,518.2366536458334,525.6533203125,511.9566650390625,516.1799926757812,998266.6666666667
2023-03-11,520.1833292643229,529.4466552734375,513.1533203125,518.6799926757812,1222133.3333333333
2023-03-10,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,1446000.0
2023-03-09,526.0399780273438,533.5399780273438,519.5,519.9299926757812,1158700.0
2023-03-08,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,635500.0
2023-03-07,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,669000.0
2023-03-06,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,641200.0
2023-03-05,521.6266682942709,526.5266520182291,520.4866739908854,522.9533487955729,618533.3333333334
2023-03-04,520.8833414713541,525.1233113606771,519.3433430989584,522.5066731770834,595866.6666666666
2023-03-03,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,573200.0
2023-03-02,514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,446900.0
2023-03-01,516.0,518.8900146484375,511.2099914550781,516.02001953125,458100.0
2023-02-28,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,514100.0
2023-02-27,523.8499755859375,529.5,521.9199829101562,523.1500244140625,445800.0
2023-02-26,524.4366455078125,528.836669921875,520.2966512044271,522.0966796875,539966.6666666666
2023-02-25,525.0233154296875,528.17333984375,518.6733194986979,521.0433349609375,634133.3333333334
2023-02-24,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,728300.0
2023-02-23,532.0,537.52001953125,528.489990234375,531.469970703125,537700.0
2023-02-22,525.0,532.1799926757812,524.7899780273438,531.1099853515625,432500.0
2023-02-21,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,383100.0
2023-02-20,526.0174865722656,529.7050018310547,524.8275146484375,526.2050018310547,392250.0
2023-02-19,527.7949829101562,531.0299987792969,526.0150146484375,527.4700012207031,401400.0
2023-02-18,529.5724792480469,532.3549957275391,527.2025146484375,528.7350006103516,410550.0
2023-02-17,531.3499755859375,533.6799926757812,528.3900146484375,530.0,419700.0
2023-02-16,523.9600219726562,532.0,521.3599853515625,531.5599975585938,523800.0
2023-02-15,520.6699829101562,527.9000244140625,520.25,526.5599975585938,380100.0
2023-02-14,520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,399400.0
2023-02-13,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,422200.0
2023-02-12,518.4600016276041,520.7566528320312,514.4433186848959,518.7033284505209,518500.0
2023-02-11,517.9300130208334,519.9733276367188,513.2766520182291,517.2266642252604,614800.0
2023-02-10,517.4000244140625,519.1900024414062,512.1099853515625,515.75,711100.0
2023-02-09,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,630100.0
2023-02-08,520.7999877929688,524.6500244140625,520.0,523.219970703125,351900.0
2023-02-07,517.0,526.0800170898438,512.9199829101562,524.9600219726562,542400.0
2023-02-06,518.2000122070312,522.4199829101562,515.739990234375,518.0,370400.0
2023-02-05,518.2400105794271,522.2733154296875,515.8333333333334,518.9200032552084,359300.0
2023-02-04,518.2800089518229,522.1266479492188,515.9266764322916,519.8400065104166,348200.0
2023-02-03,518.3200073242188,521.97998046875,516.02001953125,520.760009765625,337100.0
2023-02-02,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,545900.0
2023-02-01,511.8999938964844,525.8900146484375,511.25,523.5900268554688,531800.0
2023-01-31,509.1099853515625,514.25,508.1300048828125,513.9600219726562,503300.0
2023-01-30,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,433300.0
2023-01-29,506.7366536458333,512.1266682942709,505.336669921875,507.2033386230469,435433.3333333333
2023-01-28,507.8633219401042,511.56333414713544,505.2633361816406,506.4366760253906,437566.6666666667
2023-01-27,508.989990234375,511.0,505.19000244140625,505.6700134277344,439700.0
2023-01-26,505.79998779296875,509.04998779296875,502.07000732421875,506.82000732421875,391200.0
2023-01-25,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,299400.0
2023-01-24,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,555100.0
2023-01-23,494.20001220703125,500.95001220703125,491.6000061035156,500.4700012207031,417800.0
2023-01-22,492.22667439778644,499.28000895182294,489.8400065104167,497.39666748046875,475033.3333333333
2023-01-21,490.2533365885417,497.61000569661456,488.0800069173177,494.3233337402344,532266.6666666666
2023-01-20,488.2799987792969,495.94000244140625,486.32000732421875,491.25,589500.0
2023-01-19,496.5,499.80999755859375,486.0199890136719,488.1199951171875,628500.0
2023-01-18,495.67999267578125,501.44000244140625,495.67999267578125,500.0799865722656,544800.0
2023-01-17,490.8299865722656,495.0,488.67999267578125,494.5899963378906,467700.0
2023-01-16,490.7274932861328,495.0975036621094,488.79249572753906,493.6899948120117,452400.0
2023-01-15,490.625,495.19500732421875,488.9049987792969,492.7899932861328,437100.0
2023-01-14,490.5225067138672,495.2925109863281,489.0175018310547,491.8899917602539,421800.0
2023-01-13,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,406500.0
2023-01-12,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,446800.0
2023-01-11,490.0,495.5199890136719,488.67999267578125,493.54998779296875,519000.0
2023-01-10,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,393000.0
2023-01-09,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,470700.0
2023-01-08,482.50998942057294,490.34666951497394,479.90334065755206,485.23667399088544,573500.0
2023-01-07,480.74998982747394,489.81333414713544,479.3966776529948,485.7133382161458,676300.0
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.19000244140625,779100.0
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.94000244140625,702200.0
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,716900.0
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,545800.0
2023-01-02,467.8824996948242,472.5724868774414,465.1024932861328,470.99000549316406,502475.0
2023-01-01,466.10499572753906,471.5649871826172,463.5849914550781,470.3500061035156,459150.0
2022-12-31,464.3274917602539,470.55748748779297,462.06748962402344,469.7100067138672,415825.0
2022-12-30,462.54998779296875,469.54998779296875,460.54998779296875,469.07000732421875,372500.0
2022-12-29,465.70001220703125,469.3500061035156,463.7699890136719,464.8299865722656,431200.0
2022-12-28,465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,560700.0
2022-12-27,459.1199951171875,466.739990234375,457.010009765625,464.0,578300.0
2022-12-26,458.87999725341797,465.0874938964844,456.2850036621094,462.0999984741211,524000.0
2022-12-25,458.63999938964844,463.43499755859375,455.55999755859375,460.1999969482422,469700.0
2022-12-24,458.4000015258789,461.7825012207031,454.8349914550781,458.2999954223633,415400.0
2022-12-23,458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,361100.0
2022-12-22,449.0,457.5299987792969,445.6300048828125,457.04998779296875,939200.0
2022-12-21,446.2799987792969,453.70001220703125,443.7699890136719,452.2900085449219,680200.0
2022-12-20,440.17999267578125,445.30999755859375,436.1499938964844,439.20001220703125,530800.0
2022-12-19,453.6700134277344,453.80999755859375,439.20001220703125,440.510009765625,748000.0
2022-12-18,453.02000935872394,454.2200012207031,441.7300109863281,444.0466715494792,792266.6666666666
2022-12-17,452.37000528971356,454.6300048828125,444.260009765625,447.5833333333333,836533.3333333334
2022-12-16,451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,880800.0
2022-12-15,458.6000061035156,458.6000061035156,453.0,455.0199890136719,491300.0
2022-12-14,462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,564000.0
2022-12-13,482.8599853515625,483.79998779296875,462.5400085449219,464.4100036621094,817700.0
2022-12-12,465.0,472.3500061035156,463.989990234375,471.9599914550781,528600.0
2022-12-11,470.0133361816406,475.06667073567706,466.4866638183594,471.84999593098956,538733.3333333334
2022-12-10,475.02667236328125,477.78333536783856,468.98333740234375,471.74000040690106,548866.6666666666
2022-12-09,480.0400085449219,480.5,471.4800109863281,471.6300048828125,559000.0
2022-12-08,481.5,482.69000244140625,473.7099914550781,481.6499938964844,712700.0
2022-12-07,463.30999755859375,480.57000732421875,462.8299865722656,480.04998779296875,841500.0
2022-12-06,472.0,474.4800109863281,460.2300109863281,465.5799865722656,897100.0
2022-12-05,468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,941300.0
2022-12-04,467.9099934895833,474.7133280436198,464.2200113932292,472.1233215332031,1136333.3333333333
2022-12-03,467.47999064127606,476.31667073567706,463.0500081380208,471.7266540527344,1331366.6666666667
2022-12-02,467.04998779296875,477.9200134277344,461.8800048828125,471.3299865722656,1526400.0
2022-12-01,470.4700012207031,477.0799865722656,464.0,472.5299987792969,1499700.0
2022-11-30,449.95001220703125,466.54998779296875,447.05999755859375,464.8399963378906,1193600.0
2022-11-29,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,1210100.0
2022-11-28,448.4700012207031,461.57000732421875,447.8699951171875,457.239990234375,898200.0
2022-11-27,448.5066630045573,457.3333333333333,446.7866617838542,454.2766621907552,678800.0
2022-11-26,448.54332478841144,453.09665934244794,445.7033284505208,451.31333414713544,459400.0
2022-11-25,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,240000.0
2022-11-24,449.4049987792969,450.1699981689453,445.38499450683594,447.86000061035156,346750.0
2022-11-23,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,453500.0
2022-11-22,445.5299987792969,450.239990234375,441.54998779296875,450.0400085449219,423200.0
2022-11-21,439.9599914550781,443.20001220703125,436.3500061035156,442.010009765625,350100.0
2022-11-20,440.5266621907552,443.11667887369794,436.086669921875,441.5066731770833,427000.0
2022-11-19,441.0933329264323,443.03334554036456,435.8233337402344,441.0033365885417,503900.0
2022-11-18,441.6600036621094,442.95001220703125,435.55999755859375,440.5,580800.0
2022-11-17,432.010009765625,435.5,426.6099853515625,434.70001220703125,397300.0
2022-11-16,429.1199951171875,436.17999267578125,428.32000732421875,435.5799865722656,505700.0
2022-11-15,432.0,439.5199890136719,428.510009765625,436.2699890136719,659500.0
2022-11-14,431.5,436.80999755859375,422.42999267578125,422.6199951171875,725100.0
2022-11-13,430.0266621907552,434.7899983723958,421.7099914550781,425.1699930826823,781200.0
2022-11-12,428.55332438151044,432.76999918619794,420.989990234375,427.71999104817706,837300.0
2022-11-11,427.0799865722656,430.75,420.2699890136719,430.2699890136719,893400.0
2022-11-10,424.3999938964844,431.0,416.5,423.5799865722656,641300.0
2022-11-09,420.0,428.19000244140625,413.1499938964844,413.4700012207031,596500.0
2022-11-08,421.0,426.1600036621094,418.3399963378906,423.1199951171875,583700.0
2022-11-07,418.32000732421875,419.5199890136719,410.8399963378906,419.3500061035156,443300.0
2022-11-06,418.4166666666667,421.05332438151044,411.1933288574219,419.0066731770833,470533.3333333333
2022-11-05,418.51332600911456,422.58665974934894,411.5466613769531,418.66334025065106,497766.6666666667
2022-11-04,418.6099853515625,424.1199951171875,411.8999938964844,418.32000732421875,525000.0
2022-11-03,403.8999938964844,420.04998779296875,402.7699890136719,415.6400146484375,596600.0
2022-11-02,412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,954300.0
2022-11-01,424.510009765625,425.5,417.4599914550781,422.0,779300.0
2022-10-31,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,701700.0
2022-10-30,410.73667399088544,420.56666056315106,410.3866678873698,418.2933349609375,725666.6666666666
2022-10-29,405.9633382161458,419.76332600911456,405.4933369954427,417.2166748046875,749633.3333333334
2022-10-28,401.19000244140625,418.9599914550781,400.6000061035156,416.1400146484375,773600.0
2022-10-27,401.29998779296875,406.20001220703125,399.3599853515625,402.239990234375,597400.0
2022-10-26,397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,773600.0
2022-10-25,384.0400085449219,397.69000244140625,383.5199890136719,395.3999938964844,903400.0
2022-10-24,383.6099853515625,384.8900146484375,373.79998779296875,384.6300048828125,906800.0
2022-10-23,383.2866617838542,385.2466735839844,373.8966573079427,384.02333577473956,873166.6666666666
2022-10-22,382.9633382161458,385.60333251953125,373.9933268229167,383.4166666666667,839533.3333333334
2022-10-21,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,805900.0
2022-10-20,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,914600.0
2022-10-19,396.0,399.2799987792969,384.760009765625,386.260009765625,1168500.0
2022-10-18,412.92999267578125,415.3699951171875,400.2099914550781,404.9800109863281,682000.0
2022-10-17,400.5,405.6400146484375,391.8599853515625,402.5400085449219,784300.0
2022-10-16,401.71666463216144,406.0900065104167,392.51332600911456,399.77333577473956,795233.3333333334
2022-10-15,402.93332926432294,406.5399983723958,393.1666666666667,397.0066630045573,806166.6666666666
2022-10-14,404.1499938964844,406.989990234375,393.82000732421875,394.239990234375,817100.0
2022-10-13,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,913300.0
2022-10-12,396.95001220703125,404.0299987792969,392.8800048828125,398.0199890136719,744200.0
2022-10-11,393.2200012207031,403.8599853515625,392.3999938964844,396.79998779296875,721200.0
2022-10-10,387.6000061035156,392.75,381.95001220703125,390.29998779296875,803000.0
2022-10-09,387.2433369954427,391.32667032877606,381.61334228515625,389.5266621907552,764933.3333333334
2022-10-08,386.8866678873698,389.90334065755206,381.27667236328125,388.7533365885417,726866.6666666666
2022-10-07,386.5299987792969,388.4800109863281,380.94000244140625,387.9800109863281,688800.0
2022-10-06,394.2300109863281,401.6600036621094,391.20001220703125,392.0799865722656,555400.0
2022-10-05,400.2799987792969,402.260009765625,392.20001220703125,395.989990234375,764900.0
2022-10-04,410.6700134277344,414.0899963378906,400.57000732421875,403.95001220703125,782400.0
2022-10-03,403.0,409.0400085449219,397.0,404.75,611100.0
2022-10-02,402.5833333333333,409.27000935872394,396.2133382161458,403.56333414713544,653133.3333333334
2022-10-01,402.1666666666667,409.50001017252606,395.4266764322917,402.3766682942708,695166.6666666666
2022-09-30,401.75,409.7300109863281,394.6400146484375,401.19000244140625,737200.0
2022-09-29,408.92999267578125,409.6099853515625,400.9700012207031,404.760009765625,667600.0
2022-09-28,401.0,410.4700012207031,397.0199890136719,409.2099914550781,951100.0
2022-09-27,392.79998779296875,397.4599914550781,388.30999755859375,394.1099853515625,829500.0
2022-09-26,392.5,399.1700134277344,387.3299865722656,387.6600036621094,726600.0
2022-09-25,393.6133321126302,398.66001383463544,386.9199930826823,389.2066650390625,823266.6666666666
2022-09-24,394.72666422526044,398.15001424153644,386.50999959309894,390.7533264160156,919933.3333333334
2022-09-23,395.8399963378906,397.6400146484375,386.1000061035156,392.29998779296875,1016600.0
2022-09-22,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,657300.0
