,Open,High,Low,Close,Volume
2024-07-17,1265.030029296875,1268.530029296875,1238.9200439453125,1241.469970703125,207200.0
2024-07-16,1246.1400146484375,1284.77001953125,1241.77001953125,1280.5,218800.0
2024-07-15,1250.030029296875,1250.030029296875,1230.25,1241.93994140625,371100.0
2024-07-14,1254.010009765625,1254.010009765625,1232.5266520182292,1242.0633138020833,383966.6666666667
2024-07-13,1257.989990234375,1257.989990234375,1234.8033040364583,1242.1866861979167,396833.3333333333
2024-07-12,1261.969970703125,1261.969970703125,1237.0799560546875,1242.31005859375,409700.0
2024-07-11,1267.9599609375,1267.9599609375,1249.0,1255.6400146484375,299100.0
2024-07-10,1272.06005859375,1274.489990234375,1256.780029296875,1272.6800537109375,232900.0
2024-07-09,1272.5699462890625,1274.969970703125,1260.47998046875,1270.4599609375,167700.0
2024-07-08,1278.0,1281.3399658203125,1261.77001953125,1272.1800537109375,191900.0
2024-07-07,1278.8566487630208,1281.0832926432292,1261.6866861979167,1272.9700520833333,174700.0
2024-07-06,1279.7132975260417,1280.8266194661458,1261.6033528645833,1273.7600504557292,157500.0
2024-07-05,1280.5699462890625,1280.5699462890625,1261.52001953125,1274.550048828125,140300.0
2024-07-04,1279.3099975585938,1284.3599853515625,1267.7750244140625,1279.0250244140625,124200.0
2024-07-03,1278.050048828125,1288.1500244140625,1274.030029296875,1283.5,108100.0
2024-07-02,1243.8199462890625,1280.0400390625,1243.8199462890625,1278.0999755859375,213900.0
2024-07-01,1298.4599609375,1298.4599609375,1249.3599853515625,1252.719970703125,300800.0
2024-06-30,1296.9999593098958,1300.2699788411458,1254.9066569010417,1261.0166422526042,607500.0
2024-06-29,1295.5399576822917,1302.0799967447917,1260.4533284505208,1269.3133138020833,914200.0
2024-06-28,1294.0799560546875,1303.8900146484375,1266.0,1277.6099853515625,1220900.0
2024-06-27,1303.0,1303.0,1273.4300537109375,1288.6500244140625,322500.0
2024-06-26,1313.3900146484375,1315.3699951171875,1283.3699951171875,1300.8299560546875,241000.0
2024-06-25,1330.0,1332.0,1311.0899658203125,1320.3599853515625,189100.0
2024-06-24,1332.219970703125,1333.219970703125,1319.0999755859375,1328.050048828125,262000.0
2024-06-23,1333.25,1333.9166666666667,1313.469970703125,1325.7300211588542,307000.0
2024-06-22,1334.280029296875,1334.6133626302083,1307.8399658203125,1323.4099934895833,352000.0
2024-06-21,1335.31005859375,1335.31005859375,1302.2099609375,1321.0899658203125,397000.0
2024-06-20,1347.8699951171875,1349.0,1325.260009765625,1329.6700439453125,213300.0
2024-06-19,1335.0250244140625,1347.4749755859375,1320.3049926757812,1334.5750122070312,186450.0
2024-06-18,1322.1800537109375,1345.949951171875,1315.3499755859375,1339.47998046875,159600.0
2024-06-17,1292.1300048828125,1328.199951171875,1292.1300048828125,1318.9100341796875,167400.0
2024-06-16,1298.086669921875,1322.13330078125,1288.5433349609375,1310.8600260416667,176333.33333333334
2024-06-15,1304.0433349609375,1316.066650390625,1284.9566650390625,1302.8100179036458,185266.66666666666
2024-06-14,1310.0,1310.0,1281.3699951171875,1294.760009765625,194200.0
2024-06-13,1316.2900390625,1325.4599609375,1301.52001953125,1323.6500244140625,165700.0
2024-06-12,1304.9300537109375,1332.969970703125,1295.6700439453125,1322.1300048828125,272500.0
2024-06-11,1301.050048828125,1304.3499755859375,1279.8699951171875,1293.8800048828125,260200.0
2024-06-10,1308.3599853515625,1317.1199951171875,1304.3800048828125,1305.989990234375,249700.0
2024-06-09,1317.2633056640625,1325.2966715494792,1306.1166585286458,1307.32666015625,268366.6666666667
2024-06-08,1326.1666259765625,1333.4733479817708,1307.8533121744792,1308.663330078125,287033.3333333333
2024-06-07,1335.0699462890625,1341.6500244140625,1309.5899658203125,1310.0,305700.0
2024-06-06,1365.199951171875,1369.5799560546875,1325.8900146484375,1334.6500244140625,161800.0
2024-06-05,1347.27001953125,1364.219970703125,1328.5999755859375,1362.300048828125,173600.0
2024-06-04,1334.3399658203125,1342.3199462890625,1322.1199951171875,1340.8299560546875,153200.0
2024-06-03,1356.97998046875,1356.97998046875,1315.550048828125,1339.18994140625,183300.0
2024-06-02,1344.9866536458333,1354.2833251953125,1315.3600260416667,1340.53662109375,223133.3333333333
2024-06-01,1332.9933268229167,1351.586669921875,1315.1700032552083,1341.88330078125,262966.6666666667
2024-05-31,1321.0,1348.8900146484375,1314.97998046875,1343.22998046875,302800.0
2024-05-30,1317.77001953125,1324.0699462890625,1305.4200439453125,1321.8499755859375,143500.0
2024-05-29,1316.1300048828125,1333.8499755859375,1312.260009765625,1312.2900390625,200700.0
2024-05-28,1356.530029296875,1363.6600341796875,1310.75,1317.93994140625,202800.0
2024-05-27,1351.1475219726562,1360.3225402832031,1315.3699951171875,1326.032470703125,186125.0
2024-05-26,1345.7650146484375,1356.9850463867188,1319.989990234375,1334.125,169450.0
2024-05-25,1340.3825073242188,1353.6475524902344,1324.6099853515625,1342.217529296875,152775.0
2024-05-24,1335.0,1350.31005859375,1329.22998046875,1350.31005859375,136100.0
2024-05-23,1334.8599853515625,1335.0,1312.02001953125,1330.719970703125,173300.0
2024-05-22,1335.0,1340.969970703125,1316.969970703125,1326.18994140625,251300.0
2024-05-21,1311.989990234375,1340.760009765625,1306.739990234375,1336.8399658203125,212400.0
2024-05-20,1295.7900390625,1317.010009765625,1295.7900390625,1312.760009765625,179500.0
2024-05-19,1295.8900146484375,1310.9566650390625,1291.1866861979167,1305.8233235677083,189966.66666666666
2024-05-18,1295.989990234375,1304.9033203125,1286.5833333333333,1298.8866373697917,200433.33333333334
2024-05-17,1296.0899658203125,1298.8499755859375,1281.97998046875,1291.949951171875,210900.0
2024-05-16,1287.2900390625,1295.550048828125,1283.800048828125,1286.3199462890625,251300.0
2024-05-15,1278.8800048828125,1292.1199951171875,1276.8800048828125,1289.199951171875,257900.0
2024-05-14,1276.4100341796875,1279.4000244140625,1260.050048828125,1275.77001953125,310700.0
2024-05-13,1317.81005859375,1317.81005859375,1279.8900146484375,1280.56005859375,252300.0
2024-05-12,1321.280029296875,1322.1466878255208,1289.4600016276042,1290.5367024739583,239000.0
2024-05-11,1324.75,1326.4833170572917,1299.0299886067708,1300.5133463541667,225700.0
2024-05-10,1328.219970703125,1330.8199462890625,1308.5999755859375,1310.489990234375,212400.0
2024-05-09,1316.9599609375,1330.3800048828125,1310.3399658203125,1318.8599853515625,229200.0
2024-05-08,1315.22998046875,1328.1500244140625,1306.31005859375,1315.0,250100.0
2024-05-07,1240.02001953125,1315.02001953125,1240.0,1310.4000244140625,443100.0
2024-05-06,1305.6800537109375,1309.4300537109375,1294.989990234375,1301.6300048828125,330500.0
2024-05-05,1300.9900309244792,1307.4500325520833,1286.9700113932292,1299.02001953125,299666.6666666667
2024-05-04,1296.3000081380208,1305.4700113932292,1278.9500325520833,1296.4100341796875,268833.3333333333
2024-05-03,1291.6099853515625,1303.489990234375,1270.9300537109375,1293.800048828125,238000.0
2024-05-02,1254.6099853515625,1274.2099609375,1250.18994140625,1271.780029296875,196600.0
2024-05-01,1245.5699462890625,1269.489990234375,1242.0699462890625,1249.3199462890625,158900.0
2024-04-30,1253.27001953125,1266.7099609375,1245.989990234375,1248.030029296875,238200.0
2024-04-29,1260.0,1269.1199951171875,1249.6600341796875,1258.719970703125,123100.0
2024-04-28,1259.1233317057292,1269.25,1251.27001953125,1258.8633219401042,129033.33333333333
2024-04-27,1258.2466634114583,1269.3800048828125,1252.8800048828125,1259.0066731770833,134966.66666666666
2024-04-26,1257.3699951171875,1269.510009765625,1254.489990234375,1259.1500244140625,140900.0
2024-04-25,1240.050048828125,1265.25,1225.5,1256.5799560546875,232700.0
2024-04-24,1250.0,1255.5899658203125,1213.7900390625,1241.6199951171875,222400.0
2024-04-23,1215.0,1244.6600341796875,1212.4100341796875,1242.4000244140625,241800.0
2024-04-22,1195.93994140625,1213.6600341796875,1186.1199951171875,1200.9300537109375,147900.0
2024-04-21,1205.7499593098958,1217.8833414713542,1186.0066731770833,1196.52001953125,174700.0
2024-04-20,1215.5599772135417,1222.1066487630208,1185.8933512369792,1192.1099853515625,201500.0
2024-04-19,1225.3699951171875,1226.3299560546875,1185.780029296875,1187.699951171875,228300.0
2024-04-18,1218.9200439453125,1237.3900146484375,1211.5699462890625,1213.5,205500.0
2024-04-17,1233.52001953125,1235.280029296875,1212.7099609375,1225.699951171875,148000.0
2024-04-16,1210.0899658203125,1228.0799560546875,1210.0899658203125,1223.1500244140625,155200.0
2024-04-15,1243.0,1248.3900146484375,1206.9599609375,1207.5,183200.0
2024-04-14,1236.3433430989583,1242.8800048828125,1207.0133056640625,1211.7933349609375,186633.33333333334
2024-04-13,1229.6866861979167,1237.3699951171875,1207.066650390625,1216.086669921875,190066.66666666666
2024-04-12,1223.030029296875,1231.8599853515625,1207.1199951171875,1220.3800048828125,193500.0
2024-04-11,1214.6700439453125,1237.510009765625,1206.8699951171875,1234.9300537109375,180200.0
2024-04-10,1206.760009765625,1224.6199951171875,1205.2099609375,1219.9100341796875,170200.0
2024-04-09,1234.2900390625,1234.2900390625,1198.3199462890625,1215.9300537109375,130000.0
2024-04-08,1236.9100341796875,1239.260009765625,1227.8800048828125,1233.2900390625,126800.0
2024-04-07,1228.7900390625,1238.5500081380208,1222.77001953125,1233.953369140625,135500.0
2024-04-06,1220.6700439453125,1237.8400065104167,1217.6600341796875,1234.61669921875,144200.0
2024-04-05,1212.550048828125,1237.1300048828125,1212.550048828125,1235.280029296875,152900.0
2024-04-04,1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,188100.0
2024-04-03,1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,223000.0
2024-04-02,1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,231700.0
2024-04-01,1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,148700.0
2024-03-31,1230.7775268554688,1232.0650024414062,1213.27001953125,1218.3549499511719,152625.0
2024-03-30,1231.7850341796875,1234.3599853515625,1217.6400146484375,1222.7699584960938,156550.0
2024-03-29,1232.7925415039062,1236.6549682617188,1222.010009765625,1227.1849670410156,160475.0
2024-03-28,1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,164400.0
2024-03-27,1233.1400146484375,1237.489990234375,1223.5,1233.800048828125,140400.0
2024-03-26,1226.1600341796875,1227.27001953125,1217.31005859375,1223.1099853515625,113100.0
2024-03-25,1238.1300048828125,1238.1300048828125,1218.0699462890625,1223.4100341796875,115600.0
2024-03-24,1236.2133382161458,1238.086669921875,1221.0099690755208,1226.0066731770833,126700.0
2024-03-23,1234.2966715494792,1238.0433349609375,1223.9499918619792,1228.6033121744792,137800.0
2024-03-22,1232.3800048828125,1238.0,1226.8900146484375,1231.199951171875,148900.0
2024-03-21,1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,203800.0
2024-03-20,1199.699951171875,1217.0,1198.5400390625,1214.97998046875,204000.0
2024-03-19,1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,174700.0
2024-03-18,1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,154500.0
2024-03-17,1178.9132893880208,1186.683349609375,1172.9066162109375,1178.066650390625,211900.0
2024-03-16,1175.9966227213542,1184.4666748046875,1168.36328125,1175.13330078125,269300.0
2024-03-15,1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,326700.0
2024-03-14,1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,175800.0
2024-03-13,1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,162000.0
2024-03-12,1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,228000.0
2024-03-11,1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,253900.0
2024-03-10,1162.663330078125,1165.893310546875,1140.4266764322917,1156.1566569010417,237433.33333333334
2024-03-09,1166.4866943359375,1172.9466552734375,1144.5833333333333,1160.5733235677083,220966.66666666666
2024-03-08,1170.31005859375,1180.0,1148.739990234375,1164.989990234375,204500.0
2024-03-07,1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,162300.0
2024-03-06,1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,230300.0
2024-03-05,1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,229900.0
2024-03-04,1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,264600.0
2024-03-03,1184.2333170572917,1189.02001953125,1168.4666341145833,1176.6966959635417,241866.66666666666
2024-03-02,1181.1166585286458,1188.510009765625,1169.2032877604167,1179.9833577473958,219133.33333333334
2024-03-01,1178.0,1188.0,1169.93994140625,1183.27001953125,196400.0
2024-02-29,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,314600.0
2024-02-28,1174.0,1177.0999755859375,1165.3800048828125,1172.0,286800.0
2024-02-27,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,194300.0
2024-02-26,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,168100.0
2024-02-25,1200.0166422526042,1207.0933024088542,1188.71337890625,1191.5633544921875,166600.0
2024-02-24,1196.7033284505208,1207.3366292317708,1190.7467041015625,1195.7266845703125,165100.0
2024-02-23,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,163600.0
2024-02-22,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,261900.0
2024-02-21,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,183100.0
2024-02-20,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,227000.0
2024-02-19,1149.7349548339844,1163.8599853515625,1142.6700134277344,1155.8550109863281,219575.0
2024-02-18,1153.0299682617188,1164.239990234375,1143.3400268554688,1152.7000122070312,212150.0
2024-02-17,1156.3249816894531,1164.6199951171875,1144.0100402832031,1149.5450134277344,204725.0
2024-02-16,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,197300.0
2024-02-15,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,233000.0
2024-02-14,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,219100.0
2024-02-13,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,270200.0
2024-02-12,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,219900.0
2024-02-11,1123.4199625651042,1126.0533040364583,1107.9900309244792,1112.7433675130208,240966.66666666666
2024-02-10,1127.7499593098958,1133.0166422526042,1111.9300130208333,1116.3166910807292,262033.33333333334
2024-02-09,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,283100.0
2024-02-08,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,442600.0
2024-02-07,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,369100.0
2024-02-06,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,287100.0
2024-02-05,1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,230800.0
2024-02-04,1118.066650390625,1136.3533121744792,1116.6400146484375,1131.306640625,216566.66666666666
2024-02-03,1116.4033203125,1132.8866780598958,1114.1600341796875,1127.5333251953125,202333.33333333334
2024-02-02,1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,188100.0
2024-02-01,1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,228100.0
2024-01-31,1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,312000.0
2024-01-30,1081.489990234375,1089.5,1078.5400390625,1085.93994140625,174100.0
2024-01-29,1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,145400.0
2024-01-28,1084.8800048828125,1088.9266764322917,1070.2933349609375,1081.97998046875,178433.3333333333
2024-01-27,1083.5999755859375,1089.4433186848958,1070.556640625,1082.22998046875,211466.66666666666
2024-01-26,1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,244500.0
2024-01-25,1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,260700.0
2024-01-24,1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,144700.0
2024-01-23,1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,153800.0
2024-01-22,1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,200100.0
2024-01-21,1058.3666585286458,1069.4833170572917,1054.9200032552083,1067.1833089192708,190466.66666666666
2024-01-20,1058.3833414713542,1064.7166341145833,1051.4900309244792,1062.1566569010417,180833.33333333334
2024-01-19,1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,171200.0
2024-01-18,1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,201300.0
2024-01-17,1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,149800.0
2024-01-16,1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,194000.0
2024-01-15,1028.6500244140625,1033.6900329589844,1018.0599975585938,1028.6974487304688,182050.0
2024-01-14,1028.1400146484375,1033.7300415039062,1018.3200073242188,1030.074951171875,170100.0
2024-01-13,1027.6300048828125,1033.7700500488281,1018.5800170898438,1031.4524536132812,158150.0
2024-01-12,1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,146200.0
2024-01-11,1015.0,1022.97998046875,1004.25,1019.8200073242188,188800.0
2024-01-10,1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,205800.0
2024-01-09,988.9400024414062,1002.8499755859375,985.2899780273438,1000.1199951171875,210700.0
2024-01-08,975.0,997.8099975585938,975.0,997.1799926757812,257700.0
2024-01-07,975.82666015625,994.1266682942709,975.336669921875,990.989990234375,244433.33333333334
2024-01-06,976.6533203125,990.4433390299479,975.67333984375,984.7999877929688,231166.66666666666
2024-01-05,977.47998046875,986.760009765625,976.010009765625,978.6099853515625,217900.0
2024-01-04,977.8900146484375,994.1799926757812,974.0499877929688,975.530029296875,207100.0
2024-01-03,987.780029296875,993.4000244140625,972.0800170898438,972.6099853515625,271500.0
2024-01-02,1005.6400146484375,1013.5,989.3099975585938,992.2000122070312,245600.0
2024-01-01,1007.9800109863281,1014.75,993.9850006103516,997.0500030517578,224500.0
2023-12-31,1010.3200073242188,1016.0,998.6600036621094,1001.8999938964844,203400.0
2023-12-30,1012.6600036621094,1017.25,1003.3350067138672,1006.7499847412109,182300.0
2023-12-29,1015.0,1018.5,1008.010009765625,1011.5999755859375,161200.0
2023-12-28,998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,118900.0
2023-12-27,1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,148300.0
2023-12-26,1000.2100219726562,1012.6500244140625,998.2100219726562,1008.969970703125,119300.0
2023-12-25,999.4300231933594,1010.9650115966797,997.7725219726562,1006.8324737548828,125500.0
2023-12-24,998.6500244140625,1009.2799987792969,997.3350219726562,1004.6949768066406,131700.0
2023-12-23,997.8700256347656,1007.5949859619141,996.8975219726562,1002.5574798583984,137900.0
2023-12-22,997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,144100.0
2023-12-21,992.6900024414062,995.02001953125,981.510009765625,994.1199951171875,141100.0
2023-12-20,991.9400024414062,995.8099975585938,981.6199951171875,981.6400146484375,141000.0
2023-12-19,992.6300048828125,1004.2000122070312,992.6300048828125,998.3900146484375,131700.0
2023-12-18,991.1900024414062,996.8099975585938,985.8800048828125,989.8900146484375,138300.0
2023-12-17,986.8166707356771,996.0399983723959,983.2766723632812,988.4566853841146,254133.33333333334
2023-12-16,982.4433390299479,995.2699991861979,980.67333984375,987.0233561197916,369966.6666666667
2023-12-15,978.0700073242188,994.5,978.0700073242188,985.5900268554688,485800.0
2023-12-14,1011.9000244140625,1014.030029296875,975.3400268554688,987.0,328700.0
2023-12-13,1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515625,228300.0
2023-12-12,996.0999755859375,1001.3699951171875,992.5999755859375,1000.3900146484375,209500.0
2023-12-11,982.6500244140625,994.6900024414062,982.6500244140625,992.52001953125,145300.0
2023-12-10,979.6666870117188,991.8433430989584,979.0800170898438,989.6533406575521,145166.66666666666
2023-12-09,976.683349609375,988.9966837565104,975.510009765625,986.7866617838541,145033.33333333334
2023-12-08,973.7000122070312,986.1500244140625,971.9400024414062,983.9199829101562,144900.0
2023-12-07,966.3800048828125,976.0,965.6900024414062,972.9600219726562,210000.0
2023-12-06,962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,134200.0
2023-12-05,962.4299926757812,967.3800048828125,950.9400024414062,955.510009765625,140100.0
2023-12-04,963.5999755859375,969.530029296875,957.7000122070312,967.3800048828125,168700.0
2023-12-03,962.0399780273438,971.27001953125,957.2833455403646,968.3433430989584,166500.0
2023-12-02,960.47998046875,973.010009765625,956.8666788736979,969.3066813151041,164300.0
2023-12-01,958.9199829101562,974.75,956.4500122070312,970.27001953125,162100.0
2023-11-30,956.5399780273438,963.780029296875,949.989990234375,962.8699951171875,279300.0
2023-11-29,958.489990234375,959.6400146484375,950.6199951171875,952.8200073242188,124600.0
2023-11-28,979.4000244140625,980.0,954.52001953125,956.1799926757812,253600.0
2023-11-27,966.5900268554688,980.0,966.5900268554688,976.5800170898438,167100.0
2023-11-26,967.0233561197916,978.7866617838541,965.2566935221354,974.6300048828125,125733.33333333333
2023-11-25,967.4566853841146,977.5733235677084,963.9233601888021,972.6799926757812,84366.66666666666
2023-11-24,967.8900146484375,976.3599853515625,962.5900268554688,970.72998046875,43000.0
2023-11-23,968.5549926757812,978.0350036621094,964.4350280761719,970.4649963378906,90750.0
2023-11-22,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,138500.0
2023-11-21,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,237700.0
2023-11-20,964.22998046875,969.030029296875,958.0499877929688,964.3599853515625,261100.0
2023-11-19,962.22998046875,966.4866943359375,955.7633260091146,962.1166585286459,271066.6666666667
2023-11-18,960.22998046875,963.943359375,953.4766642252604,959.8733317057291,281033.3333333333
2023-11-17,958.22998046875,961.4000244140625,951.1900024414062,957.6300048828125,291000.0
2023-11-16,995.6199951171875,997.8300170898438,980.5499877929688,986.9500122070312,303100.0
2023-11-15,995.2999877929688,998.5800170898438,987.9000244140625,994.1599731445312,320600.0
2023-11-14,1004.1400146484375,1013.0800170898438,994.9299926757812,996.739990234375,335600.0
2023-11-13,990.0,995.3599853515625,980.239990234375,993.1500244140625,308800.0
2023-11-12,988.4433390299479,995.6566569010416,977.8999837239584,992.933349609375,324566.6666666667
2023-11-11,986.8866780598959,995.9533284505209,975.5599772135416,992.7166748046875,340333.3333333333
2023-11-10,985.3300170898438,996.25,973.219970703125,992.5,356100.0
2023-11-09,945.0,990.0999755859375,935.8400268554688,973.0700073242188,654100.0
2023-11-08,895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,280100.0
2023-11-07,886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,276200.0
2023-11-06,882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,212300.0
2023-11-05,880.2266642252604,889.6533610026041,875.1533406575521,886.5199991861979,213433.33333333334
2023-11-04,877.8933308919271,889.9666951497396,875.3566691080729,884.3000081380209,214566.66666666666
2023-11-03,875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,215700.0
2023-11-02,838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,338800.0
2023-11-01,831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,261500.0
2023-10-31,821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,360100.0
2023-10-30,825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,337500.0
2023-10-29,822.8233235677084,825.4900105794271,815.1199747721354,819.4633178710938,299200.0
2023-10-28,820.0466715494791,823.2200113932291,813.2699788411459,819.2566528320312,260900.0
2023-10-27,817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,222600.0
2023-10-26,822.4400024414062,832.8800048828125,816.9199829101562,818.0,221100.0
2023-10-25,829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,150300.0
2023-10-24,837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,137800.0
2023-10-23,821.989990234375,832.0800170898438,817.3599853515625,826.5,161900.0
2023-10-22,824.8933308919271,832.0533447265625,817.9033203125,825.2533365885416,169466.66666666666
2023-10-21,827.7966715494791,832.0266723632812,818.4466552734375,824.0066731770834,177033.33333333334
2023-10-20,830.7000122070312,832.0,818.989990234375,822.760009765625,184600.0
2023-10-19,839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,170600.0
2023-10-18,858.3099975585938,859.0,839.969970703125,841.9099731445312,246200.0
2023-10-17,860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,177400.0
2023-10-16,866.0,873.7100219726562,860.0900268554688,863.9099731445312,225300.0
2023-10-15,864.6599934895834,871.9666748046875,856.2166748046875,861.6366577148438,226266.66666666666
2023-10-14,863.3199869791666,870.2233276367188,852.3433227539062,859.3633422851562,227233.33333333334
2023-10-13,861.97998046875,868.47998046875,848.469970703125,857.0900268554688,228200.0
2023-10-12,872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,209300.0
2023-10-11,856.8400268554688,871.7999877929688,856.8400268554688,869.0,252300.0
2023-10-10,871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,247100.0
2023-10-09,857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,259700.0
2023-10-08,849.6800130208334,862.6966756184896,843.2766723632812,861.4000040690104,277433.3333333333
2023-10-07,841.7200113932291,857.2633463541666,835.913330078125,855.7400105794271,295166.6666666667
2023-10-06,833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,312900.0
2023-10-05,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,435600.0
2023-10-04,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,207100.0
2023-10-03,817.9000244140625,823.1199951171875,802.4600219726562,812.25,320700.0
2023-10-02,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,251800.0
2023-10-01,845.4233194986979,846.5966796875,824.3533325195312,830.6300048828125,254100.0
2023-09-30,849.7366536458334,851.3133544921875,831.086669921875,836.8800048828125,256400.0
2023-09-29,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,258700.0
2023-09-28,855.6099853515625,861.8599853515625,847.0,848.3699951171875,255000.0
2023-09-27,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,127600.0
2023-09-26,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,260300.0
2023-09-25,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,107000.0
2023-09-24,843.6033325195312,854.2933349609375,839.6799926757812,849.9266764322916,120166.66666666667
2023-09-23,844.586669921875,853.8966674804688,841.260009765625,848.6433308919271,133333.33333333334
2023-09-22,845.5700073242188,853.5,842.8400268554688,847.3599853515625,146500.0
2023-09-21,850.7000122070312,853.77001953125,840.0,842.8300170898438,227200.0
2023-09-20,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,150400.0
2023-09-19,869.010009765625,875.0,861.6099853515625,870.5900268554688,123000.0
2023-09-18,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,184900.0
2023-09-17,867.4733479817709,877.0266723632812,864.7466430664062,868.2933553059896,395633.3333333333
2023-09-16,869.2366739908854,876.5433349609375,863.893310546875,866.4966837565104,606366.6666666666
2023-09-15,871.0,876.0599975585938,863.0399780273438,864.7000122070312,817100.0
2023-09-14,870.0,877.760009765625,865.25,874.1199951171875,192300.0
2023-09-13,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,191800.0
2023-09-12,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,175000.0
2023-09-11,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,185700.0
2023-09-10,880.5299886067709,883.6266682942709,862.7333170572916,875.8433430989584,184000.0
