,Open,High,Low,Close,Volume
2024-07-08,92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623047,4798200.0
2024-07-07,92.7999979654948,93.78666687011719,92.1366678873698,92.8866678873698,4112333.333333333
2024-07-06,93.3199971516927,93.85333251953125,92.12333424886067,92.51333363850911,3426466.6666666665
2024-07-05,93.83999633789062,93.91999816894531,92.11000061035156,92.13999938964844,2740600.0
2024-07-04,93.05999755859375,93.875,91.93999862670898,92.86000061035156,2589400.0
2024-07-03,92.27999877929688,93.83000183105469,91.7699966430664,93.58000183105469,2438200.0
2024-07-02,91.12000274658203,92.72000122070312,91.01000213623047,92.05999755859375,3377800.0
2024-07-01,91.5,91.69999694824219,90.16000366210938,91.58999633789062,8328400.0
2024-06-30,91.1566670735677,91.92666371663411,90.12000274658203,91.55999755859375,10075133.333333334
2024-06-29,90.81333414713542,92.15333048502605,90.08000183105469,91.52999877929688,11821866.666666666
2024-06-28,90.47000122070312,92.37999725341797,90.04000091552734,91.5,13568600.0
2024-06-27,89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,5688100.0
2024-06-26,88.95999908447266,90.33000183105469,88.69999694824219,90.05000305175781,4596400.0
2024-06-25,89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,4615100.0
2024-06-24,90.83000183105469,91.45999908447266,89.0,89.18000030517578,4773800.0
2024-06-23,90.42333475748698,91.64999898274739,88.91666666666667,89.98000081380208,6443966.666666666
2024-06-22,90.01666768391927,91.83999888102214,88.83333333333333,90.78000132242839,8114133.333333333
2024-06-21,89.61000061035156,92.02999877929688,88.75,91.58000183105469,9784300.0
2024-06-20,92.5,92.7699966430664,88.36000061035156,89.0199966430664,8707100.0
2024-06-19,91.6500015258789,93.22999954223633,89.27999877929688,91.2349967956543,6829300.0
2024-06-18,90.80000305175781,93.69000244140625,90.19999694824219,93.44999694824219,4951500.0
2024-06-17,91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,5087300.0
2024-06-16,91.4066670735677,91.77000172932942,90.13333384195964,91.12999725341797,4677333.333333333
2024-06-15,91.41333262125652,92.14000193277995,90.37666829427083,91.23999786376953,4267366.666666667
2024-06-14,91.41999816894531,92.51000213623047,90.62000274658203,91.3499984741211,3857400.0
2024-06-13,91.87999725341797,93.5199966430664,91.76000213623047,92.80999755859375,3807900.0
2024-06-12,95.0,96.23999786376953,93.2300033569336,94.5199966430664,5878400.0
2024-06-11,93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,3535700.0
2024-06-10,92.16000366210938,94.86000061035156,91.93000030517578,94.30000305175781,4991100.0
2024-06-09,92.46333567301433,94.50333404541016,92.06333414713542,93.81666819254558,4862500.0
2024-06-08,92.76666768391927,94.14666748046875,92.19666798909505,93.33333333333333,4733900.0
2024-06-07,93.06999969482422,93.79000091552734,92.33000183105469,92.8499984741211,4605300.0
2024-06-06,93.37999725341797,93.68000030517578,92.63999938964844,93.36000061035156,12712300.0
2024-06-05,94.5,94.98999786376953,93.72000122070312,94.30000305175781,16758300.0
2024-06-04,95.13999938964844,95.62000274658203,93.69999694824219,94.0,8083300.0
2024-06-03,97.88999938964844,98.0999984741211,94.19000244140625,95.62000274658203,4268400.0
2024-06-02,97.42333221435547,97.86666615804036,94.0500005086263,96.15666961669922,5315800.0
2024-06-01,96.9566650390625,97.63333384195964,93.90999857584636,96.6933364868164,6363200.0
2024-05-31,96.48999786376953,97.4000015258789,93.7699966430664,97.2300033569336,7410600.0
2024-05-30,95.5999984741211,96.87999725341797,95.48999786376953,96.33000183105469,7106000.0
2024-05-29,96.05999755859375,97.48999786376953,95.44999694824219,95.55999755859375,7522200.0
2024-05-28,97.58000183105469,98.98999786376953,97.0999984741211,98.81999969482422,4616800.0
2024-05-27,98.19250106811523,99.3849983215332,97.36499977111816,98.67250061035156,4764125.0
2024-05-26,98.80500030517578,99.77999877929688,97.63000106811523,98.5250015258789,4911450.0
2024-05-25,99.41749954223633,100.17499923706055,97.8950023651123,98.37750244140625,5058775.0
2024-05-24,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,5206100.0
2024-05-23,99.9800033569336,100.30000305175781,97.05000305175781,98.13999938964844,7344400.0
2024-05-22,98.05000305175781,99.69000244140625,97.18000030517578,99.48999786376953,9157400.0
2024-05-21,94.4000015258789,96.11000061035156,94.25,95.77999877929688,3681500.0
2024-05-20,94.47000122070312,97.58999633789062,94.30000305175781,96.45999908447266,6156800.0
2024-05-19,94.5,96.5999984741211,94.02666982014973,95.75,5307733.333333333
2024-05-18,94.52999877929688,95.61000061035156,93.75333658854167,95.04000091552734,4458666.666666667
2024-05-17,94.55999755859375,94.62000274658203,93.4800033569336,94.33000183105469,3609600.0
2024-05-16,94.95999908447266,95.69999694824219,94.13999938964844,94.23999786376953,5330900.0
2024-05-15,94.58999633789062,95.69999694824219,93.95999908447266,95.36000061035156,4954900.0
2024-05-14,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,3810300.0
2024-05-13,92.37999725341797,93.44999694824219,92.13999938964844,92.54000091552734,3387800.0
2024-05-12,92.2999979654948,93.0999984741211,91.70999908447266,92.19333394368489,3274100.0
2024-05-11,92.21999867757161,92.75,91.27999877929688,91.84666697184245,3160400.0
2024-05-10,92.13999938964844,92.4000015258789,90.8499984741211,91.5,3046700.0
2024-05-09,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,3906100.0
2024-05-08,91.06999969482422,92.19999694824219,89.81999969482422,91.98999786376953,4837300.0
2024-05-07,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859375,7414500.0
2024-05-06,91.66999816894531,93.91999816894531,91.58999633789062,93.76000213623047,7243500.0
2024-05-05,91.66999816894531,93.47333272298177,91.27666473388672,92.96000162760417,7156666.666666667
2024-05-04,91.66999816894531,93.02666727701823,90.96333312988281,92.16000111897786,7069833.333333333
2024-05-03,91.66999816894531,92.58000183105469,90.6500015258789,91.36000061035156,6983000.0
2024-05-02,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,5406700.0
2024-05-01,90.43000030517578,92.26000213623047,88.44999694824219,88.79000091552734,7284900.0
2024-04-30,92.86000061035156,93.9800033569336,91.94999694824219,91.9800033569336,6026400.0
2024-04-29,92.87999725341797,93.9800033569336,92.66000366210938,93.18000030517578,6106700.0
2024-04-28,92.4066645304362,94.19666798909505,92.26000213623047,93.31999969482422,5944833.333333333
2024-04-27,91.93333180745442,94.41333262125652,91.86000061035156,93.45999908447266,5782966.666666667
2024-04-26,91.45999908447266,94.62999725341797,91.45999908447266,93.5999984741211,5621100.0
2024-04-25,91.6500015258789,92.48999786376953,89.81999969482422,92.20999908447266,6241500.0
2024-04-24,90.79000091552734,91.69000244140625,89.4000015258789,90.68000030517578,7141000.0
2024-04-23,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,5325400.0
2024-04-22,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,4368100.0
2024-04-21,82.8433329264323,84.33666737874348,81.42000071207683,82.91333262125652,5215533.333333333
2024-04-20,83.36666615804036,84.27333323160808,81.16000111897786,82.29666646321614,6062966.666666667
2024-04-19,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,6910400.0
2024-04-18,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,5261200.0
2024-04-17,86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,4820400.0
2024-04-16,86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,3449000.0
2024-04-15,87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,4389300.0
2024-04-14,87.8433329264323,88.09666442871094,85.22000122070312,85.67999776204427,4737700.0
2024-04-13,87.97666676839192,88.35333251953125,85.38999938964844,85.65999857584636,5086100.0
2024-04-12,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,5434500.0
2024-04-11,88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,4074600.0
2024-04-10,89.4800033569336,89.62000274658203,87.94999694824219,88.08999633789062,4508200.0
2024-04-09,90.26000213623047,91.81999969482422,90.05000305175781,91.66999816894531,4985000.0
2024-04-08,87.86000061035156,89.37000274658203,87.56999969482422,89.1500015258789,5074800.0
2024-04-07,87.3000005086263,88.94666798909505,87.01333363850911,88.62333424886067,4578300.0
2024-04-06,86.74000040690105,88.52333323160808,86.45666758219402,88.09666697184245,4081800.0
2024-04-05,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,3585300.0
2024-04-04,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,5491400.0
2024-04-03,87.47000122070312,89.04000091552734,86.98999786376953,88.13999938964844,3186900.0
2024-04-02,88.25,88.69000244140625,86.80999755859375,87.9800033569336,4253200.0
2024-04-01,89.73999786376953,90.55000305175781,89.05000305175781,89.73999786376953,3015900.0
2024-03-31,89.70499801635742,90.38000297546387,89.02750205993652,89.73249816894531,3184075.0
2024-03-30,89.66999816894531,90.21000289916992,89.00500106811523,89.7249984741211,3352250.0
2024-03-29,89.6349983215332,90.04000282287598,88.98250007629395,89.71749877929688,3520425.0
2024-03-28,89.5999984741211,89.87000274658203,88.95999908447266,89.70999908447266,3688600.0
2024-03-27,87.30000305175781,89.2699966430664,86.88999938964844,89.19000244140625,4036100.0
2024-03-26,88.36000061035156,88.5199966430664,86.0999984741211,86.23999786376953,4396400.0
2024-03-25,86.66999816894531,88.26000213623047,86.37999725341797,87.6500015258789,4331700.0
2024-03-24,87.28666432698567,88.61000061035156,86.83999888102214,87.78000132242839,4103333.3333333335
2024-03-23,87.90333048502605,88.95999908447266,87.3000005086263,87.91000111897786,3874966.6666666665
2024-03-22,88.5199966430664,89.30999755859375,87.76000213623047,88.04000091552734,3646600.0
2024-03-21,90.44999694824219,91.31999969482422,88.55000305175781,88.87000274658203,5317200.0
2024-03-20,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,4836000.0
2024-03-19,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,3859200.0
2024-03-18,90.23999786376953,90.41000366210938,87.97000122070312,88.08000183105469,4266600.0
2024-03-17,89.33666483561198,90.0433349609375,87.82333374023438,88.26666768391927,7664400.0
2024-03-16,88.43333180745442,89.67666625976562,87.67666625976562,88.45333353678386,11062200.0
2024-03-15,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,14460000.0
2024-03-14,90.48999786376953,91.25,88.12000274658203,88.9800033569336,5431000.0
2024-03-13,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,5223100.0
2024-03-12,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,5954800.0
2024-03-11,88.62000274658203,90.87999725341797,88.19000244140625,90.56999969482422,6657200.0
2024-03-10,90.11666870117188,91.80666605631511,88.39000193277995,89.99333190917969,7133700.0
2024-03-09,91.61333465576172,92.73333485921223,88.59000142415364,89.41666412353516,7610200.0
2024-03-08,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,8086700.0
2024-03-07,89.0,94.19000244140625,89.0,93.33999633789062,8868400.0
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,8080700.0
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,4916200.0
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,4730000.0
2024-03-03,86.52666727701823,87.92333221435547,86.0500005086263,86.94666544596355,5139566.666666667
2024-03-02,85.6133321126302,87.88666534423828,85.31000010172527,86.97333272298177,5549133.333333333
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,5958700.0
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,6229100.0
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,4955300.0
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,4485800.0
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,3011300.0
2024-02-25,83.80999755859375,83.84666697184245,82.58666483561198,82.87999979654948,3316033.3333333335
2024-02-24,83.80999755859375,83.87333424886067,82.47333272298177,82.85999806722005,3620766.6666666665
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,3925500.0
2024-02-22,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,7121800.0
2024-02-21,82.0,83.5,81.4800033569336,83.4800033569336,5337200.0
2024-02-20,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,5653900.0
2024-02-19,80.90250205993652,82.65750122070312,80.55499839782715,82.20250129699707,5254325.0
2024-02-18,81.40500259399414,82.80500030517578,80.72999954223633,82.00500106811523,4854750.0
2024-02-17,81.90750312805176,82.95249938964844,80.90500068664551,81.8075008392334,4455175.0
2024-02-16,82.41000366210938,83.0999984741211,81.08000183105469,81.61000061035156,4055600.0
2024-02-15,81.08000183105469,82.91000366210938,80.80999755859375,82.51000213623047,8322600.0
2024-02-14,81.13999938964844,81.62999725341797,79.94000244140625,80.58000183105469,8419500.0
2024-02-13,81.70999908447266,82.05999755859375,79.94999694824219,80.66999816894531,7910500.0
2024-02-12,85.5,86.04000091552734,83.88999938964844,83.94999694824219,5507100.0
2024-02-11,85.35333251953125,86.03000132242839,84.14999898274739,84.44666544596355,5306633.333333333
2024-02-10,85.2066650390625,86.02000172932942,84.40999857584636,84.94333394368489,5106166.666666667
2024-02-09,85.05999755859375,86.01000213623047,84.66999816894531,85.44000244140625,4905700.0
2024-02-08,83.4000015258789,85.29000091552734,82.95999908447266,84.3499984741211,6136900.0
2024-02-07,84.0999984741211,84.11000061035156,82.41999816894531,83.30999755859375,5765800.0
2024-02-06,85.58999633789062,85.66000366210938,83.01000213623047,83.25,6298400.0
2024-02-05,85.06999969482422,86.43000030517578,83.38999938964844,85.45999908447266,7174600.0
2024-02-04,84.32666524251302,86.0500005086263,83.06000010172527,85.06999969482422,7988166.666666667
2024-02-03,83.58333079020183,85.67000071207683,82.73000081380208,84.68000030517578,8801733.333333334
2024-02-02,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,9615300.0
2024-02-01,85.44999694824219,86.1500015258789,84.05999755859375,85.6500015258789,5489600.0
2024-01-31,84.69999694824219,86.88999938964844,84.44999694824219,85.18000030517578,6713800.0
2024-01-30,86.4000015258789,87.05999755859375,85.5199966430664,85.95999908447266,4283500.0
2024-01-29,86.91999816894531,87.25,85.45999908447266,87.2300033569336,6610400.0
2024-01-28,87.46666463216145,87.87666575113933,85.8633321126302,87.12666829427083,5977233.333333333
2024-01-27,88.01333109537761,88.50333150227864,86.26666514078777,87.02333323160808,5344066.666666667
2024-01-26,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,4710900.0
2024-01-25,92.08999633789062,92.19999694824219,89.4000015258789,89.6500015258789,6521500.0
2024-01-24,92.70999908447266,92.70999908447266,90.12999725341797,90.55999755859375,6640400.0
2024-01-23,91.25,92.16999816894531,90.33999633789062,91.98999786376953,5147300.0
2024-01-22,90.0,91.19999694824219,89.5999984741211,90.73999786376953,4977900.0
2024-01-21,89.16000111897786,90.77999877929688,88.6133321126302,90.30666605631511,5445700.0
2024-01-20,88.32000223795573,90.36000061035156,87.62666575113933,89.87333424886067,5913500.0
2024-01-19,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,6381300.0
2024-01-18,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,6735600.0
2024-01-17,84.0,84.0,81.72000122070312,83.33999633789062,6446500.0
2024-01-16,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,4335000.0
2024-01-15,85.50499725341797,86.07999801635742,84.47000122070312,85.22250366210938,4007675.0
2024-01-14,85.69999694824219,86.16999816894531,84.58000183105469,85.28500366210938,3680350.0
2024-01-13,85.8949966430664,86.2599983215332,84.69000244140625,85.34750366210938,3353025.0
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,3025700.0
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,4206000.0
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,5124000.0
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,6725700.0
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,4621200.0
2024-01-07,84.06666564941406,85.46999867757161,84.01666514078777,85.08999888102214,4403666.666666667
2024-01-06,83.75333404541016,85.12999979654948,83.65333302815755,84.53999837239583,4186133.3333333335
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,3968600.0
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,7079300.0
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,5271000.0
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,6584900.0
2024-01-01,89.54249954223633,89.97249794006348,86.8025016784668,87.46499824523926,5560800.0
2023-12-31,89.94499969482422,90.42499923706055,87.7750015258789,88.36999893188477,4536700.0
2023-12-30,90.34749984741211,90.87750053405762,88.74750137329102,89.27499961853027,3512600.0
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,2488500.0
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,2375300.0
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,3411300.0
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,2417800.0
2023-12-25,90.54249954223633,91.6875,90.30499839782715,91.02999877929688,2410350.0
2023-12-24,90.55500030517578,91.59500122070312,90.09000015258789,90.75,2402900.0
2023-12-23,90.56750106811523,91.50250244140625,89.87500190734863,90.47000122070312,2395450.0
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,2388000.0
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,5001900.0
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,5762500.0
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,3941500.0
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,4291800.0
2023-12-17,92.87333170572917,93.13333129882812,91.22000122070312,91.60666402180989,6499500.0
2023-12-16,93.14666493733723,93.63666534423828,91.63999938964844,91.90333048502605,8707200.0
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,10914900.0
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,7914500.0
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,4861000.0
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,3941600.0
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,5766000.0
2023-12-10,86.6066665649414,88.56333414713542,86.41333262125652,87.96666971842448,5123066.666666667
2023-12-09,86.03333282470703,87.6566670735677,85.9066670735677,87.02333577473958,4480133.333333333
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,3837200.0
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,5818600.0
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,4104800.0
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,3218800.0
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,4680700.0
2023-12-03,83.78333536783855,84.63333638509114,82.93999735514323,84.54666646321614,4414866.666666667
2023-12-02,83.44666798909505,84.71666971842448,82.88999684651692,84.60333506266277,4149033.3333333335
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,3883200.0
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,7440400.0
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,3629600.0
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,3290000.0
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,3493700.0
2023-11-26,82.41666666666667,82.85000101725261,81.72666931152344,82.26000213623047,2865333.333333333
2023-11-25,82.44333394368489,83.07999928792317,81.9433364868164,82.76000213623047,2236966.6666666665
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,1608600.0
2023-11-23,82.95500183105469,83.74499893188477,82.25500106811523,82.86000061035156,2359450.0
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,3110300.0
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,3899600.0
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,4030300.0
2023-11-19,82.97666931152344,84.64999898274739,82.81666564941406,84.31666564941406,4316166.666666667
2023-11-18,82.72333526611328,84.17000071207683,82.42333221435547,83.92333221435547,4602033.333333333
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,4887900.0
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,5371800.0
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,6602200.0
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,6996500.0
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,3581900.0
2023-11-12,75.82333374023438,77.19666798909505,75.10000101725261,76.93333435058594,4450100.0
2023-11-11,74.99666595458984,77.48333231608073,74.50999959309895,77.24666595458984,5318300.0
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,6186500.0
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,5678100.0
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,4393500.0
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,5131800.0
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,4998400.0
2023-11-05,75.91666666666667,76.6133321126302,74.12000020345052,75.55666859944661,6659633.333333334
2023-11-04,75.51333363850911,76.80666605631511,74.15999857584636,75.9933344523112,8320866.666666667
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,9982100.0
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,9691800.0
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,8116400.0
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,6721800.0
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,6769600.0
2023-10-29,71.82333119710286,72.12999725341797,70.12000020345052,71.1933364868164,5912266.666666667
2023-10-28,72.76666514078777,72.91999816894531,71.03000132242839,71.72666931152344,5054933.333333333
2023-10-27,73.70999908447266,73.70999908447266,71.94000244140625,72.26000213623047,4197600.0
2023-10-26,72.5199966430664,74.08999633789062,72.06999969482422,72.76000213623047,4571700.0
2023-10-25,74.13999938964844,74.22000122070312,70.91000366210938,71.37999725341797,8532300.0
2023-10-24,75.08999633789062,76.41000366210938,74.58999633789062,76.02999877929688,4801600.0
2023-10-23,74.91999816894531,75.73999786376953,73.80000305175781,74.38999938964844,3587800.0
2023-10-22,75.55666605631511,76.19333140055339,74.26000213623047,74.71333312988281,3606100.0
2023-10-21,76.19333394368489,76.64666493733723,74.72000122070312,75.03666687011719,3624400.0
2023-10-20,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,3642700.0
2023-10-19,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,4081500.0
2023-10-18,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,4673700.0
2023-10-17,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,3667800.0
2023-10-16,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,4787200.0
2023-10-15,78.81333414713542,79.87999979654948,77.48333485921223,78.45333099365234,4777600.0
2023-10-14,79.83666737874348,80.52000172932942,77.35666910807292,77.9566650390625,4768000.0
2023-10-13,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,4758400.0
2023-10-12,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,4190000.0
2023-10-11,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,3122100.0
2023-10-10,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,4324400.0
2023-10-09,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,2884100.0
2023-10-08,78.08333333333333,79.70666758219402,77.52333323160808,79.46666717529297,3705500.0
2023-10-07,77.49666849772136,79.8633321126302,76.9066670735677,79.50333404541016,4526900.0
2023-10-06,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,5348300.0
2023-10-05,77.75,78.19000244140625,76.29000091552734,77.3499984741211,3338400.0
2023-10-04,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,3519300.0
2023-10-03,77.26000213623047,78.58999633789062,76.16000366210938,76.75,3740000.0
2023-10-02,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,3442600.0
2023-10-01,78.66999816894531,79.21333312988281,77.30666605631511,78.26333618164062,3398800.0
2023-09-30,79.05999755859375,79.39666748046875,77.48333485921223,78.15666961669922,3355000.0
2023-09-29,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,3311200.0
2023-09-28,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,4321600.0
2023-09-27,76.73999786376953,76.94000244140625,75.23999786376953,76.5,3596800.0
2023-09-26,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,3996400.0
2023-09-25,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,2182500.0
2023-09-24,76.5433349609375,77.6366678873698,76.27666727701823,77.31333414713542,2692766.6666666665
2023-09-23,76.57666778564453,77.72333272298177,76.3433354695638,77.19666798909505,3203033.3333333335
2023-09-22,76.61000061035156,77.80999755859375,76.41000366210938,77.08000183105469,3713300.0
2023-09-21,75.80000305175781,77.37000274658203,75.66999816894531,76.08999633789062,4733000.0
2023-09-20,78.38999938964844,78.69000244140625,76.66000366210938,76.72000122070312,2666800.0
2023-09-19,77.58000183105469,78.1500015258789,76.81999969482422,77.77999877929688,2232600.0
2023-09-18,77.31999969482422,78.16000366210938,76.80000305175781,77.94999694824219,3746800.0
2023-09-17,78.12000020345052,78.6800028483073,76.92333475748698,77.84333038330078,5360066.666666666
2023-09-16,78.92000071207683,79.2000020345052,77.04666646321614,77.73666381835938,6973333.333333333
2023-09-15,79.72000122070312,79.72000122070312,77.16999816894531,77.62999725341797,8586600.0
2023-09-14,79.77999877929688,80.62999725341797,78.41999816894531,80.02999877929688,3680500.0
2023-09-13,78.63999938964844,79.77999877929688,78.37999725341797,78.66999816894531,3315600.0
2023-09-12,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,3998300.0
2023-09-11,80.0,80.12999725341797,78.04000091552734,79.45999908447266,3695400.0
2023-09-10,79.6999994913737,79.98999786376953,78.17333475748698,79.23333231608073,4088733.3333333335
2023-09-09,79.39999898274739,79.8499984741211,78.30666859944661,79.0066655476888,4482066.666666667
2023-09-08,79.0999984741211,79.70999908447266,78.44000244140625,78.77999877929688,4875400.0
2023-09-07,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,6248100.0
2023-09-06,81.72000122070312,82.58999633789062,80.19000244140625,81.05999755859375,3996400.0
2023-09-05,81.69000244140625,82.33999633789062,80.93000030517578,81.55999755859375,3258300.0
2023-09-04,81.97750091552734,82.47499656677246,81.10250091552734,81.74249839782715,2971950.0
2023-09-03,82.26499938964844,82.6099967956543,81.2750015258789,81.92499923706055,2685600.0
2023-09-02,82.55249786376953,82.74499702453613,81.44750213623047,82.10750007629395,2399250.0
2023-09-01,82.83999633789062,82.87999725341797,81.62000274658203,82.29000091552734,2112900.0
