,Open,High,Low,Close,Volume
2023-08-12,385.35666910807294,390.9066670735677,382.413330078125,389.7566731770833,444800.0
2023-08-11,383.25,384.8999938964844,379.8399963378906,383.3900146484375,463900.0
2023-08-10,383.9800109863281,387.04998779296875,382.1000061035156,383.8399963378906,237200.0
2023-08-09,384.1700134277344,384.7799987792969,380.54998779296875,383.2799987792969,210400.0
2023-08-08,379.82000732421875,385.9100036621094,378.7699890136719,385.0,240500.0
2023-08-07,381.0299987792969,382.45001220703125,378.3800048828125,382.2300109863281,270200.0
2023-08-06,381.5133361816406,382.760009765625,378.3300069173177,381.24001057942706,260933.33333333334
2023-08-05,381.9966735839844,383.07000732421875,378.28000895182294,380.25001017252606,251666.66666666666
2023-08-04,382.4800109863281,383.3800048828125,378.2300109863281,379.260009765625,242400.0
2023-08-03,382.3699951171875,383.3500061035156,377.760009765625,381.95001220703125,245300.0
2023-08-02,387.7699890136719,391.010009765625,382.4100036621094,382.57000732421875,340900.0
2023-08-01,381.989990234375,390.05999755859375,381.1000061035156,389.25,373300.0
2023-07-31,381.70001220703125,385.30999755859375,380.6099853515625,384.5299987792969,318700.0
2023-07-30,381.2200113932292,385.3733317057292,380.3199869791667,383.6933288574219,444666.6666666666
2023-07-29,380.74001057942706,385.43666585286456,380.0299886067708,382.8566589355469,570633.3333333334
2023-07-28,380.260009765625,385.5,379.739990234375,382.0199890136719,696600.0
2023-07-27,389.79998779296875,389.79998779296875,372.55999755859375,378.7699890136719,728000.0
2023-07-26,416.9200134277344,416.9200134277344,387.2099914550781,387.8699951171875,743100.0
2023-07-25,412.9700012207031,415.8399963378906,408.5299987792969,414.7200012207031,305700.0
2023-07-24,413.8399963378906,414.0899963378906,409.5,413.80999755859375,216900.0
2023-07-23,412.2033284505208,413.85666910807294,408.663330078125,413.35666910807294,236800.0
2023-07-22,410.56666056315106,413.6233418782552,407.82666015625,412.90334065755206,256700.0
2023-07-21,408.92999267578125,413.3900146484375,406.989990234375,412.45001220703125,276600.0
2023-07-20,406.760009765625,409.8599853515625,403.8599853515625,407.9200134277344,259500.0
2023-07-19,407.7099914550781,410.6499938964844,405.5,406.67999267578125,314600.0
2023-07-18,413.260009765625,416.1700134277344,408.7200012207031,408.7900085449219,228300.0
2023-07-17,411.5899963378906,415.7699890136719,411.3500061035156,414.6700134277344,102900.0
2023-07-16,412.85999552408856,415.7566630045573,410.6366678873698,413.6233418782552,117933.33333333333
2023-07-15,414.12999471028644,415.7433369954427,409.92332967122394,412.57667032877606,132966.66666666666
2023-07-14,415.3999938964844,415.7300109863281,409.2099914550781,411.5299987792969,148000.0
2023-07-13,418.2200012207031,420.1199951171875,414.5199890136719,416.239990234375,179800.0
2023-07-12,420.1000061035156,420.1000061035156,416.45001220703125,418.239990234375,171800.0
2023-07-11,415.510009765625,416.82000732421875,411.25,416.5899963378906,156800.0
2023-07-10,409.9700012207031,417.5400085449219,409.4100036621094,414.1000061035156,187300.0
2023-07-09,408.94000244140625,416.510009765625,408.56667073567706,412.7233378092448,189100.0
2023-07-08,407.9100036621094,415.4800109863281,407.7233378092448,411.34666951497394,190900.0
2023-07-07,406.8800048828125,414.45001220703125,406.8800048828125,409.9700012207031,192700.0
2023-07-06,403.5899963378906,408.17999267578125,401.3999938964844,407.69000244140625,220200.0
2023-07-05,407.4700012207031,408.04998779296875,404.260009765625,406.75,240900.0
2023-07-04,408.52000427246094,409.92498779296875,405.2050018310547,408.6000061035156,169100.0
2023-07-03,409.57000732421875,411.79998779296875,406.1499938964844,410.45001220703125,97300.0
2023-07-02,409.7466735839844,413.2133280436198,406.5899963378906,410.6700032552083,145100.0
2023-07-01,409.92333984375,414.6266682942708,407.0299987792969,410.88999430338544,192900.0
2023-06-30,410.1000061035156,416.0400085449219,407.4700012207031,411.1099853515625,240700.0
2023-06-29,401.5799865722656,407.67999267578125,401.5799865722656,407.2799987792969,149600.0
2023-06-28,401.8900146484375,403.1000061035156,399.510009765625,401.510009765625,144400.0
2023-06-27,403.69000244140625,405.25,401.95001220703125,403.010009765625,171500.0
2023-06-26,400.4200134277344,403.4100036621094,396.6499938964844,402.010009765625,253700.0
2023-06-25,398.7966715494792,402.39666748046875,396.2833251953125,401.0366719563802,283566.6666666667
2023-06-24,397.17332967122394,401.3833312988281,395.9166564941406,400.06333414713544,313433.3333333333
2023-06-23,395.54998779296875,400.3699951171875,395.54998779296875,399.0899963378906,343300.0
2023-06-22,401.2799987792969,401.5400085449219,397.69000244140625,398.9200134277344,191800.0
2023-06-21,394.6099853515625,403.9800109863281,394.6099853515625,401.94000244140625,236900.0
2023-06-20,403.3800048828125,405.2799987792969,399.25,399.6700134277344,249000.0
2023-06-19,405.19750213623047,407.22999572753906,400.9024963378906,401.3600082397461,279750.0
2023-06-18,407.01499938964844,409.17999267578125,402.55499267578125,403.0500030517578,310500.0
2023-06-17,408.8324966430664,411.12998962402344,404.2074890136719,404.73999786376953,341250.0
2023-06-16,410.6499938964844,413.0799865722656,405.8599853515625,406.42999267578125,372000.0
2023-06-15,396.9700012207031,410.3999938964844,396.0400085449219,409.010009765625,281800.0
2023-06-14,402.0899963378906,405.92999267578125,397.69000244140625,398.7200012207031,237100.0
2023-06-13,398.6199951171875,403.9599914550781,398.6199951171875,402.54998779296875,197100.0
2023-06-12,392.239990234375,399.8500061035156,392.1000061035156,398.760009765625,314400.0
2023-06-11,393.989990234375,399.06333414713544,391.77333577473956,396.5033365885417,324466.6666666667
2023-06-10,395.739990234375,398.2766621907552,391.44666544596356,394.2466634114583,334533.3333333333
2023-06-09,397.489990234375,397.489990234375,391.1199951171875,391.989990234375,344600.0
2023-06-08,396.95001220703125,399.7699890136719,392.5299987792969,396.80999755859375,329100.0
2023-06-07,392.739990234375,398.2900085449219,391.6000061035156,397.9800109863281,477500.0
2023-06-06,392.2200012207031,393.7300109863281,391.29998779296875,391.989990234375,325900.0
2023-06-05,397.2699890136719,397.2699890136719,388.8999938964844,391.1600036621094,236900.0
2023-06-04,396.1066589355469,397.77332560221356,390.1166585286458,393.2466735839844,263766.6666666667
2023-06-03,394.9433288574219,398.2766621907552,391.3333231608073,395.3333435058594,290633.3333333333
2023-06-02,393.7799987792969,398.7799987792969,392.54998779296875,397.4200134277344,317500.0
2023-06-01,390.55999755859375,391.5400085449219,387.010009765625,391.4100036621094,259200.0
2023-05-31,393.5,395.3699951171875,386.2200012207031,388.6499938964844,925100.0
2023-05-30,397.20001220703125,399.7799987792969,393.79998779296875,396.5199890136719,371500.0
2023-05-29,397.00750732421875,399.8125,394.1474914550781,396.71749114990234,410050.0
2023-05-28,396.81500244140625,399.8450012207031,394.4949951171875,396.9149932861328,448600.0
2023-05-27,396.62249755859375,399.87750244140625,394.8424987792969,397.1124954223633,487150.0
2023-05-26,396.42999267578125,399.9100036621094,395.19000244140625,397.30999755859375,525700.0
2023-05-25,394.6099853515625,396.42999267578125,393.0199890136719,395.1300048828125,759200.0
2023-05-24,401.739990234375,402.0799865722656,391.04998779296875,394.1600036621094,473800.0
2023-05-23,418.0,419.5400085449219,404.6000061035156,404.6700134277344,227300.0
2023-05-22,416.0,421.69000244140625,413.8500061035156,420.9100036621094,252600.0
2023-05-21,417.5266621907552,421.7100016276042,414.25999959309894,419.36000569661456,236700.0
2023-05-20,419.05332438151044,421.73000081380206,414.6699930826823,417.8100077311198,220800.0
2023-05-19,420.5799865722656,421.75,415.0799865722656,416.260009765625,204900.0
2023-05-18,413.2900085449219,417.8500061035156,413.0,417.7200012207031,229900.0
2023-05-17,413.0199890136719,414.3900146484375,409.3800048828125,412.9700012207031,230400.0
2023-05-16,413.45001220703125,416.2300109863281,409.29998779296875,409.9599914550781,198800.0
2023-05-15,411.3599853515625,415.0799865722656,409.19000244140625,414.6700134277344,228300.0
2023-05-14,412.67999267578125,415.21999104817706,409.2966715494792,413.4400126139323,220300.0
2023-05-13,414.0,415.35999552408856,409.40334065755206,412.2100118001302,212300.0
2023-05-12,415.32000732421875,415.5,409.510009765625,410.9800109863281,204300.0
2023-05-11,413.29998779296875,415.1400146484375,410.1300048828125,413.6400146484375,243400.0
2023-05-10,414.2300109863281,415.510009765625,407.510009765625,413.8999938964844,216900.0
2023-05-09,411.260009765625,413.3500061035156,410.4599914550781,410.5799865722656,155400.0
2023-05-08,414.4100036621094,416.0,411.0299987792969,413.45001220703125,114700.0
2023-05-07,413.8066711425781,415.6800028483073,411.15000406901044,413.3000081380208,121766.66666666667
2023-05-06,413.2033386230469,415.36000569661456,411.27000935872394,413.15000406901044,128833.33333333333
2023-05-05,412.6000061035156,415.0400085449219,411.3900146484375,413.0,135900.0
2023-05-04,408.70001220703125,410.20001220703125,403.79998779296875,408.57000732421875,155100.0
2023-05-03,415.8599853515625,417.0,410.5799865722656,411.05999755859375,198300.0
2023-05-02,414.7900085449219,416.260009765625,409.94000244140625,413.0,168000.0
2023-05-01,414.9100036621094,419.8299865722656,414.7300109863281,416.760009765625,161900.0
2023-04-30,412.9733378092448,418.5399881998698,412.78000895182294,415.9733378092448,175500.0
2023-04-29,411.0366719563802,417.24998982747394,410.8300069173177,415.18666585286456,189100.0
2023-04-28,409.1000061035156,415.9599914550781,408.8800048828125,414.3999938964844,202700.0
2023-04-27,404.8599853515625,412.6300048828125,400.55999755859375,410.989990234375,353800.0
2023-04-26,408.70001220703125,414.92999267578125,395.94000244140625,404.9200134277344,542700.0
2023-04-25,423.7300109863281,423.7300109863281,415.2799987792969,416.0799865722656,204200.0
2023-04-24,426.9100036621094,428.9100036621094,422.6600036621094,425.989990234375,160300.0
2023-04-23,426.78333536783856,428.76999918619794,423.56333414713544,426.5899963378906,152366.66666666666
2023-04-22,426.6566670735677,428.62999471028644,424.46666463216144,427.19000244140625,144433.33333333334
2023-04-21,426.5299987792969,428.489990234375,425.3699951171875,427.7900085449219,136500.0
2023-04-20,426.2099914550781,428.44000244140625,423.3900146484375,426.20001220703125,202300.0
2023-04-19,432.05999755859375,432.1300048828125,427.05999755859375,427.6400146484375,272200.0
2023-04-18,438.4200134277344,440.95001220703125,434.8599853515625,436.0899963378906,134700.0
2023-04-17,441.739990234375,443.0400085449219,435.4800109863281,438.1099853515625,152200.0
2023-04-16,441.4466552734375,443.15334065755206,436.32000732421875,438.7133280436198,141166.66666666666
2023-04-15,441.1533203125,443.2666727701823,437.1600036621094,439.31667073567706,130133.33333333333
2023-04-14,440.8599853515625,443.3800048828125,438.0,439.9200134277344,119100.0
2023-04-13,439.2200012207031,442.6400146484375,438.1400146484375,442.489990234375,154500.0
2023-04-12,440.17999267578125,443.260009765625,437.54998779296875,439.3699951171875,119400.0
2023-04-11,436.989990234375,440.32000732421875,436.2099914550781,437.75,111300.0
2023-04-10,433.42999267578125,436.7799987792969,432.3599853515625,436.1600036621094,143300.0
2023-04-09,433.16249084472656,437.08499908447266,432.08748626708984,435.57749938964844,187950.0
2023-04-08,432.8949890136719,437.38999938964844,431.8149871826172,434.9949951171875,232600.0
2023-04-07,432.6274871826172,437.6949996948242,431.54248809814453,434.41249084472656,277250.0
2023-04-06,432.3599853515625,438.0,431.2699890136719,433.8299865722656,321900.0
2023-04-05,435.9800109863281,436.04998779296875,432.5,433.739990234375,150500.0
2023-04-04,445.1499938964844,445.1499938964844,437.0899963378906,438.3399963378906,136800.0
2023-04-03,446.3500061035156,448.7099914550781,443.30999755859375,445.5899963378906,169700.0
2023-04-02,444.34666951497394,448.30332438151044,442.3199971516927,446.17999267578125,177133.33333333334
2023-04-01,442.3433329264323,447.8966573079427,441.3299967447917,446.7699890136719,184566.66666666666
2023-03-31,440.3399963378906,447.489990234375,440.3399963378906,447.3599853515625,192000.0
2023-03-30,435.0,439.1199951171875,434.3399963378906,438.4100036621094,161800.0
2023-03-29,432.94000244140625,435.7200012207031,431.3800048828125,433.9100036621094,141000.0
2023-03-28,426.9599914550781,430.57000732421875,424.510009765625,428.8900146484375,147500.0
2023-03-27,428.9100036621094,429.489990234375,424.8699951171875,427.20001220703125,216300.0
2023-03-26,424.6166687011719,427.9933268229167,421.6066589355469,426.4533386230469,195833.33333333334
2023-03-25,420.3233337402344,426.4966634114583,418.34332275390625,425.7066650390625,175366.66666666666
2023-03-24,416.0299987792969,425.0,415.0799865722656,424.9599914550781,154900.0
2023-03-23,421.0,425.5299987792969,415.0899963378906,418.32000732421875,120200.0
2023-03-22,423.67999267578125,433.0,420.67999267578125,421.04998779296875,347200.0
2023-03-21,422.42999267578125,425.3999938964844,418.7799987792969,424.55999755859375,218900.0
2023-03-20,409.8900146484375,421.05999755859375,409.7300109863281,418.25,201100.0
2023-03-19,410.36000569661456,418.336669921875,408.3866780598958,414.9200032552083,271366.6666666666
2023-03-18,410.8299967447917,415.61334228515625,407.04334513346356,411.5900065104167,341633.3333333333
2023-03-17,411.29998779296875,412.8900146484375,405.70001220703125,408.260009765625,411900.0
2023-03-16,401.6300048828125,413.6300048828125,401.6300048828125,413.1199951171875,129800.0
2023-03-15,406.57000732421875,408.82000732421875,400.3800048828125,405.5199890136719,190900.0
2023-03-14,411.32000732421875,415.4700012207031,408.7900085449219,414.7200012207031,247800.0
2023-03-13,408.0,412.0400085449219,405.0799865722656,407.4800109863281,176600.0
2023-03-12,412.3699951171875,415.06333414713544,406.4866536458333,409.1700032552083,180166.66666666666
2023-03-11,416.739990234375,418.08665974934894,407.89332071940106,410.85999552408856,183733.33333333334
2023-03-10,421.1099853515625,421.1099853515625,409.29998779296875,412.54998779296875,187300.0
2023-03-09,431.8500061035156,431.8500061035156,420.4599914550781,421.1099853515625,132100.0
2023-03-08,429.0799865722656,430.9800109863281,424.2099914550781,428.8299865722656,117700.0
2023-03-07,439.44000244140625,441.010009765625,427.67999267578125,429.05999755859375,107400.0
2023-03-06,437.6600036621094,441.45001220703125,437.4800109863281,438.4200134277344,126800.0
2023-03-05,436.81667073567706,441.1666768391927,436.1000061035156,438.25001017252606,128766.66666666667
2023-03-04,435.9733378092448,440.8833414713542,434.7200012207031,438.0800069173177,130733.33333333333
2023-03-03,435.1300048828125,440.6000061035156,433.3399963378906,437.9100036621094,132700.0
2023-03-02,426.3399963378906,432.8599853515625,424.0,432.6499938964844,123400.0
2023-03-01,429.3500061035156,432.80999755859375,425.8699951171875,428.3999938964844,140300.0
2023-02-28,430.2300109863281,437.54998779296875,427.8500061035156,430.07000732421875,242100.0
2023-02-27,433.6300048828125,434.9200134277344,427.32000732421875,430.1400146484375,123500.0
2023-02-26,431.1800028483073,433.4666748046875,426.6433410644531,429.9733479817708,119566.66666666667
2023-02-25,428.73000081380206,432.0133361816406,425.9666748046875,429.8066813151042,115633.33333333333
2023-02-24,426.2799987792969,430.55999755859375,425.2900085449219,429.6400146484375,111700.0
2023-02-23,430.79998779296875,433.57000732421875,425.760009765625,431.17999267578125,124700.0
2023-02-22,428.9700012207031,431.5799865722656,427.260009765625,428.94000244140625,141000.0
2023-02-21,436.70001220703125,436.70001220703125,427.30999755859375,428.9100036621094,130600.0
2023-02-20,436.37500762939453,437.2925109863281,429.32749938964844,431.42000579833984,139525.0
2023-02-19,436.0500030517578,437.885009765625,431.3450012207031,433.9300079345703,148450.0
2023-02-18,435.7249984741211,438.4775085449219,433.3625030517578,436.4400100708008,157375.0
2023-02-17,435.3999938964844,439.07000732421875,435.3800048828125,438.95001220703125,166300.0
2023-02-16,440.69000244140625,445.3500061035156,438.3299865722656,438.5799865722656,195200.0
2023-02-15,438.8599853515625,446.510009765625,433.94000244140625,446.44000244140625,151800.0
2023-02-14,442.010009765625,447.6000061035156,438.70001220703125,441.45001220703125,173600.0
2023-02-13,438.19000244140625,444.5299987792969,435.54998779296875,444.5,172600.0
2023-02-12,436.8299967447917,442.76999918619794,434.5899963378906,442.4533284505208,163133.33333333334
2023-02-11,435.46999104817706,441.00999959309894,433.6300048828125,440.4066569010417,153666.66666666666
2023-02-10,434.1099853515625,439.25,432.6700134277344,438.3599853515625,144200.0
2023-02-09,436.0899963378906,440.29998779296875,434.67999267578125,435.989990234375,192200.0
2023-02-08,434.8299865722656,437.739990234375,431.5,433.79998779296875,130100.0
2023-02-07,431.0400085449219,439.489990234375,429.9200134277344,437.3900146484375,154900.0
2023-02-06,433.92999267578125,436.8999938964844,431.239990234375,432.0199890136719,130200.0
2023-02-05,433.0,436.63999430338544,430.5366617838542,432.5399881998698,147933.33333333334
2023-02-04,432.07000732421875,436.37999471028644,429.8333333333333,433.0599873860677,165666.66666666666
2023-02-03,431.1400146484375,436.1199951171875,429.1300048828125,433.5799865722656,183400.0
2023-02-02,433.5400085449219,436.3699951171875,431.010009765625,434.0299987792969,210000.0
2023-02-01,421.5799865722656,430.82000732421875,420.82000732421875,429.6700134277344,262800.0
2023-01-31,419.8399963378906,424.260009765625,417.05999755859375,424.260009765625,204000.0
2023-01-30,420.1300048828125,424.45001220703125,417.4200134277344,418.8599853515625,179600.0
2023-01-29,420.6266682942708,424.6333414713542,417.9733378092448,420.01332600911456,182600.0
2023-01-28,421.1233317057292,424.81667073567706,418.5266621907552,421.1666666666667,185600.0
2023-01-27,421.6199951171875,425.0,419.0799865722656,422.32000732421875,188600.0
2023-01-26,434.4800109863281,435.489990234375,422.79998779296875,426.6199951171875,213900.0
2023-01-25,418.0,432.1600036621094,418.0,429.5,512900.0
2023-01-24,407.79998779296875,413.0,404.8500061035156,410.32000732421875,286000.0
2023-01-23,405.04998779296875,410.9599914550781,403.55999755859375,407.7799987792969,251000.0
2023-01-22,404.0899963378906,409.6199951171875,402.60999552408856,406.59666951497394,237900.0
2023-01-21,403.1300048828125,408.2799987792969,401.6599934895833,405.41334025065106,224800.0
2023-01-20,402.1700134277344,406.94000244140625,400.7099914550781,404.2300109863281,211700.0
2023-01-19,404.1600036621094,405.17999267578125,399.2200012207031,400.8299865722656,166200.0
2023-01-18,419.1700134277344,420.3999938964844,404.6300048828125,405.7300109863281,210500.0
2023-01-17,417.260009765625,420.8500061035156,413.5299987792969,415.9700012207031,282900.0
2023-01-16,416.52000427246094,420.2375030517578,413.2825012207031,416.01000213623047,251600.0
2023-01-15,415.7799987792969,419.625,413.0350036621094,416.0500030517578,220300.0
2023-01-14,415.0399932861328,419.0124969482422,412.7875061035156,416.09000396728516,189000.0
2023-01-13,414.29998779296875,418.3999938964844,412.5400085449219,416.1300048828125,157700.0
2023-01-12,411.4100036621094,416.44000244140625,408.55999755859375,416.1300048828125,144000.0
2023-01-11,411.45001220703125,413.57000732421875,407.8299865722656,410.9800109863281,144800.0
2023-01-10,409.0899963378906,411.3599853515625,406.760009765625,409.25,93500.0
2023-01-09,410.95001220703125,417.9200134277344,406.1700134277344,408.3999938964844,151000.0
2023-01-08,408.3933410644531,415.14000447591144,403.98333740234375,408.44666544596356,155900.0
2023-01-07,405.836669921875,412.35999552408856,401.7966613769531,408.4933369954427,160800.0
2023-01-06,403.2799987792969,409.5799865722656,399.6099853515625,408.5400085449219,165700.0
2023-01-05,404.5899963378906,405.30999755859375,396.9599914550781,398.42999267578125,127200.0
2023-01-04,404.6400146484375,409.0899963378906,401.989990234375,408.4800109863281,186700.0
2023-01-03,403.5,403.5,396.1199951171875,400.7699890136719,206800.0
2023-01-02,401.55750274658203,402.94249725341797,395.2774963378906,400.55499267578125,194550.0
2023-01-01,399.61500549316406,402.38499450683594,394.43499755859375,400.3399963378906,182300.0
2022-12-31,397.6725082397461,401.8274917602539,393.5924987792969,400.125,170050.0
2022-12-30,395.7300109863281,401.2699890136719,392.75,399.9100036621094,157800.0
2022-12-29,393.760009765625,399.510009765625,392.1300048828125,398.1499938964844,115400.0
2022-12-28,396.95001220703125,400.67999267578125,390.010009765625,390.69000244140625,124700.0
2022-12-27,395.75,398.260009765625,391.6199951171875,397.0299987792969,97500.0
2022-12-26,395.24749755859375,397.6725082397461,391.5449981689453,396.20999908447266,96775.0
2022-12-25,394.7449951171875,397.0850067138672,391.4700012207031,395.38999938964844,96050.0
2022-12-24,394.24249267578125,396.4975051879883,391.39500427246094,394.5699996948242,95325.0
2022-12-23,393.739990234375,395.9100036621094,391.32000732421875,393.75,94600.0
2022-12-22,397.1400146484375,397.1400146484375,388.25,393.30999755859375,132700.0
2022-12-21,394.3699951171875,399.7099914550781,392.3500061035156,399.6600036621094,157000.0
2022-12-20,391.0,394.239990234375,389.42999267578125,392.1499938964844,203200.0
2022-12-19,396.05999755859375,398.25,389.8599853515625,390.2799987792969,193700.0
2022-12-18,397.6599934895833,399.9933369954427,391.5399881998698,392.3399963378906,239666.6666666667
2022-12-17,399.25998942057294,401.73667399088544,393.21999104817706,394.3999938964844,285633.3333333333
2022-12-16,400.8599853515625,403.4800109863281,394.8999938964844,396.4599914550781,331600.0
2022-12-15,415.9200134277344,415.9200134277344,404.4100036621094,405.2099914550781,182100.0
2022-12-14,420.510009765625,425.04998779296875,417.489990234375,421.07000732421875,223600.0
2022-12-13,430.7099914550781,430.7099914550781,417.75,420.9100036621094,234500.0
2022-12-12,411.0899963378906,420.1400146484375,407.1000061035156,419.79998779296875,276000.0
2022-12-11,410.67999267578125,416.97667439778644,406.5600077311198,415.09665934244794,225933.3333333333
2022-12-10,410.2699890136719,413.81333414713544,406.02000935872394,410.39333089192706,175866.66666666666
2022-12-09,409.8599853515625,410.6499938964844,405.4800109863281,405.69000244140625,125800.0
2022-12-08,413.989990234375,415.95001220703125,409.4200134277344,411.2300109863281,136000.0
2022-12-07,412.2900085449219,418.010009765625,411.0,411.1300048828125,157200.0
2022-12-06,424.7900085449219,424.7900085449219,412.8399963378906,413.260009765625,178400.0
2022-12-05,423.3999938964844,424.9599914550781,421.1300048828125,423.5299987792969,231100.0
2022-12-04,422.26666259765625,426.0333251953125,420.7533365885417,424.75,205800.0
2022-12-03,421.1333312988281,427.1066589355469,420.3766682942708,425.9700012207031,180500.0
2022-12-02,420.0,428.17999267578125,420.0,427.19000244140625,155200.0
2022-12-01,420.5,428.4700012207031,419.2799987792969,424.45001220703125,219300.0
2022-11-30,407.989990234375,420.1199951171875,406.79998779296875,420.1000061035156,257900.0
2022-11-29,412.8999938964844,415.2200012207031,407.79998779296875,408.7799987792969,200000.0
2022-11-28,417.5899963378906,418.989990234375,412.0,413.3299865722656,156400.0
2022-11-27,418.72666422526044,419.80666097005206,413.98000081380206,415.60999552408856,124200.0
2022-11-26,419.8633321126302,420.6233317057292,415.9600016276042,417.89000447591144,92000.0
2022-11-25,421.0,421.44000244140625,417.94000244140625,420.1700134277344,59800.0
2022-11-24,417.9199981689453,421.1800079345703,415.06500244140625,420.0550079345703,116650.0
2022-11-23,414.8399963378906,420.9200134277344,412.19000244140625,419.94000244140625,173500.0
2022-11-22,408.4599914550781,415.4200134277344,406.04998779296875,415.20001220703125,211800.0
2022-11-21,404.67999267578125,405.45001220703125,403.5899963378906,404.8599853515625,304300.0
2022-11-20,406.55332438151044,407.06667073567706,403.83665974934894,405.6033223470052,292666.6666666667
2022-11-19,408.42665608723956,408.68332926432294,404.0833231608073,406.34665934244794,281033.3333333333
2022-11-18,410.29998779296875,410.29998779296875,404.3299865722656,407.0899963378906,269400.0
2022-11-17,410.1300048828125,411.6099853515625,403.8999938964844,404.760009765625,203900.0
2022-11-16,412.8500061035156,416.55999755859375,411.8399963378906,414.5299987792969,214700.0
2022-11-15,412.5899963378906,413.29998779296875,406.260009765625,413.2699890136719,296600.0
2022-11-14,411.57000732421875,418.3599853515625,406.3699951171875,407.0199890136719,331300.0
2022-11-13,414.11334228515625,418.9833272298177,407.59999593098956,409.00998942057294,311966.6666666667
2022-11-12,416.65667724609375,419.60666910807294,408.8299967447917,410.99998982747394,292633.3333333333
2022-11-11,419.20001220703125,420.2300109863281,410.05999755859375,412.989990234375,273300.0
2022-11-10,418.6000061035156,422.4599914550781,415.82000732421875,421.25,297400.0
2022-11-09,406.1600036621094,408.0799865722656,402.5299987792969,405.3599853515625,245200.0
2022-11-08,410.0,413.1099853515625,403.7200012207031,408.2099914550781,464500.0
2022-11-07,396.6499938964844,408.29998779296875,393.2799987792969,408.2799987792969,366200.0
2022-11-06,396.27332560221356,406.38665771484375,392.93666585286456,403.8633321126302,358300.0
2022-11-05,395.8966573079427,404.47332763671875,392.5933329264323,399.44666544596356,350400.0
2022-11-04,395.5199890136719,402.55999755859375,392.25,395.0299987792969,342500.0
2022-11-03,384.7699890136719,392.7699890136719,382.79998779296875,391.0299987792969,373900.0
2022-11-02,400.2799987792969,403.04998779296875,390.4200134277344,390.67999267578125,429400.0
2022-11-01,401.75,402.7900085449219,398.3999938964844,400.9599914550781,318700.0
2022-10-31,392.45001220703125,401.1099853515625,392.45001220703125,397.9800109863281,553100.0
2022-10-30,388.9666748046875,399.1966552734375,388.3533426920573,397.03334554036456,505533.3333333333
2022-10-29,385.48333740234375,397.2833251953125,384.2566731770833,396.08668009440106,457966.6666666667
2022-10-28,382.0,395.3699951171875,380.1600036621094,395.1400146484375,410400.0
2022-10-27,380.82000732421875,383.94000244140625,379.0,379.92999267578125,354400.0
2022-10-26,365.0,382.2799987792969,360.2799987792969,376.6700134277344,419300.0
2022-10-25,358.3399963378906,362.0899963378906,355.5400085449219,360.3900146484375,320400.0
2022-10-24,351.8800048828125,357.82000732421875,349.8800048828125,357.1499938964844,260500.0
2022-10-23,348.4700012207031,355.8800048828125,346.86000569661456,354.9266662597656,329866.6666666666
2022-10-22,345.05999755859375,353.94000244140625,343.8400065104167,352.7033386230469,399233.3333333333
2022-10-21,341.6499938964844,352.0,340.82000732421875,350.4800109863281,468600.0
2022-10-20,349.0199890136719,349.489990234375,338.9599914550781,340.489990234375,196900.0
2022-10-19,343.4200134277344,350.1099853515625,343.4200134277344,348.510009765625,181700.0
2022-10-18,350.6000061035156,352.5799865722656,345.4200134277344,346.1499938964844,281900.0
2022-10-17,336.0,342.6600036621094,336.0,341.3500061035156,255400.0
2022-10-16,338.07667032877606,344.2866719563802,334.31667073567706,337.93333943684894,270066.6666666667
2022-10-15,340.15334065755206,345.91334025065106,332.6333414713542,334.5166727701823,284733.3333333333
2022-10-14,342.2300109863281,347.5400085449219,330.95001220703125,331.1000061035156,299400.0
2022-10-13,325.67999267578125,341.239990234375,325.0,341.239990234375,655200.0
2022-10-12,334.2900085449219,335.0400085449219,329.5899963378906,332.0799865722656,201600.0
2022-10-11,337.3399963378906,339.6000061035156,330.9700012207031,333.1600036621094,224100.0
2022-10-10,342.9100036621094,344.8999938964844,336.2099914550781,337.8999938964844,182100.0
2022-10-09,343.5466715494792,345.0699971516927,336.96999104817706,338.64333089192706,190233.33333333334
2022-10-08,344.18333943684894,345.24000040690106,337.72999064127606,339.3866678873698,198366.66666666666
2022-10-07,344.82000732421875,345.4100036621094,338.489990234375,340.1300048828125,206500.0
2022-10-06,353.6600036621094,355.3599853515625,348.67999267578125,349.0199890136719,210300.0
2022-10-05,352.8800048828125,357.69000244140625,352.739990234375,354.0,198700.0
2022-10-04,353.489990234375,358.57000732421875,353.489990234375,357.6300048828125,345200.0
2022-10-03,341.7799987792969,349.30999755859375,338.8399963378906,347.6000061035156,382000.0
2022-10-02,342.67332967122394,348.47332763671875,338.2466634114583,344.2233378092448,398900.0
2022-10-01,343.56666056315106,347.63665771484375,337.65333048502606,340.84666951497394,415800.0
2022-09-30,344.4599914550781,346.79998779296875,337.05999755859375,337.4700012207031,432700.0
2022-09-29,345.6400146484375,347.6000061035156,340.9800109863281,344.17999267578125,280200.0
2022-09-28,344.57000732421875,351.739990234375,343.010009765625,350.0,207000.0
2022-09-27,353.0,353.0,340.8800048828125,343.760009765625,229100.0
2022-09-26,350.0199890136719,354.489990234375,347.5199890136719,348.5400085449219,170500.0
2022-09-25,352.5033264160156,355.4833272298177,347.88332112630206,349.4933369954427,206366.6666666667
2022-09-24,354.9866638183594,356.47666422526044,348.2466532389323,350.44666544596356,242233.33333333334
