,Open,High,Low,Close,Volume
2024-07-08,56.619998931884766,56.619998931884766,55.97999954223633,56.189998626708984,1979100.0
2024-07-07,56.5566660563151,56.59999974568685,55.993333180745445,56.2533327738444,1706633.3333333335
2024-07-06,56.493333180745445,56.58000055948893,56.006666819254555,56.31666692097982,1434166.6666666667
2024-07-05,56.43000030517578,56.560001373291016,56.02000045776367,56.380001068115234,1161700.0
2024-07-04,56.60000038146973,56.78499984741211,56.255001068115234,56.52499961853027,1027600.0
2024-07-03,56.77000045776367,57.0099983215332,56.4900016784668,56.66999816894531,893500.0
2024-07-02,56.72999954223633,56.84000015258789,56.38999938964844,56.70000076293945,1692500.0
2024-07-01,57.79999923706055,58.279998779296875,56.66999816894531,56.720001220703125,2346000.0
2024-06-30,57.76333236694336,58.23666636149088,56.88999938964844,57.040000915527344,2356433.3333333335
2024-06-29,57.72666549682617,58.1933339436849,57.11000061035156,57.36000061035156,2366866.6666666665
2024-06-28,57.689998626708984,58.150001525878906,57.33000183105469,57.68000030517578,2377300.0
2024-06-27,57.529998779296875,57.86000061035156,57.34000015258789,57.68000030517578,1641400.0
2024-06-26,57.0,57.52000045776367,56.75,57.380001068115234,1354800.0
2024-06-25,58.150001525878906,58.5,57.970001220703125,58.06999969482422,1821600.0
2024-06-24,57.59000015258789,58.72999954223633,57.29999923706055,58.2599983215332,2012600.0
2024-06-23,57.72999954223633,58.62000020345052,57.29666646321615,57.99999872843424,2558200.0
2024-06-22,57.869998931884766,58.51000086466471,57.29333368937174,57.73999913533529,3103800.0
2024-06-21,58.0099983215332,58.400001525878906,57.290000915527344,57.47999954223633,3649400.0
2024-06-20,58.119998931884766,58.689998626708984,57.529998779296875,57.720001220703125,2387500.0
2024-06-19,58.084999084472656,58.76999855041504,57.71500015258789,58.260000228881836,2119950.0
2024-06-18,58.04999923706055,58.849998474121094,57.900001525878906,58.79999923706055,1852400.0
2024-06-17,57.47999954223633,58.220001220703125,56.880001068115234,58.119998931884766,2423100.0
2024-06-16,57.87000020345052,58.480000813802086,57.073333740234375,57.91999944051107,2364433.3333333335
2024-06-15,58.26000086466471,58.74000040690104,57.266666412353516,57.71999994913737,2305766.6666666665
2024-06-14,58.650001525878906,59.0,57.459999084472656,57.52000045776367,2247100.0
2024-06-13,58.70000076293945,59.0,58.310001373291016,58.72999954223633,1743600.0
2024-06-12,59.84000015258789,59.880001068115234,58.61000061035156,58.7599983215332,1665400.0
2024-06-11,58.900001525878906,59.790000915527344,58.54999923706055,59.709999084472656,2121200.0
2024-06-10,59.41999816894531,59.4900016784668,58.400001525878906,59.09000015258789,1731100.0
2024-06-09,59.5566660563151,59.78000132242838,58.7933349609375,59.27000045776367,1683466.6666666667
2024-06-08,59.6933339436849,60.070000966389976,59.186668395996094,59.45000076293945,1635833.3333333333
2024-06-07,59.83000183105469,60.36000061035156,59.58000183105469,59.630001068115234,1588200.0
2024-06-06,59.79999923706055,60.16999816894531,59.47999954223633,60.09000015258789,1502200.0
2024-06-05,60.06999969482422,60.31999969482422,59.369998931884766,59.79999923706055,1899200.0
2024-06-04,59.790000915527344,60.869998931884766,59.47999954223633,60.47999954223633,3038100.0
2024-06-03,59.93000030517578,60.77000045776367,59.86000061035156,59.88999938964844,2257100.0
2024-06-02,59.733333587646484,60.63333384195963,59.65000025431315,60.039999643961586,3261900.0
2024-06-01,59.53666687011719,60.4966672261556,59.43999989827474,60.18999989827474,4266700.0
2024-05-31,59.34000015258789,60.36000061035156,59.22999954223633,60.34000015258789,5271500.0
2024-05-30,59.91999816894531,59.93000030517578,59.33000183105469,59.34000015258789,2056000.0
2024-05-29,59.31999969482422,59.79999923706055,58.93000030517578,59.599998474121094,2556200.0
2024-05-28,60.790000915527344,61.060001373291016,59.470001220703125,59.5,3566300.0
2024-05-27,60.96500110626221,61.21250057220459,59.80000114440918,59.885000228881836,3097000.0
2024-05-26,61.14000129699707,61.364999771118164,60.130001068115234,60.27000045776367,2627700.0
2024-05-25,61.315001487731934,61.51749897003174,60.46000099182129,60.65500068664551,2158400.0
2024-05-24,61.4900016784668,61.66999816894531,60.790000915527344,61.040000915527344,1689100.0
2024-05-23,61.25,61.689998626708984,60.90999984741211,61.33000183105469,1780200.0
2024-05-22,61.880001068115234,62.0,61.61000061035156,61.63999938964844,1384900.0
2024-05-21,62.2599983215332,62.380001068115234,61.75,62.25,1453400.0
2024-05-20,61.470001220703125,62.349998474121094,61.380001068115234,62.08000183105469,1969200.0
2024-05-19,61.730000813802086,62.336666107177734,61.38333384195963,61.90666834513346,2062566.6666666667
2024-05-18,61.99000040690104,62.323333740234375,61.38666661580404,61.73333485921224,2155933.3333333335
2024-05-17,62.25,62.310001373291016,61.38999938964844,61.560001373291016,2249300.0
2024-05-16,62.0,62.27000045776367,61.75,62.13999938964844,1494600.0
2024-05-15,62.63999938964844,62.65999984741211,61.689998626708984,61.83000183105469,1285200.0
2024-05-14,62.70000076293945,62.95000076293945,62.04999923706055,62.560001373291016,1821600.0
2024-05-13,62.0,62.72999954223633,61.81999969482422,62.4900016784668,2154200.0
2024-05-12,61.833333333333336,62.47999954223633,61.63666661580404,62.28000132242838,2165533.3333333335
2024-05-11,61.666666666666664,62.22999954223633,61.45333353678385,62.070000966389976,2176866.6666666665
2024-05-10,61.5,61.97999954223633,61.27000045776367,61.86000061035156,2188200.0
2024-05-09,62.40999984741211,62.40999984741211,61.54999923706055,61.599998474121094,2310400.0
2024-05-08,61.72999954223633,62.459999084472656,61.47999954223633,62.33000183105469,3282400.0
2024-05-07,60.47999954223633,61.70000076293945,60.349998474121094,61.63999938964844,3853100.0
2024-05-06,60.95000076293945,61.0,59.70000076293945,60.040000915527344,2844900.0
2024-05-05,60.96666717529297,61.04666646321615,59.65666707356771,60.1966667175293,3351166.6666666665
2024-05-04,60.983333587646484,61.09333292643229,59.61333338419596,60.35333251953125,3857433.3333333335
2024-05-03,61.0,61.13999938964844,59.56999969482422,60.5099983215332,4363700.0
2024-05-02,59.0,63.22999954223633,59.0,61.279998779296875,10882600.0
2024-05-01,57.5,57.61000061035156,56.630001068115234,56.97999954223633,5814200.0
2024-04-30,58.029998779296875,58.439998626708984,57.540000915527344,57.86000061035156,4801100.0
2024-04-29,57.91999816894531,58.25,57.779998779296875,58.209999084472656,2957100.0
2024-04-28,58.026666005452476,58.37333297729492,57.756665547688804,58.04999923706055,3445666.6666666665
2024-04-27,58.13333384195963,58.496665954589844,57.73333231608073,57.88999938964844,3934233.3333333335
2024-04-26,58.2400016784668,58.619998931884766,57.709999084472656,57.72999954223633,4422800.0
2024-04-25,58.970001220703125,59.220001220703125,58.33000183105469,58.45000076293945,1981600.0
2024-04-24,57.68000030517578,58.790000915527344,57.31999969482422,58.75,2328500.0
2024-04-23,57.90999984741211,58.310001373291016,57.709999084472656,58.13999938964844,1904100.0
2024-04-22,57.5,58.33000183105469,57.16999816894531,57.97999954223633,1932900.0
2024-04-21,57.243333180745445,58.106667836507164,56.98666508992513,57.78000005086263,2221333.3333333335
2024-04-20,56.98666636149088,57.88333384195963,56.803332010904946,57.58000055948893,2509766.6666666665
2024-04-19,56.72999954223633,57.65999984741211,56.619998931884766,57.380001068115234,2798200.0
2024-04-18,56.349998474121094,56.63999938964844,56.119998931884766,56.540000915527344,1547900.0
2024-04-17,55.75,56.220001220703125,55.599998474121094,56.06999969482422,1769500.0
2024-04-16,55.36000061035156,55.68000030517578,55.0099983215332,55.5099983215332,2295200.0
2024-04-15,55.65999984741211,55.9900016784668,55.130001068115234,55.400001525878906,1655500.0
2024-04-14,55.84000015258789,56.11333465576172,55.11333465576172,55.40666707356771,2082733.3333333335
2024-04-13,56.02000045776367,56.23666763305664,55.0966682434082,55.41333262125651,2509966.6666666665
2024-04-12,56.20000076293945,56.36000061035156,55.08000183105469,55.41999816894531,2937200.0
2024-04-11,57.290000915527344,57.36000061035156,56.02000045776367,56.16999816894531,2798800.0
2024-04-10,56.900001525878906,57.27000045776367,56.470001220703125,57.0099983215332,2181400.0
2024-04-09,57.56999969482422,57.81999969482422,56.970001220703125,57.119998931884766,2095900.0
2024-04-08,57.540000915527344,57.880001068115234,57.220001220703125,57.47999954223633,3161200.0
2024-04-07,57.55666732788086,57.78333409627279,57.04333368937174,57.46999994913737,2828233.3333333335
2024-04-06,57.573333740234375,57.686667124430336,56.86666615804037,57.460000356038414,2495266.6666666665
2024-04-05,57.59000015258789,57.59000015258789,56.689998626708984,57.45000076293945,2162300.0
2024-04-04,57.02000045776367,57.97999954223633,56.849998474121094,57.58000183105469,3184400.0
2024-04-03,57.5,57.58000183105469,56.58000183105469,56.59000015258789,3477600.0
2024-04-02,57.08000183105469,57.810001373291016,57.08000183105469,57.66999816894531,2348900.0
2024-04-01,57.20000076293945,57.34000015258789,56.880001068115234,57.060001373291016,1901200.0
2024-03-31,57.14500045776367,57.3725004196167,56.86500072479248,57.1175012588501,2163300.0
2024-03-30,57.09000015258789,57.40500068664551,56.85000038146973,57.17500114440918,2425400.0
2024-03-29,57.03499984741211,57.437500953674316,56.83500003814697,57.23250102996826,2687500.0
2024-03-28,56.97999954223633,57.470001220703125,56.81999969482422,57.290000915527344,2949600.0
2024-03-27,56.119998931884766,56.720001220703125,56.02000045776367,56.650001525878906,3079500.0
2024-03-26,55.79999923706055,56.15999984741211,55.650001525878906,55.88999938964844,2415500.0
2024-03-25,55.75,55.90999984741211,55.40999984741211,55.650001525878906,2018500.0
2024-03-24,55.893333435058594,56.0,55.346666971842446,55.61666742960612,2550466.666666667
2024-03-23,56.03666687011719,56.09000015258789,55.28333409627279,55.583333333333336,3082433.3333333335
2024-03-22,56.18000030517578,56.18000030517578,55.220001220703125,55.54999923706055,3614400.0
2024-03-21,55.06999969482422,56.36000061035156,54.70000076293945,56.11000061035156,3453200.0
2024-03-20,55.45000076293945,56.13999938964844,54.90999984741211,55.13999938964844,3398100.0
2024-03-19,54.91999816894531,55.40999984741211,54.470001220703125,55.20000076293945,4455300.0
2024-03-18,53.40999984741211,55.20000076293945,53.40999984741211,54.77000045776367,3785700.0
2024-03-17,53.13666661580404,54.68000030517578,53.11666615804037,54.36666742960612,9922966.666666666
2024-03-16,52.86333338419596,54.15999984741211,52.82333246866862,53.96333440144857,16060233.333333332
2024-03-15,52.59000015258789,53.63999938964844,52.529998779296875,53.560001373291016,22197500.0
2024-03-14,53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,4276800.0
2024-03-13,54.220001220703125,54.349998474121094,53.779998779296875,54.0,3620600.0
2024-03-12,54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,2913800.0
2024-03-11,53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,2644700.0
2024-03-10,53.623331705729164,54.46666590372721,53.253334045410156,54.17000071207682,2616566.6666666665
2024-03-09,53.57666524251302,54.4533322652181,53.176666259765625,54.18999989827474,2588433.3333333335
2024-03-08,53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,2560300.0
2024-03-07,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,2843200.0
2024-03-06,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,2721100.0
2024-03-05,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,3050900.0
2024-03-04,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,4933000.0
2024-03-03,54.20666758219401,54.536668141682945,53.46333312988281,54.09000142415365,4098700.0
2024-03-02,54.76333363850912,54.993334452311196,53.9466667175293,54.460001627604164,3264400.0
2024-03-01,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,2430100.0
2024-02-29,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,3826200.0
2024-02-28,55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,2045100.0
2024-02-27,56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,1746800.0
2024-02-26,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,2319800.0
2024-02-25,56.57333246866862,57.039999643961586,56.223333994547524,56.436665852864586,2417366.6666666665
2024-02-24,56.70666631062826,57.210000356038414,56.31666692097982,56.43333307902018,2514933.3333333335
2024-02-23,56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,2612500.0
2024-02-22,55.93000030517578,57.38999938964844,55.47999954223633,56.97999954223633,4301500.0
2024-02-21,56.33000183105469,56.720001220703125,55.95000076293945,56.45000076293945,2646100.0
2024-02-20,55.619998931884766,56.88999938964844,55.310001373291016,56.130001068115234,3114200.0
2024-02-19,55.519999504089355,56.6299991607666,55.222500801086426,55.96500110626221,3044850.0
2024-02-18,55.420000076293945,56.369998931884766,55.135000228881836,55.80000114440918,2975500.0
2024-02-17,55.320000648498535,56.10999870300293,55.047499656677246,55.63500118255615,2906150.0
2024-02-16,55.220001220703125,55.849998474121094,54.959999084472656,55.470001220703125,2836800.0
2024-02-15,54.29999923706055,55.470001220703125,54.22999954223633,55.38999938964844,3047200.0
2024-02-14,54.060001373291016,54.29999923706055,53.380001068115234,53.9900016784668,2576000.0
2024-02-13,54.68000030517578,55.130001068115234,53.599998474121094,54.209999084472656,2804100.0
2024-02-12,53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,2762700.0
2024-02-11,53.77000045776367,54.68999989827474,53.233333587646484,54.26333491007487,2986233.3333333335
2024-02-10,54.25,54.71999994913737,53.176666259765625,53.876668294270836,3209766.6666666665
2024-02-09,54.72999954223633,54.75,53.119998931884766,53.4900016784668,3433300.0
2024-02-08,55.5,56.56999969482422,54.5099983215332,54.939998626708984,6521000.0
2024-02-07,54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,3989200.0
2024-02-06,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,3243400.0
2024-02-05,54.75,54.9900016784668,54.11000061035156,54.119998931884766,2836400.0
2024-02-04,55.04333368937174,55.2933349609375,54.33000055948893,54.43333307902018,2641200.0
2024-02-03,55.33666737874349,55.5966682434082,54.550000508626304,54.7466672261556,2446000.0
2024-02-02,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,2250800.0
2024-02-01,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,2131000.0
2024-01-31,55.25,55.41999816894531,54.75,54.7599983215332,4600500.0
2024-01-30,54.7400016784668,55.29999923706055,54.5,55.290000915527344,1661800.0
2024-01-29,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,2193400.0
2024-01-28,54.790000915527344,54.96333440144857,54.58000055948893,54.77333450317383,2229033.3333333335
2024-01-27,54.790000915527344,55.02666727701823,54.62000020345052,54.75666809082031,2264666.6666666665
2024-01-26,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,2300300.0
2024-01-25,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,2369400.0
2024-01-24,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,4233000.0
2024-01-23,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,2798600.0
2024-01-22,53.63999938964844,54.0,53.310001373291016,53.61000061035156,2652500.0
2024-01-21,53.96333312988281,54.20333353678385,53.48333485921224,53.71666717529297,2440733.3333333335
2024-01-20,54.28666687011719,54.40666707356771,53.65666834513346,53.823333740234375,2228966.6666666665
2024-01-19,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,2017200.0
2024-01-18,54.25,54.59000015258789,53.959999084472656,54.560001373291016,1610600.0
2024-01-17,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,1971600.0
2024-01-16,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,3256900.0
2024-01-15,55.307498931884766,55.42000102996826,54.26749897003174,54.459999084472656,3225150.0
2024-01-14,55.35499954223633,55.53000068664551,54.52499961853027,54.779998779296875,3193400.0
2024-01-13,55.40250015258789,55.640000343322754,54.78250026702881,55.099998474121094,3161650.0
2024-01-12,55.45000076293945,55.75,55.040000915527344,55.41999816894531,3129900.0
2024-01-11,55.68000030517578,55.72999954223633,55.13999938964844,55.25,3143200.0
2024-01-10,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,2808000.0
2024-01-09,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,2523400.0
2024-01-08,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,3357500.0
2024-01-07,56.653334299723305,56.92666753133138,56.3066660563151,56.58000055948893,3204366.6666666665
2024-01-06,56.7466672261556,56.973333994547524,56.26333363850912,56.62000020345052,3051233.3333333335
2024-01-05,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,2898100.0
2024-01-04,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,2489800.0
2024-01-03,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,2575400.0
2024-01-02,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,3187500.0
2024-01-01,55.8149995803833,57.45750045776367,55.65499973297119,57.29749870300293,2860200.0
2023-12-31,55.739999771118164,56.96500015258789,55.579999923706055,56.834999084472656,2532900.0
2023-12-30,55.66499996185303,56.47249984741211,55.50500011444092,56.37249946594238,2205600.0
2023-12-29,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,1878300.0
2023-12-28,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,3206300.0
2023-12-27,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,2183600.0
2023-12-26,54.36000061035156,55.09000015258789,54.119998931884766,55.0,1650000.0
2023-12-25,54.27000045776367,54.980000495910645,54.05999946594238,54.86999988555908,1806775.0
2023-12-24,54.18000030517578,54.8700008392334,54.0,54.739999771118164,1963550.0
2023-12-23,54.09000015258789,54.76000118255615,53.94000053405762,54.609999656677246,2120325.0
2023-12-22,54.0,54.650001525878906,53.880001068115234,54.47999954223633,2277100.0
2023-12-21,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,2716400.0
2023-12-20,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,2992600.0
2023-12-19,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,2579600.0
2023-12-18,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,2281900.0
2023-12-17,54.17333221435547,54.43000030517578,53.586666107177734,53.87666702270508,4175433.3333333335
2023-12-16,54.31666564941406,54.56999969482422,53.53333282470703,53.823333740234375,6068966.666666667
2023-12-15,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,7962500.0
2023-12-14,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,3499000.0
2023-12-13,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,2541500.0
2023-12-12,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,2382000.0
2023-12-11,53.84000015258789,54.2599983215332,53.70000076293945,54.25,2917900.0
2023-12-10,53.9433339436849,54.24333190917969,53.61333338419596,54.06666692097982,2492933.3333333335
2023-12-09,54.0466677347819,54.22666549682617,53.526666005452476,53.88333384195963,2067966.6666666667
2023-12-08,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,1643000.0
2023-12-07,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,2206800.0
2023-12-06,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,2675300.0
2023-12-05,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,2238400.0
2023-12-04,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,2052900.0
2023-12-03,52.62999979654948,53.5033327738444,52.46666717529297,53.39333470662435,2021066.6666666667
2023-12-02,52.550000508626304,53.20666631062826,52.253334045410156,53.13666788736979,1989233.3333333333
2023-12-01,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,1957400.0
2023-11-30,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,4266800.0
2023-11-29,52.130001068115234,52.25,51.630001068115234,51.65999984741211,2291600.0
2023-11-28,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,2212500.0
2023-11-27,53.38999938964844,53.45000076293945,52.369998931884766,52.5,2244800.0
2023-11-26,53.25999959309896,53.473333994547524,52.57999928792318,52.823333740234375,1801100.0
2023-11-25,53.12999979654948,53.4966672261556,52.789999643961586,53.14666748046875,1357400.0
2023-11-24,53.0,53.52000045776367,53.0,53.470001220703125,913700.0
2023-11-23,52.915000915527344,53.45000076293945,52.875,53.22500038146973,1603050.0
2023-11-22,52.83000183105469,53.380001068115234,52.75,52.97999954223633,2292400.0
2023-11-21,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,2983500.0
2023-11-20,52.619998931884766,53.029998779296875,52.5,52.52000045776367,3043300.0
2023-11-19,52.54666646321615,53.029998779296875,52.176666259765625,52.61333338419596,3091566.6666666665
2023-11-18,52.473333994547524,53.029998779296875,51.85333251953125,52.70666631062826,3139833.3333333335
2023-11-17,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,3188100.0
2023-11-16,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,2738600.0
2023-11-15,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,2641000.0
2023-11-14,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,3125700.0
2023-11-13,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,2564200.0
2023-11-12,51.82333246866862,52.47999954223633,51.563332875569664,52.07999928792318,2380266.6666666665
2023-11-11,51.95666631062826,52.369998931884766,51.5566660563151,51.949999491373696,2196333.3333333335
2023-11-10,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,2012400.0
2023-11-09,52.279998779296875,52.29999923706055,51.36000061035156,52.0,2455400.0
2023-11-08,52.619998931884766,54.0,51.45000076293945,51.9900016784668,4134900.0
2023-11-07,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,2614000.0
2023-11-06,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,1806800.0
2023-11-05,51.92000071207682,52.12333297729492,51.39666620890299,51.58000055948893,2200566.6666666665
2023-11-04,51.960000356038414,52.1966667175293,51.47333272298177,51.820000966389976,2594333.3333333335
2023-11-03,52.0,52.27000045776367,51.54999923706055,52.060001373291016,2988100.0
2023-11-02,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,2948800.0
2023-11-01,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,2689300.0
2023-10-31,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,2367000.0
2023-10-30,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,2394100.0
2023-10-29,50.699999491373696,50.91333262125651,49.970001220703125,50.26666768391927,2208933.3333333335
2023-10-28,50.66999944051107,51.026666005452476,50.150001525878906,50.333334604899086,2023766.6666666667
2023-10-27,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,1838600.0
2023-10-26,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,2201600.0
2023-10-25,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,2123600.0
2023-10-24,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,2092500.0
2023-10-23,49.75,50.130001068115234,49.279998779296875,49.369998931884766,3132200.0
2023-10-22,49.84333292643229,50.36666742960612,49.529998779296875,49.619998931884766,3061566.6666666665
2023-10-21,49.936665852864586,50.60333379109701,49.779998779296875,49.869998931884766,2990933.3333333335
2023-10-20,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,2920300.0
2023-10-19,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,3777400.0
2023-10-18,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,2542700.0
2023-10-17,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,2612700.0
2023-10-16,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,2773400.0
2023-10-15,49.60333251953125,50.38666661580404,49.199999491373696,50.14666748046875,2962066.6666666665
2023-10-14,49.15666580200195,50.20333353678385,48.82999928792318,50.003334045410156,3150733.3333333335
2023-10-13,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,3339400.0
2023-10-12,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,4499300.0
2023-10-11,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,2635800.0
2023-10-10,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,3377100.0
2023-10-09,50.36000061035156,50.7599983215332,49.400001525878906,50.5,3364100.0
2023-10-08,50.326666514078774,50.66999944051107,49.0466677347819,50.47666676839193,3900766.666666667
2023-10-07,50.29333241780599,50.58000055948893,48.6933339436849,50.45333353678385,4437433.333333333
2023-10-06,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,4974100.0
2023-10-05,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,3687600.0
2023-10-04,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,3822800.0
2023-10-03,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,5218500.0
2023-10-02,55.70000076293945,55.81999969482422,51.83000183105469,52.5,7357100.0
2023-10-01,55.74053192138672,55.88625971476237,53.072896321614586,53.62597783406576,6116632.333333334
2023-09-30,55.781063079833984,55.95251973470052,54.31579081217448,54.75195566813151,4876164.666666667
2023-09-29,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,3635697.0
2023-09-28,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,2409563.0
2023-09-27,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,2550888.0
2023-09-26,55.727699279785156,56.0,55.52112579345703,55.56807327270508,2456742.0
2023-09-25,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,3036848.0
2023-09-24,56.41001637776693,56.760562896728516,55.962441762288414,56.08450571695963,2863856.3333333335
2023-09-23,56.54773203531901,56.88262939453125,56.24413172403971,56.30985768636068,2690864.6666666665
2023-09-22,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,2517873.0
2023-09-21,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,2672085.0
2023-09-20,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,2070573.0
2023-09-19,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,2808831.0
2023-09-18,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,2309985.0
2023-09-17,56.38497670491537,56.59155019124349,55.87480545043945,56.42566426595052,3570980.6666666665
2023-09-16,56.272299448649086,56.63849894205729,55.99374008178711,56.36306635538737,4831976.333333333
2023-09-15,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,6092972.0
2023-09-14,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,2792324.0
2023-09-13,56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,3206822.0
2023-09-12,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,2992544.0
2023-09-11,55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,2267492.0
2023-09-10,55.877933502197266,56.14397430419922,55.54303741455078,56.0625966389974,2332386.0
2023-09-09,55.81220626831055,55.98748016357422,55.414710998535156,55.92801157633463,2397280.0
2023-09-08,55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,2462174.0
2023-09-07,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,2464836.0
2023-09-06,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,2102310.0
2023-09-05,56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,2799246.0
2023-09-04,56.42253589630127,56.866196632385254,55.89436626434326,55.938968658447266,2790885.75
2023-09-03,56.74178504943848,57.14084434509277,55.957746505737305,56.037559509277344,2782525.5
2023-09-02,57.061034202575684,57.41549205780029,56.02112674713135,56.13615036010742,2774165.25
