,Open,High,Low,Close,Volume
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,604900.0
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,630400.0
2023-08-20,221.1066691080729,222.18333435058594,216.7699991861979,219.6499989827474,618733.3333333334
2023-08-19,220.41333516438803,222.56666564941406,218.00999959309897,221.07999674479166,607066.6666666666
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.50999450683594,595400.0
2023-08-17,220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,769100.0
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,748500.0
2023-08-15,229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,781400.0
2023-08-14,229.75,231.19000244140625,228.47999572753906,231.02000427246094,838000.0
2023-08-13,228.99666849772134,231.35333251953125,228.12333170572916,230.70000203450522,808600.0
2023-08-12,228.24333699544272,231.51666259765625,227.76666768391928,230.37999979654947,779200.0
2023-08-11,227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,749800.0
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,1121700.0
2023-08-09,222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,730900.0
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,722700.0
2023-08-07,223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,766200.0
2023-08-06,223.1066691080729,225.7800038655599,219.87666829427084,221.03333536783853,820266.6666666666
2023-08-05,222.97333272298178,227.62000528971353,220.84333292643228,221.95667012532553,874333.3333333334
2023-08-04,222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,928400.0
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,1162600.0
2023-08-02,225.5,229.0500030517578,223.02000427246094,228.55999755859375,1123800.0
2023-08-01,225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,1908900.0
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,1048500.0
2023-07-30,221.38666788736978,223.0666707356771,218.02333068847656,218.92666625976562,1032700.0
2023-07-29,223.72333272298178,224.5633341471354,218.2566680908203,218.90333557128906,1016900.0
2023-07-28,226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,1001100.0
2023-07-27,228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,1016200.0
2023-07-26,220.0,228.52000427246094,220.0,226.39999389648438,1461000.0
2023-07-25,227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,1689200.0
2023-07-24,227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,1084500.0
2023-07-23,226.54666646321616,228.27666219075522,224.3000030517578,227.2866668701172,1236300.0
2023-07-22,225.29332987467447,228.15333048502603,223.38999938964844,226.9633331298828,1388100.0
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,1539900.0
2023-07-20,224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,2850600.0
2023-07-19,234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,1038800.0
2023-07-18,226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,1307100.0
2023-07-17,240.97000122070312,242.66000366210938,225.5,226.14999389648438,2253100.0
2023-07-16,241.2866668701172,243.3300018310547,230.70000203450522,232.02333068847656,1761933.3333333335
2023-07-15,241.60333251953125,244.0,235.9000040690104,237.89666748046875,1270766.6666666667
2023-07-14,241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,779600.0
2023-07-13,242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,867100.0
2023-07-12,244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,806400.0
2023-07-11,239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,596000.0
2023-07-10,238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,727200.0
2023-07-09,238.07332865397134,241.54332987467447,235.71665954589844,238.836669921875,741166.6666666666
2023-07-08,237.71666463216147,241.49666341145834,235.25332641601562,239.8433380126953,755133.3333333334
2023-07-07,237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,769100.0
2023-07-06,238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,805800.0
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,1194100.0
2023-07-04,233.06999969482422,238.7699966430664,232.1999969482422,237.5,757450.0
2023-07-03,231.75999450683594,236.0,230.89999389648438,234.02999877929688,320800.0
2023-07-02,232.81666056315103,235.87666829427084,230.02999369303384,233.27333068847656,623333.3333333334
2023-07-01,233.87332661946616,235.75333658854166,229.15999348958334,232.51666259765625,925866.6666666667
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,1228400.0
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,748600.0
2023-06-28,226.00999450683594,228.5,224.16000366210938,227.3699951171875,881800.0
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,930400.0
2023-06-26,222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,790300.0
2023-06-25,222.65666707356772,226.3566640218099,220.59666442871094,223.91333516438803,1080166.6666666665
2023-06-24,222.70333353678384,226.67333475748697,221.32333374023438,223.49666849772134,1370033.3333333333
2023-06-23,222.75,226.99000549316406,222.0500030517578,223.0800018310547,1659900.0
2023-06-22,220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,920000.0
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,1270000.0
2023-06-20,229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,995600.0
2023-06-19,231.2300033569336,232.6125030517578,225.15250396728516,226.0925064086914,1001325.0
2023-06-18,232.61000061035156,234.34500122070312,226.6750030517578,227.5850067138672,1007050.0
2023-06-17,233.98999786376953,236.07749938964844,228.19750213623047,229.07750701904297,1012775.0
2023-06-16,235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,1018500.0
2023-06-15,228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,788900.0
2023-06-14,230.0,232.11000061035156,227.1199951171875,229.82000732421875,506800.0
2023-06-13,227.22000122070312,229.72999572753906,224.0,229.52999877929688,588100.0
2023-06-12,224.47000122070312,226.75,222.83999633789062,226.47000122070312,521100.0
2023-06-11,226.18333435058594,227.82666524251303,222.10999552408853,225.6866658528646,639433.3333333334
2023-06-10,227.89666748046875,228.90333048502603,221.37999471028647,224.90333048502603,757766.6666666666
2023-06-09,229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,876100.0
2023-06-08,226.47000122070312,229.33999633789062,225.0,228.97999572753906,500300.0
2023-06-07,225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,499000.0
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,498100.0
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.27000427246094,576600.0
2023-06-04,224.32000223795572,228.68666076660156,222.37666829427084,224.7300008138021,893766.6666666666
2023-06-03,222.64000447591147,229.3333282470703,221.53333536783853,225.18999735514322,1210933.3333333333
2023-06-02,220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,1528100.0
2023-06-01,223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,922700.0
2023-05-31,221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,1142100.0
2023-05-30,224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,916100.0
2023-05-29,224.29499435424805,227.06750106811523,220.67749404907227,222.32999801635742,850050.0
2023-05-28,223.79999542236328,226.41500091552734,220.8449935913086,222.81999969482422,784000.0
2023-05-27,223.30499649047852,225.76250076293945,221.01249313354492,223.31000137329102,717950.0
2023-05-26,222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,651900.0
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,965700.0
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,615200.0
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,697300.0
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,424400.0
2023-05-21,234.60333760579428,237.5233357747396,233.6300048828125,235.43333943684897,464133.3333333333
2023-05-20,235.24666849772134,237.3566691080729,233.3000030517578,234.40667215983072,503866.6666666667
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,543600.0
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,956300.0
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,818600.0
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,1109000.0
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,788900.0
2023-05-14,235.88333129882812,237.8166707356771,231.39666748046875,235.7566680908203,719233.3333333334
2023-05-13,234.98666381835938,237.28333536783853,231.8733367919922,236.23333740234375,649566.6666666666
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,579900.0
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,984600.0
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,1069900.0
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,770900.0
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,707300.0
2023-05-07,239.04000345865884,240.73333231608072,233.6499989827474,235.28333536783853,712500.0
2023-05-06,238.67000325520834,241.32666524251303,235.07999674479166,237.4366658528646,717700.0
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,722900.0
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,1218900.0
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,801900.0
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,970800.0
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,941600.0
2023-04-30,257.3833414713542,262.58665974934894,257.1766713460286,260.99001057942706,918866.6666666666
2023-04-29,256.5066731770833,262.0933329264323,256.0933329264323,260.9400126139323,896133.3333333334
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,873400.0
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,501300.0
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,613500.0
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,586900.0
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,404500.0
2023-04-23,257.5833333333333,259.5299987792969,253.9566650390625,256.0399983723958,424133.3333333333
2023-04-22,258.57667032877606,260.05999755859375,254.26333618164062,256.4600016276042,443766.6666666667
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,463400.0
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,715000.0
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,545400.0
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,710500.0
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,537700.0
2023-04-16,261.1666768391927,265.1066589355469,258.37000528971356,261.62999471028644,541266.6666666666
2023-04-15,262.94333902994794,265.413330078125,257.34999593098956,260.0799967447917,544833.3333333334
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,548400.0
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,543400.0
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,609800.0
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,677400.0
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,387500.0
2023-04-09,257.53499603271484,261.3675003051758,255.49250030517578,261.22499084472656,374725.0
2023-04-08,257.88999938964844,260.89500427246094,255.76499938964844,260.7099914550781,361950.0
2023-04-07,258.24500274658203,260.4225082397461,256.0374984741211,260.1949920654297,349175.0
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,336400.0
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,512900.0
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,608600.0
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,814000.0
2023-04-02,259.02332560221356,260.18666585286456,255.28667195638022,257.0433349609375,727600.0
2023-04-01,258.6166585286458,260.94333902994794,256.41334025065106,259.0566711425781,641200.0
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,554800.0
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,505200.0
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,797100.0
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,916100.0
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,613900.0
2023-03-26,252.42666625976562,257.34332275390625,248.23666381835938,252.9366658528646,615233.3333333334
2023-03-25,248.663330078125,256.9466552734375,245.77333068847656,254.67333475748697,616566.6666666666
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,617900.0
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,630600.0
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,762500.0
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789062,979900.0
2023-03-20,255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,687300.0
2023-03-19,257.086669921875,260.44666544596356,255.10333760579428,256.79999287923175,877133.3333333333
2023-03-18,258.5433349609375,261.68333943684894,255.4366709391276,256.38999430338544,1066966.6666666667
2023-03-17,260.0,262.9200134277344,255.77000427246094,255.97999572753906,1256800.0
2023-03-16,254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,1042800.0
2023-03-15,245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,1365700.0
2023-03-14,252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,1194100.0
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,1299100.0
2023-03-12,241.82000732421875,250.5,239.1933339436849,246.07333374023438,1175733.3333333333
2023-03-11,242.57000732421875,247.9499969482422,239.16666666666666,243.09666442871094,1052366.6666666667
2023-03-10,243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,929000.0
2023-03-09,250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,1083500.0
2023-03-08,246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,948200.0
2023-03-07,256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,1192600.0
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,866500.0
2023-03-05,260.2000020345052,261.8833312988281,255.01333618164062,257.56334431966144,820966.6666666666
2023-03-04,258.40000406901044,261.6166687011719,255.80667114257812,258.95667521158856,775433.3333333334
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,729900.0
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,629600.0
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,1016000.0
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,874400.0
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,991400.0
2023-02-26,263.2166748046875,264.73000081380206,256.98333740234375,259.2066650390625,910900.0
2023-02-25,263.92333984375,264.6800028483073,257.0466613769531,258.5133361816406,830400.0
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,749900.0
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,1464600.0
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,2677400.0
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,952400.0
2023-02-20,279.21500396728516,280.1050033569336,273.6074905395508,274.90250396728516,895475.0
2023-02-19,279.36000061035156,281.13999938964844,275.50498962402344,277.01499938964844,838550.0
2023-02-18,279.50499725341797,282.1749954223633,277.4024887084961,279.1274948120117,781625.0
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,724700.0
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,678600.0
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,1295700.0
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,611300.0
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,718000.0
2023-02-12,289.97667439778644,293.0833333333333,288.0500081380208,290.84999593098956,761033.3333333334
2023-02-11,289.07334391276044,291.8866678873698,286.90000406901044,290.1699930826823,804066.6666666666
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,847100.0
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,547900.0
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,619700.0
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,660100.0
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,503400.0
2023-02-05,296.6199951171875,299.4399922688802,290.0033365885417,296.43665568033856,548900.0
2023-02-04,299.7099914550781,302.38999430338544,290.5066731770833,297.1033223470052,594400.0
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,639900.0
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,825300.0
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,527700.0
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,603200.0
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,851300.0
2023-01-29,289.010009765625,294.0033264160156,287.03000895182294,289.8100077311198,892400.0
2023-01-28,289.1000061035156,292.9866638183594,286.9600118001302,289.4200032552083,933500.0
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,974600.0
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,430300.0
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,659800.0
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,797400.0
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,1075900.0
2023-01-22,293.89666748046875,295.8866678873698,285.8966573079427,289.7833251953125,930733.3333333333
2023-01-21,293.663330078125,296.4833272298177,286.52332560221356,293.2966613769531,785566.6666666666
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,640400.0
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,680600.0
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,826100.0
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,928200.0
2023-01-16,302.427490234375,306.7574996948242,301.2725067138672,303.75250244140625,810800.0
2023-01-15,302.30499267578125,307.0749969482422,301.5350036621094,304.68499755859375,693400.0
2023-01-14,302.1824951171875,307.39249420166016,301.79750061035156,305.61749267578125,576000.0
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,458600.0
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,740800.0
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,760600.0
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,626400.0
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,500200.0
2023-01-08,289.05666097005206,295.7799987792969,286.2733459472656,291.41001383463544,536266.6666666666
2023-01-07,286.15333048502606,294.7799987792969,282.15667724609375,291.4300130208333,572333.3333333334
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,608400.0
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,624800.0
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,777900.0
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,482500.0
2023-01-02,282.3975067138672,285.3125,278.12750244140625,281.3824920654297,469175.0
2023-01-01,282.1650085449219,285.1549987792969,277.9049987792969,281.0249938964844,455850.0
2022-12-31,281.93251037597656,284.99749755859375,277.6824951171875,280.66749572753906,442525.0
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,429200.0
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,375900.0
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,291300.0
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,525100.0
2022-12-26,281.57249450683594,283.35999298095703,278.75999450683594,282.50250244140625,481400.0
2022-12-25,280.4949951171875,283.2899932861328,278.5299987792969,282.5050048828125,437700.0
2022-12-24,279.41749572753906,283.2199935913086,278.3000030517578,282.50750732421875,394000.0
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,350300.0
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,489200.0
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,807500.0
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,634200.0
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,766900.0
2022-12-18,281.4966634114583,283.4700113932292,274.6499938964844,278.40333048502606,928833.3333333333
2022-12-17,283.53333536783856,284.52000935872394,274.7099914550781,279.34666951497394,1090766.6666666667
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,1252700.0
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,556200.0
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,481400.0
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,894800.0
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,572000.0
2022-12-11,289.1000061035156,291.5366719563802,286.91334025065106,289.75,544766.6666666666
2022-12-10,288.55999755859375,292.3733317057292,287.09666951497394,288.9700012207031,517533.3333333333
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,490300.0
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,474000.0
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,573700.0
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,602700.0
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,510100.0
2022-12-04,295.1533203125,298.0566711425781,290.2566731770833,294.09665934244794,592500.0
2022-12-03,296.7266540527344,298.8833312988281,290.8733317057292,294.67332967122394,674900.0
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,757300.0
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,586700.0
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,1987700.0
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,449100.0
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,605700.0
2022-11-27,296.55332438151044,297.98333740234375,292.21999104817706,294.3533426920573,508433.3333333334
2022-11-26,297.1466573079427,298.6166687011719,293.6699930826823,295.44667561848956,411166.6666666667
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,313900.0
2022-11-24,295.79998779296875,299.0449981689453,294.39500427246094,297.0749969482422,450950.0
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,588000.0
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,886900.0
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,739100.0
2022-11-20,290.2566731770833,295.12999471028644,287.8733418782552,293.97332763671875,700166.6666666666
2022-11-19,290.8433329264323,293.97999064127606,286.8966776529948,292.32666015625,661233.3333333334
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,622300.0
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,582400.0
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,439700.0
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,543600.0
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,945600.0
2022-11-13,298.46999104817706,300.12999471028644,291.69666544596356,292.2666727701823,888900.0
2022-11-12,297.6699930826823,300.99000040690106,294.17332967122394,295.1233418782552,832200.0
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,775500.0
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,1265800.0
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,505200.0
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,884800.0
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,858100.0
2022-11-06,273.60666910807294,277.42999267578125,271.1600036621094,275.53000895182294,753133.3333333334
2022-11-05,272.6133321126302,275.0,268.8699951171875,273.9200032552083,648166.6666666666
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,543200.0
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,597000.0
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,925400.0
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,1092100.0
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,1142800.0
2022-10-30,263.4266764322917,271.96666463216144,262.48000081380206,269.93666585286456,1095466.6666666667
2022-10-29,260.7133382161458,271.69333902994794,259.90000406901044,269.9733378092448,1048133.3333333334
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,1000800.0
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,811300.0
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,931900.0
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,802700.0
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,1065300.0
2022-10-23,249.47666931152344,252.57000223795572,243.59333292643228,247.6266632080078,1013466.6666666666
2022-10-22,249.5433349609375,251.09000142415366,242.09666951497397,247.913330078125,961633.3333333334
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,909800.0
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,1619500.0
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,635300.0
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,979100.0
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,868600.0
2022-10-16,246.3566691080729,255.8566640218099,241.82333374023438,249.46000162760416,909266.6666666666
2022-10-15,250.4433339436849,255.3133341471354,241.3766632080078,245.7800038655599,949933.3333333334
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,990600.0
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,1444000.0
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,1066500.0
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,776300.0
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,650600.0
