,Open,High,Low,Close,Volume
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,326000.0
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,462400.0
2024-06-30,166.81666564941406,168.413330078125,165.20332845052084,166.67666625976562,503066.6666666667
2024-06-29,167.07333374023438,168.64666748046875,165.4266611735026,166.4633331298828,543733.3333333334
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,584400.0
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,287300.0
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,224500.0
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,279000.0
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,312300.0
2024-06-23,169.15667215983072,170.22333780924478,168.1100056966146,169.0733388264974,361233.3333333333
2024-06-22,169.5733388264974,170.12666829427084,167.59000651041666,168.90667215983072,410166.6666666667
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,459100.0
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,262700.0
2024-06-19,167.8699951171875,169.7750015258789,167.50999450683594,168.98500061035156,251300.0
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,239900.0
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,237000.0
2024-06-16,166.11666870117188,168.01667277018228,165.1499989827474,167.17333475748697,278166.6666666667
2024-06-15,166.35333251953125,167.71333821614584,165.1000010172526,166.3566640218099,319333.3333333333
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,360500.0
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,349200.0
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,210900.0
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,256700.0
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,297200.0
2024-06-09,172.48666381835938,173.91000366210938,172.07666524251303,172.83333333333334,306800.0
2024-06-08,172.7933349609375,174.25,172.2633310953776,173.08666483561197,316400.0
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,326000.0
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,212100.0
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,395600.0
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,344600.0
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,346200.0
2024-06-02,172.35999552408853,174.5,171.6933390299479,172.8166707356771,500833.3333333333
2024-06-01,171.67999776204428,174.0,171.14667256673178,173.1433359781901,655466.6666666666
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,810100.0
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,336100.0
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,624200.0
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,387900.0
2024-05-27,168.47750091552734,168.94499969482422,167.57500457763672,168.67500686645508,379375.0
2024-05-26,168.09500122070312,168.97000122070312,167.3300018310547,168.7800064086914,370850.0
2024-05-25,167.7125015258789,168.99500274658203,167.08499908447266,168.88500595092773,362325.0
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800.0
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,317600.0
2024-05-22,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,244400.0
2024-05-21,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,247800.0
2024-05-20,175.5,175.75,171.22000122070312,172.19000244140625,292600.0
2024-05-19,175.84333292643228,176.0199991861979,172.5366668701172,173.32667032877603,319333.3333333333
2024-05-18,176.1866658528646,176.28999837239584,173.85333251953125,174.46333821614584,346066.6666666667
2024-05-17,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,372800.0
2024-05-16,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,307300.0
2024-05-15,177.1199951171875,177.80999755859375,174.0,175.47000122070312,375600.0
2024-05-14,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,339000.0
2024-05-13,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,327600.0
2024-05-12,177.586669921875,179.87333170572916,175.63333638509116,176.4000040690104,361233.3333333333
2024-05-11,178.7933349609375,179.9366658528646,175.38666788736978,176.45000203450522,394866.6666666667
2024-05-10,180.0,180.0,175.13999938964844,176.5,428500.0
2024-05-09,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,299300.0
2024-05-08,182.2100067138672,183.75,171.1199951171875,176.5399932861328,685800.0
2024-05-07,180.64999389648438,181.3800048828125,177.99000549316406,178.5800018310547,457800.0
2024-05-06,177.30999755859375,180.52000427246094,176.4600067138672,180.49000549316406,392300.0
2024-05-05,176.36666361490884,179.336669921875,175.0500030517578,179.02000427246094,361800.0
2024-05-04,175.42332967122397,178.15333557128906,173.63999938964844,177.5500030517578,331300.0
2024-05-03,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,300800.0
2024-05-02,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,249900.0
2024-05-01,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,309000.0
2024-04-30,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,344700.0
2024-04-29,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,375700.0
2024-04-28,172.6933339436849,175.1066640218099,172.11666870117188,174.50667317708334,346866.6666666667
2024-04-27,172.8066660563151,174.37333170572916,171.65333557128906,173.6933390299479,318033.3333333333
2024-04-26,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,289200.0
2024-04-25,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,315500.0
2024-04-24,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,297200.0
2024-04-23,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,264200.0
2024-04-22,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,323600.0
2024-04-21,173.77999877929688,174.92000325520834,172.91666158040366,174.3433380126953,302233.3333333333
2024-04-20,172.8300018310547,174.4000040690104,172.1833292643229,174.086669921875,280866.6666666667
2024-04-19,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500.0
2024-04-18,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,238500.0
2024-04-17,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,270900.0
2024-04-16,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,325000.0
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,259300.0
2024-04-14,175.05667114257812,176.06666564941406,172.37667338053384,173.12333170572916,257033.33333333334
2024-04-13,174.1233367919922,175.2433319091797,172.43333943684897,173.65666707356772,254766.66666666666
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500.0
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,237300.0
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,229600.0
2024-04-09,181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,290100.0
2024-04-08,179.77000427246094,182.89999389648438,178.57000732421875,181.25,306700.0
2024-04-07,179.99333699544272,182.28333028157553,178.55333964029947,180.78333536783853,322966.6666666667
2024-04-06,180.21666971842447,181.66666666666666,178.53667195638022,180.3166707356771,339233.3333333333
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500.0
2024-04-04,186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,559800.0
2024-04-03,186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,271300.0
2024-04-02,187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,338600.0
2024-04-01,187.25,188.64999389648438,186.2100067138672,187.22000122070312,323000.0
2024-03-31,187.32749938964844,188.85749435424805,186.50250625610352,187.47500228881836,327150.0
2024-03-30,187.40499877929688,189.06499481201172,186.79500579833984,187.7300033569336,331300.0
2024-03-29,187.4824981689453,189.2724952697754,187.08750534057617,187.98500442504883,335450.0
2024-03-28,187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,339600.0
2024-03-27,184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,320200.0
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,352700.0
2024-03-25,180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,462500.0
2024-03-24,180.0566660563151,181.92332967122397,179.78333028157553,180.88666788736978,384233.3333333334
2024-03-23,179.88333638509116,181.11666361490884,179.33666483561197,180.28333028157553,305966.6666666667
2024-03-22,179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,227700.0
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,376600.0
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,367200.0
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,315800.0
2024-03-18,180.83999633789062,181.4600067138672,178.0,178.38999938964844,290100.0
2024-03-17,180.14666239420572,181.4166717529297,178.25333150227866,179.3133341471354,431766.6666666667
2024-03-16,179.45332845052084,181.3733367919922,178.50666300455728,180.2366689046224,573433.3333333334
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,715100.0
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,366900.0
2024-03-13,181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,302900.0
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,290100.0
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,299400.0
2024-03-10,178.13666788736978,178.88666280110678,176.78333536783853,178.40333557128906,264733.3333333333
2024-03-09,178.24333699544272,179.15333048502603,177.1066640218099,178.4566650390625,230066.66666666666
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400.0
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,208300.0
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,407900.0
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,326400.0
2024-03-04,179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,361400.0
2024-03-03,180.1433359781901,181.41666158040366,178.34666951497397,178.84000142415366,316800.0
2024-03-02,180.79666646321616,181.4333292643229,178.92333475748697,179.6500040690104,272200.0
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,227600.0
2024-02-29,182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,374900.0
2024-02-28,181.5399932861328,183.13999938964844,180.86000061035156,182.25,276800.0
2024-02-27,177.94000244140625,182.27000427246094,177.94000244140625,181.75,405900.0
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,354100.0
2024-02-25,178.42000325520834,179.6933339436849,177.79999796549478,178.75,356233.3333333333
2024-02-24,178.21000162760416,179.44666544596353,177.45000203450522,178.55999755859375,358366.6666666667
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,360500.0
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,359200.0
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,340400.0
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,310000.0
2024-02-19,173.0150032043457,176.02249908447266,172.94250106811523,174.40250396728516,312800.0
2024-02-18,172.95000457763672,175.625,172.80500030517578,174.1750030517578,315600.0
2024-02-17,172.88500595092773,175.22750091552734,172.66749954223633,173.94750213623047,318400.0
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,321200.0
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,355200.0
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,301600.0
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,488800.0
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,388100.0
2024-02-11,174.13333129882812,174.83333333333334,171.76333618164062,172.7566680908203,352866.6666666667
2024-02-10,173.56666564941406,174.94666544596353,171.80667114257812,173.6233367919922,317633.3333333333
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,282400.0
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,430600.0
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,855800.0
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,662700.0
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,563500.0
2024-02-04,167.42999776204428,169.03999837239584,166.20999654134116,167.8933359781901,527966.6666666666
2024-02-03,168.07000223795572,169.3500010172526,166.24999491373697,167.37666829427084,492433.3333333333
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,456900.0
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,531500.0
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,407300.0
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,429800.0
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,445200.0
2024-01-28,170.47000122070312,170.88333638509116,169.02999877929688,169.77999877929688,392500.0
2024-01-27,170.94000244140625,171.4366709391276,169.5500030517578,170.22999572753906,339800.0
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,287100.0
2024-01-25,170.5,171.47999572753906,169.85000610351562,171.3300018310547,311200.0
2024-01-24,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,347400.0
2024-01-23,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,264300.0
2024-01-22,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,456700.0
2024-01-21,167.92333475748697,168.6433359781901,166.6500040690104,168.47333780924478,386466.6666666666
2024-01-20,167.95667012532553,168.3166707356771,166.50000508626303,168.14667256673178,316233.3333333333
2024-01-19,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,246000.0
2024-01-18,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,248400.0
2024-01-17,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,278000.0
2024-01-16,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,353900.0
2024-01-15,164.99000549316406,166.02250289916992,163.50249481201172,164.52750396728516,337875.0
2024-01-14,165.35000610351562,166.41500091552734,163.60499572753906,164.56500244140625,321850.0
2024-01-13,165.7100067138672,166.80749893188477,163.7074966430664,164.60250091552734,305825.0
2024-01-12,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,289800.0
2024-01-11,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,462800.0
2024-01-10,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,314100.0
2024-01-09,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,286800.0
2024-01-08,168.60000610351562,169.0500030517578,165.2100067138672,166.0,452500.0
2024-01-07,168.79000345865884,169.5433349609375,166.11333719889322,166.6933339436849,482066.6666666667
2024-01-06,168.9800008138021,170.0366668701172,167.01666768391928,167.38666788736978,511633.3333333333
2024-01-05,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,541200.0
2024-01-04,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,246500.0
2024-01-03,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,386200.0
2024-01-02,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,262400.0
2024-01-01,168.2275047302246,169.9049949645996,167.86750411987305,169.5175018310547,272025.0
2023-12-31,167.96500396728516,169.5199966430664,167.57500457763672,169.1750030517578,281650.0
2023-12-30,167.7025032043457,169.1349983215332,167.2825050354004,168.83250427246094,291275.0
2023-12-29,167.44000244140625,168.75,166.99000549316406,168.49000549316406,300900.0
2023-12-28,166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,228500.0
2023-12-27,165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,374800.0
2023-12-26,166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,250700.0
2023-12-25,166.36999893188477,166.86750030517578,165.13750457763672,166.21749877929688,247225.0
2023-12-24,166.0999984741211,166.875,165.2050018310547,166.125,243750.0
2023-12-23,165.82999801635742,166.88249969482422,165.27249908447266,166.03250122070312,240275.0
2023-12-22,165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,236800.0
2023-12-21,164.0,165.72999572753906,163.42999267578125,165.17999267578125,286900.0
2023-12-20,166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,427800.0
2023-12-19,165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,382500.0
2023-12-18,164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,376500.0
2023-12-17,163.87000528971353,165.3499959309896,162.89666748046875,164.8566640218099,757500.0
2023-12-16,163.42000325520834,164.7699991861979,162.15333557128906,164.07332865397134,1138500.0
2023-12-15,162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,1519500.0
2023-12-14,170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,621400.0
2023-12-13,169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,367600.0
2023-12-12,168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,292100.0
2023-12-11,168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,446700.0
2023-12-10,168.0999959309896,169.15333557128906,167.1433359781901,168.19332885742188,386133.3333333333
2023-12-09,168.0199991861979,168.72666931152344,167.0666707356771,167.93666076660156,325566.6666666667
2023-12-08,167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,265000.0
2023-12-07,170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,322700.0
2023-12-06,171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,345100.0
2023-12-05,171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,389500.0
2023-12-04,167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,365200.0
2023-12-03,167.6233367919922,170.7300008138021,167.5933380126953,170.38666280110678,381100.0
2023-12-02,167.5066680908203,169.87999979654947,167.44667053222656,169.34333292643228,397000.0
2023-12-01,167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,412900.0
2023-11-30,163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,1135200.0
2023-11-29,163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,398400.0
2023-11-28,168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,403500.0
2023-11-27,165.5,168.44000244140625,165.1999969482422,168.3800048828125,377100.0
2023-11-26,165.1866658528646,167.56000264485678,164.54666646321616,167.52000427246094,304333.3333333334
2023-11-25,164.87333170572916,166.68000284830728,163.8933359781901,166.66000366210938,231566.6666666667
2023-11-24,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,158800.0
2023-11-23,164.4749984741211,165.21500396728516,163.17000579833984,164.87000274658203,231300.0
2023-11-22,164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,303800.0
2023-11-21,162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,578400.0
2023-11-20,161.0,162.52999877929688,160.55999755859375,162.02999877929688,449100.0
2023-11-19,160.77999877929688,162.13333129882812,160.42332967122397,161.77999877929688,395100.0
2023-11-18,160.55999755859375,161.73666381835938,160.28666178385416,161.52999877929688,341100.0
2023-11-17,160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,287100.0
2023-11-16,160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,376900.0
2023-11-15,161.63999938964844,162.36000061035156,159.75,159.82000732421875,481800.0
2023-11-14,162.49000549316406,163.5,161.2899932861328,163.07000732421875,383900.0
2023-11-13,163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,208600.0
2023-11-12,163.25333658854166,164.12999471028647,161.8500010172526,162.54666137695312,225366.66666666666
2023-11-11,163.37666829427084,164.1399943033854,161.67999776204428,162.80332946777344,242133.33333333334
2023-11-10,163.5,164.14999389648438,161.50999450683594,163.05999755859375,258900.0
2023-11-09,159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,456800.0
2023-11-08,161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,432700.0
2023-11-07,161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,586000.0
2023-11-06,163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,371200.0
2023-11-05,163.90667215983072,164.4933319091797,161.08999633789062,162.23333740234375,469200.0
2023-11-04,164.3233388264974,164.76666259765625,161.75,162.86666870117188,567200.0
2023-11-03,164.74000549316406,165.0399932861328,162.41000366210938,163.5,665200.0
2023-11-02,164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,695800.0
2023-11-01,158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,1064400.0
2023-10-31,146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,431200.0
2023-10-30,146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,458700.0
2023-10-29,147.1066640218099,148.13333638509116,146.08666483561197,146.29999287923178,427633.3333333333
2023-10-28,147.67333475748697,148.3066660563151,145.78333028157553,146.16999308268228,396566.6666666667
2023-10-27,148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,365500.0
2023-10-26,149.5800018310547,151.0,148.55999755859375,148.7100067138672,326500.0
2023-10-25,147.19000244140625,150.3300018310547,147.19000244140625,149.0,404000.0
2023-10-24,146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,288800.0
2023-10-23,146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,293800.0
2023-10-22,147.30999755859375,147.79667154947916,144.69667053222656,145.6066640218099,295700.0
2023-10-21,148.5800018310547,148.8233388264974,144.65333557128906,145.79332987467447,297600.0
2023-10-20,149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,299500.0
2023-10-19,151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,235700.0
2023-10-18,153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,228400.0
2023-10-17,149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,298500.0
2023-10-16,149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,285400.0
2023-10-15,148.67332967122397,150.3300018310547,148.42999776204428,149.27667236328125,255833.33333333334
2023-10-14,148.3066660563151,149.61000061035156,147.82000223795572,148.70333862304688,226266.66666666666
2023-10-13,147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,196700.0
2023-10-12,146.9600067138672,147.27999877929688,145.0,147.0500030517578,193800.0
2023-10-11,146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,234500.0
2023-10-10,145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,220700.0
2023-10-09,145.1699981689453,146.25,144.88999938964844,145.58999633789062,257500.0
2023-10-08,145.32666524251303,146.44000244140625,144.8066660563151,145.57332865397134,274300.0
2023-10-07,145.48333231608072,146.6300048828125,144.72333272298178,145.5566609700521,291100.0
2023-10-06,145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,307900.0
2023-10-05,144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,351400.0
2023-10-04,143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,320500.0
2023-10-03,144.74000549316406,144.74000549316406,142.25,143.22999572753906,249700.0
2023-10-02,143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,512400.0
2023-10-01,143.78333028157553,144.95665995279947,142.38666788736978,144.13333638509116,432433.3333333334
2023-09-30,144.13666788736978,145.23332722981772,142.9433339436849,143.8566691080729,352466.6666666667
2023-09-29,144.49000549316406,145.50999450683594,143.5,143.5800018310547,272500.0
2023-09-28,146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,273100.0
2023-09-27,146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,411100.0
2023-09-26,147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,444300.0
2023-09-25,144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,419700.0
2023-09-24,144.4433390299479,147.5433349609375,144.40667215983072,146.79332987467447,404766.6666666667
2023-09-23,144.03667195638022,146.69667053222656,143.96333821614584,145.90666707356772,389833.3333333333
2023-09-22,143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,374900.0
2023-09-21,141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,360500.0
2023-09-20,141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,190100.0
2023-09-19,140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,206700.0
2023-09-18,138.67999267578125,140.61000061035156,137.5,140.27999877929688,232500.0
2023-09-17,139.0999959309896,140.59000142415366,137.57000223795572,139.73666381835938,528000.0
2023-09-16,139.5199991861979,140.57000223795572,137.64000447591147,139.19332885742188,823500.0
2023-09-15,139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,1119000.0
2023-09-14,140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,285400.0
2023-09-13,141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,234900.0
2023-09-12,139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,233100.0
2023-09-11,138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,217100.0
2023-09-10,138.47333780924478,140.07333374023438,138.10000610351562,139.11333719889322,229766.66666666666
2023-09-09,138.2366689046224,139.586669921875,137.49000549316406,138.7366689046224,242433.33333333334
2023-09-08,138.0,139.10000610351562,136.8800048828125,138.36000061035156,255100.0
2023-09-07,138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,438900.0
2023-09-06,138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,336100.0
2023-09-05,139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,324900.0
2023-09-04,139.74499893188477,141.28750228881836,138.70000076293945,138.7450065612793,301850.0
2023-09-03,139.87999725341797,141.2750015258789,139.12000274658203,139.17000579833984,278800.0
2023-09-02,140.01499557495117,141.26250076293945,139.5400047302246,139.5950050354004,255750.0
2023-09-01,140.14999389648438,141.25,139.9600067138672,140.02000427246094,232700.0
2023-08-31,139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,419500.0
2023-08-30,139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,228200.0
2023-08-29,138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,243600.0
2023-08-28,138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,388400.0
2023-08-27,139.3566691080729,140.09332784016928,137.47000122070312,138.5500030517578,334466.6666666667
2023-08-26,139.75333150227866,140.4266611735026,137.86000061035156,138.63999938964844,280533.3333333333
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,226600.0
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,231200.0
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,373700.0
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,220900.0
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,409100.0
2023-08-20,140.98333740234375,142.6433308919271,140.74333699544272,141.2566680908203,363333.3333333333
