,Open,High,Low,Close,Volume
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140625,125.79000091552734,2415200.0
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800.0
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400.0
2023-08-22,124.25,127.23999786376953,124.0009994506836,127.08000183105469,4946000.0
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376953,124.0,4876000.0
2023-08-20,125.74666595458984,126.3866678873698,123.45333099365234,124.35333251953125,5219933.333333333
2023-08-19,125.33833312988281,126.23333485921223,123.41666412353516,124.7066650390625,5563866.666666667
2023-08-18,124.93000030517578,126.08000183105469,123.37999725341797,125.05999755859375,5907800.0
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376953,3908500.0
2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900.0
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500.0
2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800.0
2023-08-13,133.75666300455728,133.94666035970053,131.72666931152344,133.38666788736978,3706600.0
2023-08-12,133.95332845052084,134.10332743326822,131.7133331298828,133.53333028157553,4039400.0
2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4372200.0
2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600.0
2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700.0
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800.0
2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,4079100.0
2023-08-06,141.49000040690103,144.44000244140625,138.39999389648438,142.18999735514322,5593333.333333334
2023-08-05,140.9800008138021,144.8800048828125,138.00999450683594,141.17999776204428,7107566.666666667
2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8621800.0
2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200.0
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100.0
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600.0
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300.0
2023-07-30,152.6499989827474,154.79666646321616,151.10333760579428,152.57000223795572,4358966.666666667
2023-07-29,151.43999735514322,154.6433359781901,150.65667215983072,152.95000203450522,4260633.333333333
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000.0
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500.0
2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300.0
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800.0
2023-07-23,147.03999837239584,148.8566640218099,145.08999633789062,148.00333150227866,6845366.666666667
2023-07-22,147.0199991861979,149.42333475748697,146.0,148.38666788736978,9319933.333333334
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11794500.0
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300.0
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600.0
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,4124900.0
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800.0
2023-07-16,141.60999552408853,146.12333170572916,141.42332967122397,144.6866658528646,6002733.333333333
2023-07-15,140.92999776204428,144.84666951497397,140.5566660563151,144.0133310953776,6249666.666666667
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6496600.0
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0
2023-07-09,129.50666300455728,132.76600138346353,129.09333292643228,131.24667358398438,3750700.0
2023-07-08,128.83333333333334,132.19299825032553,128.57666524251303,130.78334045410156,3449400.0
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3148100.0
2023-07-06,129.1699981689453,129.322998046875,126.05999755859375,128.16000366210938,3733600.0
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0
2023-07-04,130.5625,133.61000061035156,129.88249969482422,132.02000427246094,4215850.0
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0
2023-07-02,128.60333251953125,133.22666931152344,128.4933293660482,130.95333862304688,4867900.0
2023-07-01,127.92666625976562,132.18333435058594,127.7566630045573,129.55667114257812,4734000.0
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4600100.0
2023-06-29,127.63999938964844,128.0,123.41999816894531,125.0999984741211,4242000.0
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894531,127.62999725341797,6130400.0
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0
2023-06-26,122.9000015258789,126.69999694824219,122.80000305175781,123.12999725341797,3645800.0
2023-06-25,123.93000030517578,126.73333231608073,123.2000020345052,123.66333262125652,4361900.0
2023-06-24,124.95999908447266,126.76666768391927,123.60000101725261,124.19666798909505,5078000.0
2023-06-23,125.98999786376953,126.80000305175781,124.0,124.7300033569336,5794100.0
2023-06-22,126.58000183105469,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0
2023-06-20,126.37000274658203,127.62999725341797,124.3949966430664,126.44999694824219,5383600.0
2023-06-19,126.94750022888184,128.02249717712402,124.99374771118164,127.00749588012695,5760800.0
2023-06-18,127.52499771118164,128.41499710083008,125.59249877929688,127.56499481201172,6138000.0
2023-06-17,128.10249519348145,128.80749702453613,126.19124984741211,128.12249374389648,6515200.0
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400.0
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400.0
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0
2023-06-13,124.61000061035156,125.73999786376953,123.22000122070312,124.9000015258789,5276800.0
2023-06-12,119.36499786376953,125.0,118.87999725341797,124.58999633789062,7876600.0
2023-06-11,119.65999857584636,124.24666595458984,118.40333048502605,122.34666442871094,7726800.0
2023-06-10,119.95499928792317,123.49333190917969,117.92666371663411,120.10333251953125,7577000.0
2023-06-09,120.25,122.73999786376953,117.44999694824219,117.86000061035156,7427200.0
2023-06-08,114.97000122070312,116.33000183105469,113.58000183105469,115.5,4432700.0
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894531,116.55000305175781,4637600.0
2023-06-06,115.91999816894531,119.08999633789062,115.41000366210938,117.30000305175781,5025700.0
2023-06-05,115.12000274658203,116.59500122070312,112.31500244140625,115.69000244140625,8324400.0
2023-06-04,114.39000193277995,117.21333312988281,112.52000172932942,116.48000081380208,8923600.0
2023-06-03,113.66000111897786,117.8316650390625,112.72500101725261,117.26999918619792,9522800.0
2023-06-02,112.93000030517578,118.44999694824219,112.93000030517578,118.05999755859375,10122000.0
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376953,109.7699966430664,10263100.0
2023-05-30,107.7249984741211,108.78900146484375,106.0199966430664,107.19000244140625,5460100.0
2023-05-29,107.08874893188477,108.4955005645752,105.76249694824219,107.09500122070312,5264475.0
2023-05-28,106.45249938964844,108.20199966430664,105.50499725341797,107.0,5068850.0
2023-05-27,105.81624984741211,107.90849876403809,105.24749755859375,106.90499877929688,4873225.0
2023-05-26,105.18000030517578,107.61499786376953,104.98999786376953,106.80999755859375,4677600.0
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376953,104.41999816894531,4834500.0
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700.0
2023-05-23,109.0,109.70600128173828,105.66999816894531,106.25,6498200.0
2023-05-22,106.26000213623047,110.7300033569336,106.19999694824219,109.93000030517578,7350600.0
2023-05-21,107.78000132242839,110.76000213623047,106.34833017985027,109.07999928792317,7941800.0
2023-05-20,109.3000005086263,110.79000091552734,106.49666341145833,108.22999827067058,8533000.0
2023-05-19,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341797,9124200.0
2023-05-18,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658203,6945900.0
2023-05-17,106.06999969482422,109.93000030517578,104.94000244140625,108.33000183105469,6887400.0
2023-05-16,105.72000122070312,107.58000183105469,104.30000305175781,105.41000366210938,5585300.0
2023-05-15,105.05999755859375,106.1500015258789,103.55000305175781,105.77999877929688,5422500.0
2023-05-14,107.15999857584636,107.95333353678386,103.77000172932942,105.61166636149089,8528466.666666668
2023-05-13,109.25999959309895,109.7566655476888,103.99000040690105,105.44333394368489,11634433.333333334
2023-05-12,111.36000061035156,111.55999755859375,104.20999908447266,105.2750015258789,14740400.0
2023-05-11,113.13999938964844,114.45999908447266,111.04000091552734,111.19999694824219,9579400.0
2023-05-10,109.8499984741211,115.51000213623047,109.37000274658203,113.19000244140625,34191000.0
2023-05-09,126.5999984741211,128.9600067138672,125.01000213623047,127.06999969482422,15410300.0
2023-05-08,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,10142900.0
2023-05-07,122.11000315348308,125.1366678873698,120.96333567301433,123.73333485921223,8968200.0
2023-05-06,121.06000264485677,122.7183354695638,118.94666798909505,121.81666819254558,7793500.0
2023-05-05,120.01000213623047,120.30000305175781,116.93000030517578,119.9000015258789,6618800.0
2023-05-04,118.94000244140625,119.16999816894531,116.18000030517578,117.62999725341797,4939900.0
2023-05-03,120.8499984741211,121.19000244140625,117.97000122070312,118.86000061035156,3687700.0
2023-05-02,120.23999786376953,121.69999694824219,117.94000244140625,120.58000183105469,4861800.0
2023-05-01,119.26000213623047,122.6500015258789,118.9800033569336,121.41999816894531,4830600.0
2023-04-30,117.70666758219402,121.92333475748698,116.98666890462239,120.83666483561198,4878500.0
2023-04-29,116.15333302815755,121.19666798909505,114.9933344523112,120.25333150227864,4926400.0
2023-04-28,114.5999984741211,120.47000122070312,113.0,119.66999816894531,4974300.0
2023-04-27,114.44000244140625,115.8499984741211,112.28700256347656,115.25,3870500.0
2023-04-26,113.5,114.5999984741211,113.19999694824219,113.68000030517578,3615500.0
2023-04-25,115.30999755859375,115.43000030517578,112.47000122070312,112.50499725341797,3659700.0
2023-04-24,115.52999877929688,116.4000015258789,114.51000213623047,116.12000274658203,3239500.0
2023-04-23,115.33833312988281,116.18333435058594,113.68000030517578,115.91333516438802,4612266.666666666
2023-04-22,115.14666748046875,115.96666717529297,112.8499984741211,115.70666758219402,5985033.333333333
2023-04-21,114.95500183105469,115.75,112.0199966430664,115.5,7357800.0
2023-04-20,118.37000274658203,119.69999694824219,117.81999969482422,118.4000015258789,4369700.0
2023-04-19,118.1449966430664,120.37000274658203,117.63999938964844,120.0999984741211,3309700.0
2023-04-18,119.83000183105469,121.31999969482422,118.0999984741211,119.19000244140625,7162200.0
2023-04-17,115.41999816894531,116.18000030517578,114.58999633789062,116.16999816894531,3287100.0
2023-04-16,114.90999857584636,115.82666778564453,114.06666310628255,115.66333262125652,3329800.0
2023-04-15,114.39999898274739,115.47333526611328,113.54332987467448,115.1566670735677,3372500.0
2023-04-14,113.88999938964844,115.12000274658203,113.0199966430664,114.6500015258789,3415200.0
2023-04-13,113.18000030517578,114.4000015258789,112.80999755859375,113.94999694824219,3878100.0
2023-04-12,114.80000305175781,115.83999633789062,111.4000015258789,112.41999816894531,6068700.0
2023-04-11,113.55999755859375,114.80000305175781,112.58999633789062,114.25,4845400.0
2023-04-10,108.69000244140625,112.62999725341797,108.4000015258789,112.5999984741211,5406400.0
2023-04-09,109.85250091552734,112.82624816894531,108.21500205993652,111.87249946594238,7654825.0
2023-04-08,111.01499938964844,113.02249908447266,108.03000259399414,111.14500045776367,9903250.0
2023-04-07,112.17749786376953,113.21875,107.84500312805176,110.41750144958496,12151675.0
2023-04-06,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140625,14400100.0
2023-04-05,117.87000274658203,117.87000274658203,111.48999786376953,115.33999633789062,6737000.0
2023-04-04,121.68000030517578,122.05999755859375,118.20999908447266,118.45999908447266,3349300.0
2023-04-03,123.0,123.08999633789062,119.71099853515625,121.45999908447266,4230600.0
2023-04-02,123.10000101725261,124.03999837239583,120.74066670735677,122.43999989827473,4665000.0
2023-04-01,123.2000020345052,124.99000040690105,121.7703348795573,123.42000071207683,5099400.0
2023-03-31,123.30000305175781,125.94000244140625,122.80000305175781,124.4000015258789,5533800.0
2023-03-30,120.80000305175781,122.6500015258789,120.11000061035156,122.27999877929688,5437900.0
2023-03-29,118.33999633789062,119.19000244140625,117.1510009765625,118.80000305175781,2711500.0
2023-03-28,117.97000122070312,118.30999755859375,116.01499938964844,116.61000061035156,2941000.0
2023-03-27,117.98999786376953,119.27400207519531,116.73999786376953,117.91000366210938,2819600.0
2023-03-26,118.49333190917969,119.41600036621094,116.28999837239583,117.58000183105469,3310033.3333333335
2023-03-25,118.99666595458984,119.55799865722656,115.83999888102214,117.25,3800466.6666666665
2023-03-24,119.5,119.69999694824219,115.38999938964844,116.91999816894531,4290900.0
2023-03-23,122.51000213623047,124.66000366210938,118.33000183105469,120.30000305175781,4028500.0
2023-03-22,123.88999938964844,125.43000030517578,121.0,121.16999816894531,3971100.0
2023-03-21,120.0,124.43000030517578,119.8499984741211,123.69000244140625,5374400.0
2023-03-20,118.05999755859375,119.0199966430664,116.625,118.4000015258789,3997700.0
2023-03-19,118.61166381835938,119.33333079020183,116.60000101725261,118.31666819254558,4503000.0
2023-03-18,119.163330078125,119.64666493733723,116.5750020345052,118.23333485921223,5008300.0
2023-03-17,119.71499633789062,119.95999908447266,116.55000305175781,118.1500015258789,5513600.0
2023-03-16,113.94999694824219,120.05999755859375,113.51000213623047,119.98999786376953,7691900.0
2023-03-15,113.86000061035156,114.31999969482422,111.51000213623047,113.58000183105469,6305100.0
2023-03-14,118.94000244140625,119.0999984741211,114.91000366210938,116.36000061035156,5416400.0
2023-03-13,115.72200012207031,117.9000015258789,113.66000366210938,115.95999908447266,5282000.0
2023-03-12,117.05966695149739,119.08000183105469,114.39000193277995,116.74000040690105,5272933.333333333
2023-03-11,118.39733378092448,120.26000213623047,115.12000020345052,117.52000172932942,5263866.666666667
2023-03-10,119.73500061035156,121.44000244140625,115.8499984741211,118.30000305175781,5254800.0
2023-03-09,125.05999755859375,125.19999694824219,119.70999908447266,119.83999633789062,6147700.0
2023-03-08,126.9000015258789,127.66000366210938,124.73999786376953,125.0,3290800.0
2023-03-07,125.73999786376953,130.85000610351562,125.5,126.94000244140625,5590800.0
2023-03-06,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105469,5292500.0
2023-03-05,125.29666900634766,128.2500025431315,124.41999816894531,126.13000233968098,5361466.666666667
2023-03-04,124.23833465576172,127.06000264485677,123.55999755859375,125.9300028483073,5430433.333333333
2023-03-03,123.18000030517578,125.87000274658203,122.69999694824219,125.7300033569336,5499400.0
2023-03-02,119.66999816894531,123.26000213623047,119.36000061035156,122.37999725341797,4087300.0
2023-03-01,122.375,123.30000305175781,120.38999938964844,120.83000183105469,4645000.0
2023-02-28,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,7317100.0
2023-02-27,123.94999694824219,125.05999755859375,122.7300033569336,123.52999877929688,5011400.0
2023-02-26,123.64666493733723,124.98999786376953,121.88366953531902,123.27999877929688,5047533.333333333
2023-02-25,123.3433329264323,124.91999816894531,121.03733571370442,123.02999877929688,5083666.666666667
2023-02-24,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,5119800.0
2023-02-23,128.2100067138672,128.85000610351562,121.91999816894531,125.5199966430664,7013500.0
2023-02-22,128.13999938964844,128.8800048828125,124.55000305175781,127.20999908447266,5759000.0
2023-02-21,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,6618700.0
2023-02-20,131.68625259399414,134.2375030517578,128.79125213623047,129.48500061035156,7810700.0
2023-02-19,133.60250091552734,135.625,129.4375,130.19000244140625,9002700.0
2023-02-18,135.51874923706055,137.0124969482422,130.08374786376953,130.89500427246094,10194700.0
2023-02-17,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,11386700.0
2023-02-16,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,18705800.0
2023-02-15,130.0,138.75,129.85000610351562,137.00999450683594,32481900.0
2023-02-14,116.29000091552734,121.31999969482422,115.19999694824219,120.87000274658203,17145000.0
2023-02-13,110.0,116.9000015258789,109.80999755859375,116.41999816894531,7657200.0
2023-02-12,110.75,115.72000122070312,108.71933237711589,113.90333302815755,7259300.0
2023-02-11,111.5,114.54000091552734,107.62866719563802,111.3866678873698,6861400.0
2023-02-10,112.25,113.36000061035156,106.53800201416016,108.87000274658203,6463500.0
2023-02-09,118.0,119.27999877929688,114.5199966430664,114.94000244140625,4508700.0
2023-02-08,119.38999938964844,119.80999755859375,115.56999969482422,116.36000061035156,3605400.0
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828125,119.69000244140625,4397700.0
2023-02-06,117.41000366210938,119.33399963378906,116.80999755859375,118.3499984741211,3204100.0
2023-02-05,116.95333607991536,120.02266693115234,116.48999786376953,118.46666463216145,4179633.333333333
2023-02-04,116.49666849772136,120.71133422851562,116.16999816894531,118.58333079020183,5155166.666666667
2023-02-03,116.04000091552734,121.4000015258789,115.8499984741211,118.69999694824219,6130700.0
2023-02-02,116.25,119.8499984741211,116.23999786376953,118.5199966430664,7166900.0
2023-02-01,111.11000061035156,114.88999938964844,109.83000183105469,113.98999786376953,4053600.0
2023-01-31,109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,3867200.0
2023-01-30,114.12999725341797,115.08000183105469,109.2750015258789,109.4800033569336,5469900.0
2023-01-29,112.37333170572917,115.76000213623047,109.09500122070312,111.63333638509114,6829433.333333334
2023-01-28,110.61666615804036,116.44000244140625,108.91500091552734,113.7866694132487,8188966.666666667
2023-01-27,108.86000061035156,117.12000274658203,108.73500061035156,115.94000244140625,9548500.0
2023-01-26,106.30000305175781,109.48999786376953,105.67500305175781,109.41999816894531,5196600.0
2023-01-25,100.36000061035156,104.67500305175781,99.84100341796875,104.44000244140625,5169300.0
2023-01-24,104.69999694824219,106.38999938964844,103.81999969482422,104.12999725341797,3514700.0
2023-01-23,101.98999786376953,105.37999725341797,101.3499984741211,105.22000122070312,4442700.0
2023-01-22,100.99666595458984,104.04333241780598,100.27033233642578,103.9066670735677,4663133.333333333
2023-01-21,100.00333404541016,102.70666758219402,99.19066619873047,102.5933329264323,4883566.666666667
2023-01-20,99.01000213623047,101.37000274658203,98.11100006103516,101.27999877929688,5104000.0
2023-01-19,99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,4996700.0
2023-01-18,101.41000366210938,103.80000305175781,100.31999969482422,101.11000061035156,6062200.0
2023-01-17,99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,5496200.0
2023-01-16,99.31125068664551,102.22624969482422,98.67999839782715,101.04499816894531,5754400.0
2023-01-15,98.70750045776367,101.71749877929688,98.2599983215332,100.81999969482422,6012600.0
2023-01-14,98.10375022888184,101.20874786376953,97.83999824523926,100.59500122070312,6270800.0
2023-01-13,97.5,100.69999694824219,97.41999816894531,100.37000274658203,6529000.0
2023-01-12,95.30999755859375,98.94999694824219,94.0199966430664,98.48999786376953,7695200.0
2023-01-11,89.0,94.83000183105469,88.86399841308594,94.44000244140625,7718900.0
2023-01-10,88.86000061035156,89.62000274658203,86.75,88.54000091552734,4165600.0
2023-01-09,90.25499725341797,92.05000305175781,88.87999725341797,89.23999786376953,4319400.0
2023-01-08,89.67666371663411,90.94666798909505,87.82333119710286,88.99999745686848,4329066.666666667
2023-01-07,89.09833017985027,89.8433329264323,86.76666514078777,88.75999704996745,4338733.333333333
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400.0
2023-01-05,88.4800033569336,88.5,86.75,87.70999908447266,3419000.0
2023-01-04,85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,4817100.0
2023-01-03,87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,3901200.0
2023-01-02,86.44125175476074,87.61999893188477,84.12500190734863,85.05000114440918,3769025.0
2023-01-01,85.49750137329102,87.0999984741211,83.95000076293945,85.20000076293945,3636850.0
2022-12-31,84.55375099182129,86.57999801635742,83.77499961853027,85.35000038146973,3504675.0
2022-12-30,83.61000061035156,86.05999755859375,83.5999984741211,85.5,3372500.0
2022-12-29,82.97000122070312,85.55999755859375,82.29000091552734,85.2300033569336,4031300.0
2022-12-28,83.25,84.25,81.91000366210938,82.48999786376953,4931700.0
2022-12-27,84.77999877929688,84.93000030517578,82.83000183105469,83.48999786376953,3982400.0
2022-12-26,84.7599983215332,85.07500076293945,82.99750137329102,83.92999839782715,3751225.0
2022-12-25,84.73999786376953,85.22000122070312,83.16500091552734,84.36999893188477,3520050.0
2022-12-24,84.71999740600586,85.3650016784668,83.33250045776367,84.80999946594238,3288875.0
2022-12-23,84.69999694824219,85.51000213623047,83.5,85.25,3057700.0
2022-12-22,85.54000091552734,86.08999633789062,82.58000183105469,84.87000274658203,5643100.0
2022-12-21,87.48999786376953,88.79000091552734,86.58999633789062,87.06999969482422,5594800.0
2022-12-20,86.70999908447266,90.86000061035156,86.5199966430664,87.62000274658203,7325800.0
2022-12-19,89.51000213623047,89.76000213623047,85.4000015258789,85.93000030517578,4717100.0
2022-12-18,89.62666829427083,90.27000172932942,86.45333353678386,87.1433334350586,5421466.666666667
2022-12-17,89.7433344523112,90.78000132242839,87.5066655476888,88.3566665649414,6125833.333333333
2022-12-16,89.86000061035156,91.29000091552734,88.55999755859375,89.56999969482422,6830200.0
2022-12-15,91.5199966430664,92.70999908447266,89.5199966430664,90.61000061035156,5332000.0
2022-12-14,93.54000091552734,95.26000213623047,91.20999908447266,93.93000030517578,6737800.0
2022-12-13,100.37000274658203,100.6500015258789,93.12000274658203,93.33999633789062,7378900.0
2022-12-12,93.76000213623047,95.95999908447266,93.48999786376953,95.58000183105469,4664100.0
2022-12-11,93.78666687011719,96.19599914550781,93.4066645304362,95.28666687011719,4578000.0
2022-12-10,93.8133316040039,96.43199920654297,93.32333119710286,94.99333190917969,4491900.0
2022-12-09,93.83999633789062,96.66799926757812,93.23999786376953,94.69999694824219,4405800.0
2022-12-08,92.97000122070312,95.61000061035156,91.75,94.83000183105469,6115700.0
2022-12-07,88.80500030517578,91.66999816894531,86.87999725341797,91.5,12640500.0
2022-12-06,98.25,98.5,91.9000015258789,93.12000274658203,8380900.0
2022-12-05,100.0,101.16999816894531,98.04000091552734,98.51000213623047,3601500.0
2022-12-04,99.75,101.35999806722005,98.35000101725261,99.34000142415364,3777200.0
2022-12-03,99.5,101.5499979654948,98.66000111897786,100.17000071207683,3952900.0
2022-12-02,99.25,101.73999786376953,98.97000122070312,101.0,4128600.0
2022-12-01,101.48999786376953,102.76000213623047,99.55000305175781,101.2699966430664,5040300.0
2022-11-30,95.86000061035156,102.25,95.72000122070312,102.13999938964844,8387500.0
2022-11-29,96.0999984741211,97.26000213623047,95.30000305175781,95.37999725341797,3694000.0
2022-11-28,97.0,98.31999969482422,94.80999755859375,95.30000305175781,5133900.0
2022-11-27,96.99000040690105,98.49000040690105,95.45999908447266,96.09000142415364,4170966.666666667
2022-11-26,96.98000081380208,98.66000111897786,96.11000061035156,96.87999979654948,3208033.3333333335
2022-11-25,96.97000122070312,98.83000183105469,96.76000213623047,97.66999816894531,2245100.0
2022-11-24,96.26499938964844,97.94000244140625,95.54999923706055,97.14999771118164,3291350.0
2022-11-23,95.55999755859375,97.05000305175781,94.33999633789062,96.62999725341797,4337600.0
2022-11-22,93.52999877929688,95.37000274658203,92.9800033569336,95.27999877929688,5951600.0
2022-11-21,97.01000213623047,97.8499984741211,93.91999816894531,95.70999908447266,5145700.0
2022-11-20,98.28666687011719,98.84666442871094,94.8133316040039,96.39666493733723,5401500.0
2022-11-19,99.5633316040039,99.84333038330078,95.7066650390625,97.08333079020183,5657300.0
2022-11-18,100.83999633789062,100.83999633789062,96.5999984741211,97.7699966430664,5913100.0
2022-11-17,101.83000183105469,101.9800033569336,98.8499984741211,99.30000305175781,5181200.0
2022-11-16,107.69999694824219,107.69999694824219,104.37999725341797,104.43000030517578,3681800.0
2022-11-15,109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623047,5357400.0
2022-11-14,107.73999786376953,108.69000244140625,105.04000091552734,105.16000366210938,4951400.0
2022-11-13,106.30999755859375,109.0500005086263,104.08000183105469,106.63000233968098,5589066.666666667
2022-11-12,104.87999725341797,109.40999857584636,103.12000274658203,108.10000101725261,6226733.333333333
2022-11-11,103.44999694824219,109.7699966430664,102.16000366210938,109.56999969482422,6864400.0
2022-11-10,100.91000366210938,102.5,99.04000091552734,102.4000015258789,7343000.0
2022-11-09,97.75,99.08999633789062,95.1500015258789,95.79000091552734,4650900.0
2022-11-08,95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,7829400.0
2022-11-07,96.76000213623047,97.25,93.27999877929688,95.45999908447266,7972700.0
2022-11-06,96.17166900634766,96.8866678873698,92.8566665649414,95.66999816894531,8554266.666666666
2022-11-05,95.58333587646484,96.52333577473958,92.43333435058594,95.87999725341797,9135833.333333334
2022-11-04,94.99500274658203,96.16000366210938,92.01000213623047,96.08999633789062,9717400.0
2022-11-03,94.08000183105469,95.30999755859375,91.27200317382812,92.0199966430664,10099300.0
2022-11-02,102.6449966430664,104.9800033569336,94.25,94.41000366210938,29191400.0
2022-11-01,110.96499633789062,113.0999984741211,108.0,109.05000305175781,15979800.0
2022-10-31,113.05999755859375,113.80000305175781,106.66999816894531,106.91000366210938,10733800.0
2022-10-30,112.43666585286458,114.28333536783855,107.90999857584636,109.67666880289714,8741633.333333334
2022-10-29,111.81333414713542,114.76666768391927,109.14999898274739,112.44333394368489,6749466.666666667
2022-10-28,111.19000244140625,115.25,110.38999938964844,115.20999908447266,4757300.0
2022-10-27,116.05000305175781,116.37000274658203,111.92500305175781,112.05999755859375,4594000.0
2022-10-26,117.0,119.91000366210938,114.97000122070312,115.30999755859375,4263100.0
2022-10-25,115.37000274658203,119.37999725341797,112.62999725341797,118.44999694824219,6278900.0
2022-10-24,118.33000183105469,119.06999969482422,112.8239974975586,116.38999938964844,4452800.0
2022-10-23,117.80666859944661,119.49333190917969,113.42933146158855,117.57666524251302,4350566.666666667
2022-10-22,117.28333536783855,119.91666412353516,114.03466542561848,118.76333109537761,4248333.333333333
2022-10-21,116.76000213623047,120.33999633789062,114.63999938964844,119.94999694824219,4146100.0
2022-10-20,116.3499984741211,120.55999755859375,116.0,117.0,3962200.0
2022-10-19,116.23500061035156,118.83999633789062,115.30000305175781,116.87000274658203,3408900.0
2022-10-18,120.02999877929688,120.70999908447266,115.69999694824219,117.94000244140625,5580000.0
2022-10-17,112.33000183105469,116.76000213623047,111.02999877929688,116.5,5423900.0
2022-10-16,113.22000122070312,116.65600077311198,110.3566665649414,114.05333455403645,5283166.666666667
2022-10-15,114.11000061035156,116.55199940999348,109.68333435058594,111.60666910807292,5142433.333333333
2022-10-14,115.0,116.447998046875,109.01000213623047,109.16000366210938,5001700.0
