,Open,High,Low,Close,Volume
2023-08-26,164.53333536783853,167.2566680908203,163.7633310953776,165.59666442871094,18276333.333333332
2023-08-25,164.3000030517578,167.77999877929688,164.05999755859375,166.25,18185500.0
2023-08-24,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,70755100.0
2023-08-23,165.89999389648438,166.5,163.47000122070312,164.52999877929688,119011400.0
2023-08-22,166.86000061035156,167.83999633789062,165.41000366210938,166.02000427246094,56835400.0
2023-08-21,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,151319500.0
2023-08-20,170.8500010172526,171.2300059000651,167.74333699544272,169.06333923339844,117418733.33333333
2023-08-19,172.00999959309897,172.6100056966146,169.52666727701822,170.77667236328125,83517966.66666666
2023-08-18,173.1699981689453,173.99000549316406,171.30999755859375,172.49000549316406,49617200.0
2023-08-17,172.86000061035156,175.38999938964844,172.75999450683594,174.00999450683594,70904200.0
2023-08-16,172.52999877929688,174.72999572753906,172.1300048828125,172.38999938964844,85832700.0
2023-08-15,172.8000030517578,174.55999755859375,172.13999938964844,172.94000244140625,88958100.0
2023-08-14,173.52000427246094,175.60000610351562,171.75,173.44000244140625,64036900.0
2023-08-13,173.17333475748697,175.0500030517578,171.7066650390625,173.57667032877603,57992633.333333336
2023-08-12,172.82666524251303,174.5,171.663330078125,173.71333821614584,51948366.666666664
2023-08-11,172.47999572753906,173.9499969482422,171.6199951171875,173.85000610351562,45904100.0
2023-08-10,174.0,175.97000122070312,171.63999938964844,172.1699981689453,48213800.0
2023-08-09,173.0,174.25,172.0500030517578,173.07000732421875,42974400.0
2023-08-08,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,27378700.0
2023-08-07,169.49000549316406,173.33999633789062,169.36000061035156,173.10000610351562,17736400.0
2023-08-06,169.7733357747396,173.1199951171875,168.87000020345053,171.74666849772134,19629033.333333332
2023-08-05,170.0566660563151,172.89999389648438,168.37999979654947,170.3933308919271,21521666.666666668
2023-08-04,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,23414300.0
2023-08-03,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,17424800.0
2023-08-02,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,14595600.0
2023-08-01,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,15810300.0
2023-07-31,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,22632700.0
2023-07-30,171.12666829427084,171.93333435058594,168.88333638509116,169.84666442871094,19801400.0
2023-07-29,172.5633341471354,173.64666748046875,171.0566660563151,172.163330078125,16970100.0
2023-07-28,174.0,175.36000061035156,173.22999572753906,174.47999572753906,14138800.0
2023-07-27,172.17999267578125,174.2899932861328,172.0399932861328,173.69000244140625,12446400.0
2023-07-26,172.0,173.85000610351562,171.39999389648438,172.72000122070312,14288200.0
2023-07-25,170.4499969482422,172.67999267578125,169.75,172.38999938964844,13790100.0
2023-07-24,171.5,173.82000732421875,170.99000549316406,171.0800018310547,15155400.0
2023-07-23,170.3933308919271,172.82000732421875,170.05333455403647,170.78333536783853,14129100.0
2023-07-22,169.28666178385416,171.82000732421875,169.11666361490884,170.4866689046224,13102800.0
2023-07-21,168.17999267578125,170.82000732421875,168.17999267578125,170.19000244140625,12076500.0
2023-07-20,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,21892900.0
2023-07-19,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,7522600.0
2023-07-18,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,6332500.0
2023-07-17,159.75,159.8699951171875,158.14999389648438,159.07000732421875,5486800.0
2023-07-16,159.55999755859375,159.98999532063803,158.4266611735026,159.336669921875,5445100.0
2023-07-15,159.3699951171875,160.10999552408853,158.70332845052084,159.60333251953125,5403400.0
2023-07-14,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,5361700.0
2023-07-13,158.0,159.1300048828125,157.41000366210938,158.80999755859375,6401700.0
2023-07-12,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,6940400.0
2023-07-11,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,6607000.0
2023-07-10,159.42999267578125,160.3000030517578,159.0,159.50999450683594,5739200.0
2023-07-09,159.77666219075522,160.54666646321616,159.06666564941406,159.42332967122397,6166700.0
2023-07-08,160.12333170572916,160.79332987467447,159.13333129882812,159.33666483561197,6594200.0
2023-07-07,160.47000122070312,161.0399932861328,159.1999969482422,159.25,7021700.0
2023-07-06,162.25,162.3699951171875,161.0,161.60000610351562,6332500.0
2023-07-05,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,7224600.0
2023-07-04,163.66500091552734,164.15499877929688,162.84500122070312,163.0800018310547,5629150.0
2023-07-03,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,4033700.0
2023-07-02,164.5133310953776,164.90666707356772,163.42333984375,164.0733388264974,5215800.0
2023-07-01,164.6866658528646,165.42333475748697,163.8866729736328,164.79667154947916,6397900.0
2023-06-30,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,7580000.0
2023-06-29,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,4547500.0
2023-06-28,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,6780400.0
2023-06-27,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,4927500.0
2023-06-26,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,6978800.0
2023-06-25,165.3566640218099,165.40999857584634,162.5633341471354,164.24666849772134,7802766.666666667
2023-06-24,165.73333231608072,165.84000142415366,163.79666646321616,164.86333211263022,8626733.333333334
2023-06-23,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,9450700.0
2023-06-22,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,5485900.0
2023-06-21,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,7177500.0
2023-06-20,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,7995800.0
2023-06-19,164.31499481201172,165.22999954223633,163.8249969482422,164.15500259399414,9353125.0
2023-06-18,164.3699951171875,165.1500015258789,163.83999633789062,164.18000030517578,10710450.0
2023-06-17,164.42499542236328,165.07000350952148,163.85499572753906,164.20499801635742,12067775.0
2023-06-16,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,13425100.0
2023-06-15,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,7138300.0
2023-06-14,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,6699100.0
2023-06-13,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,6066800.0
2023-06-12,160.0,160.25,158.72999572753906,159.89999389648438,6510600.0
2023-06-11,160.13999938964844,160.40999857584634,158.9766642252604,159.93666076660156,6428533.333333333
2023-06-10,160.27999877929688,160.56999715169272,159.22333272298178,159.97332763671875,6346466.666666667
2023-06-09,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,6264400.0
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,5818400.0
2023-06-07,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,6504300.0
2023-06-06,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,5073600.0
2023-06-05,156.75,158.63999938964844,156.75,158.32000732421875,6430500.0
2023-06-04,156.07333374023438,158.19666544596353,155.86333211263022,157.87000528971353,6839400.0
2023-06-03,155.39666748046875,157.75333150227866,154.9766642252604,157.42000325520834,7248300.0
2023-06-02,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,7657200.0
2023-06-01,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,7901300.0
2023-05-31,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,11324600.0
2023-05-30,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,5593100.0
2023-05-29,154.1500015258789,155.3550033569336,153.5400047302246,154.36499786376953,5906175.0
2023-05-28,154.3300018310547,155.3300018310547,153.76000213623047,154.36000061035156,6219250.0
2023-05-27,154.51000213623047,155.30500030517578,153.97999954223633,154.3550033569336,6532325.0
2023-05-26,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,6845400.0
2023-05-25,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,6886100.0
2023-05-24,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,5015100.0
2023-05-23,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,5793000.0
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,5675900.0
2023-05-21,158.19666544596353,159.40333048502603,157.23333231608072,157.54999796549478,5958600.0
2023-05-20,158.3933308919271,159.66666158040366,157.6866658528646,158.2300008138021,6241300.0
2023-05-19,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,6524000.0
2023-05-18,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,5173000.0
2023-05-17,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,6840700.0
2023-05-16,159.05999755859375,160.25,158.52999877929688,159.33999633789062,5599200.0
2023-05-15,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,5104500.0
2023-05-14,160.9866689046224,161.2066650390625,159.29666646321616,159.96000162760416,4704400.0
2023-05-13,161.17333475748697,161.38333129882812,159.65333048502603,160.37000020345053,4304300.0
2023-05-12,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,3904200.0
2023-05-11,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,5867600.0
2023-05-10,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,6756600.0
2023-05-09,161.75,162.1300048828125,160.7899932861328,161.0500030517578,5520500.0
2023-05-08,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,4994900.0
2023-05-07,162.2733357747396,162.75667317708334,161.4566650390625,162.4333292643229,5061166.666666667
2023-05-06,162.5566660563151,162.9433390299479,161.57333374023438,162.5566609700521,5127433.333333333
2023-05-05,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,5193700.0
2023-05-04,162.67999267578125,162.89999389648438,161.25,162.1300048828125,5128000.0
2023-05-03,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,5937200.0
2023-05-02,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,7541700.0
2023-05-01,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,4893400.0
2023-04-30,163.336669921875,164.12000020345053,162.34666951497397,163.63333638509116,5270066.666666667
2023-04-29,163.07333374023438,163.93999735514322,162.45333353678384,163.66666666666666,5646733.333333333
2023-04-28,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,6023400.0
2023-04-27,162.89999389648438,163.41000366210938,162.1300048828125,163.0,5739700.0
2023-04-26,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,5518200.0
2023-04-25,164.30999755859375,165.35000610351562,164.16000366210938,165.17999267578125,6263100.0
2023-04-24,162.69000244140625,163.80999755859375,161.8699951171875,163.67999267578125,5278900.0
2023-04-23,163.2733357747396,164.19666544596353,161.90333048502603,163.3499959309896,5857333.333333333
2023-04-22,163.8566691080729,164.58333333333334,161.9366658528646,163.0199991861979,6435766.666666667
2023-04-21,164.44000244140625,164.97000122070312,161.97000122070312,162.69000244140625,7014200.0
2023-04-20,162.42999267578125,163.82000732421875,160.9600067138672,163.5800018310547,9498800.0
2023-04-19,161.99000549316406,162.67999267578125,161.1699981689453,162.52999877929688,6752000.0
2023-04-18,164.25,164.69000244140625,159.64999389648438,161.00999450683594,14571500.0
2023-04-17,165.74000549316406,166.24000549316406,164.94000244140625,165.6699981689453,8046400.0
2023-04-16,165.8166707356771,166.20000203450522,164.64666748046875,165.7266642252604,7772633.333333333
2023-04-15,165.8933359781901,166.15999857584634,164.35333251953125,165.78333028157553,7498866.666666667
2023-04-14,165.97000122070312,166.1199951171875,164.05999755859375,165.83999633789062,7225100.0
2023-04-13,164.17999267578125,166.3300018310547,163.80999755859375,166.11000061035156,5640600.0
2023-04-12,163.94000244140625,164.83999633789062,163.10000610351562,163.9199981689453,5764100.0
2023-04-11,164.4199981689453,165.27999877929688,164.0399932861328,164.27000427246094,5903800.0
2023-04-10,164.6300048828125,164.83999633789062,163.63999938964844,164.32000732421875,5354000.0
2023-04-09,164.9700050354004,165.43749618530273,163.93000030517578,164.52750396728516,6419350.0
2023-04-08,165.31000518798828,166.03499603271484,164.22000122070312,164.73500061035156,7484700.0
2023-04-07,165.65000534057617,166.63249588012695,164.51000213623047,164.94249725341797,8550050.0
2023-04-06,165.99000549316406,167.22999572753906,164.8000030517578,165.14999389648438,9615400.0
2023-04-05,164.3699951171875,165.66000366210938,162.75999450683594,165.61000061035156,16704200.0
2023-04-04,156.97000122070312,158.97000122070312,156.58999633789062,158.49000549316406,8314500.0
2023-04-03,154.9499969482422,157.00999450683594,153.94000244140625,156.85000610351562,6841900.0
2023-04-02,154.5633290608724,156.40333048502603,153.70667012532553,156.23333740234375,7857933.333333333
2023-04-01,154.1766611735026,155.79666646321616,153.47333780924478,155.61666870117188,8873966.666666666
2023-03-31,153.7899932861328,155.19000244140625,153.24000549316406,155.0,9890000.0
2023-03-30,153.5800018310547,153.8000030517578,152.80999755859375,153.42999267578125,4555700.0
2023-03-29,152.24000549316406,153.3800048828125,152.07000732421875,153.30999755859375,6012000.0
2023-03-28,152.38999938964844,153.4499969482422,151.72999572753906,151.82000732421875,6115300.0
2023-03-27,154.1999969482422,154.5399932861328,153.11000061035156,153.3000030517578,6772300.0
2023-03-26,153.29332987467447,153.94666035970053,152.3500010172526,153.08333333333334,6413600.0
2023-03-25,152.38666280110678,153.35332743326822,151.59000142415366,152.86666361490884,6054900.0
2023-03-24,151.47999572753906,152.75999450683594,150.8300018310547,152.64999389648438,5696200.0
2023-03-23,151.17999267578125,151.69000244140625,150.11000061035156,151.1300048828125,9051500.0
2023-03-22,153.85000610351562,154.05999755859375,151.02999877929688,151.0500030517578,7943500.0
2023-03-21,154.0,154.1300048828125,152.1699981689453,153.88999938964844,8376800.0
2023-03-20,152.47000122070312,154.07000732421875,152.3800048828125,153.88999938964844,7129000.0
2023-03-19,153.13999938964844,154.36333719889322,152.35333760579428,153.38666788736978,11599566.666666666
2023-03-18,153.80999755859375,154.65666707356772,152.32667032877603,152.88333638509116,16070133.333333332
2023-03-17,154.47999572753906,154.9499969482422,152.3000030517578,152.3800048828125,20540700.0
2023-03-16,153.4499969482422,154.3699951171875,152.60000610351562,154.02999877929688,7605500.0
2023-03-15,152.83999633789062,154.88999938964844,152.52999877929688,154.35000610351562,7757700.0
2023-03-14,153.27999877929688,154.02999877929688,151.89999389648438,153.9199981689453,8421200.0
2023-03-13,152.08999633789062,155.91000366210938,151.57000732421875,153.05999755859375,10799600.0
2023-03-12,152.0133310953776,155.10333760579428,151.41334025065103,152.57666524251303,10034500.0
2023-03-11,151.9366658528646,154.29667154947916,151.25667317708334,152.09333292643228,9269400.0
2023-03-10,151.86000061035156,153.49000549316406,151.10000610351562,151.61000061035156,8504300.0
2023-03-09,153.4600067138672,153.60000610351562,150.7100067138672,151.24000549316406,7439400.0
2023-03-08,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,6230500.0
2023-03-07,156.08999633789062,156.25,153.35000610351562,154.08999633789062,7457700.0
2023-03-06,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,8148200.0
2023-03-05,154.2300008138021,155.19332885742188,153.99333699544272,155.04666646321616,7347866.666666667
2023-03-04,153.79999796549478,154.6566619873047,153.41666666666666,154.53333536783853,6547533.333333333
2023-03-03,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,5747200.0
2023-03-02,151.75,152.75999450683594,151.22999572753906,152.4499969482422,8762500.0
2023-03-01,153.00999450683594,153.24000549316406,151.91000366210938,152.57000732421875,6767000.0
2023-02-28,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,9062300.0
2023-02-27,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,7267100.0
2023-02-26,156.51666259765625,156.88333129882812,155.1233367919922,155.74333699544272,7741300.0
2023-02-25,156.5833282470703,156.86666870117188,155.1666717529297,155.8566691080729,8215500.0
2023-02-24,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,8689700.0
2023-02-23,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,9385100.0
2023-02-22,158.5,158.85000610351562,157.3699951171875,157.77999877929688,9820200.0
2023-02-21,159.64999389648438,160.35000610351562,157.88999938964844,158.0,9423900.0
2023-02-20,158.99249649047852,160.5400047302246,157.5724983215332,158.5974998474121,10168400.0
2023-02-19,158.33499908447266,160.7300033569336,157.25499725341797,159.19499969482422,10912900.0
2023-02-18,157.6775016784668,160.92000198364258,156.93749618530273,159.79249954223633,11657400.0
2023-02-17,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,12401900.0
2023-02-16,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,11177000.0
2023-02-15,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,12621800.0
2023-02-14,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,6316000.0
2023-02-13,161.3300018310547,162.82000732421875,161.14999389648438,162.75,6414700.0
2023-02-12,161.47666931152344,162.81000264485678,161.21666463216147,162.54999796549478,6619133.333333333
2023-02-11,161.6233367919922,162.79999796549478,161.28333536783853,162.3499959309896,6823566.666666667
2023-02-10,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,7028000.0
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,7949500.0
2023-02-08,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,6054700.0
2023-02-07,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,7310800.0
2023-02-06,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,7021000.0
2023-02-05,165.0433349609375,165.34666951497397,163.36333719889322,163.77666727701822,6970166.666666667
2023-02-04,165.5366668701172,165.84333292643228,163.62666829427084,164.1933339436849,6919333.333333333
2023-02-03,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,6868500.0
2023-02-02,163.0,166.22000122070312,162.82000732421875,165.5399932861328,10099000.0
2023-02-01,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,9865300.0
2023-01-31,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,11612500.0
2023-01-30,167.92999267578125,168.5399932861328,161.0800018310547,162.0,23259100.0
2023-01-29,168.1333262125651,168.64999389648438,163.31000264485678,164.07666524251303,17525433.333333336
2023-01-28,168.33665974934897,168.75999450683594,165.54000345865884,166.15333048502603,11791766.666666668
2023-01-27,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,6058100.0
2023-01-26,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,6946100.0
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,7099800.0
2023-01-24,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,10541800.0
2023-01-23,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,8425400.0
2023-01-22,169.43333943684897,169.79000345865884,167.79332987467447,168.45333353678384,8490466.666666666
2023-01-21,169.76667277018228,169.95000203450522,167.63666280110678,168.59666951497397,8555533.333333334
2023-01-20,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,8620600.0
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,6939500.0
2023-01-18,171.64999389648438,172.0,169.7100067138672,169.75999450683594,7047800.0
2023-01-17,174.0,174.5800018310547,172.08999633789062,172.36000061035156,6053300.0
2023-01-16,173.79750061035156,174.4375,172.1624984741211,172.62749862670898,6061975.0
2023-01-15,173.59500122070312,174.2949981689453,172.23500061035156,172.8949966430664,6070650.0
2023-01-14,173.3925018310547,174.15249633789062,172.30750274658203,173.16249465942383,6079325.0
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,6088000.0
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174.0,4269400.0
2023-01-11,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,6494800.0
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,5047500.0
2023-01-09,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,7925300.0
2023-01-08,179.57667032877603,180.14999389648438,176.5833282470703,177.13666788736978,7185533.333333333
2023-01-07,179.85333760579428,180.5399932861328,177.98666381835938,178.6933339436849,6445766.666666667
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,5706000.0
2023-01-05,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,6255300.0
2023-01-04,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,9788800.0
2023-01-03,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,6344900.0
2023-01-02,176.49250411987305,178.2275047302246,175.85749435424805,177.80500030517578,5812825.0
2023-01-01,176.82500457763672,178.07500457763672,175.70499420166016,177.4199981689453,5280750.0
2022-12-31,177.1575050354004,177.92250442504883,175.55249404907227,177.03499603271484,4748675.0
2022-12-30,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,4216600.0
2022-12-29,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,2828800.0
2022-12-28,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,2645400.0
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,3067300.0
2022-12-26,177.75,178.14250564575195,176.69500350952148,177.4424934387207,3221325.0
2022-12-25,177.38999938964844,177.93500518798828,176.4000015258789,177.45499420166016,3375350.0
2022-12-24,177.02999877929688,177.7275047302246,176.10499954223633,177.4674949645996,3529375.0
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,3683400.0
2022-12-22,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,5709100.0
2022-12-21,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,5472000.0
2022-12-20,176.0,176.44000244140625,175.1699981689453,175.6699981689453,6174700.0
2022-12-19,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,5736000.0
2022-12-18,175.9000040690104,176.44666544596353,174.33333841959634,175.54332987467447,10104600.0
2022-12-17,176.45000203450522,176.72333272298178,174.59666951497397,175.6066640218099,14473200.0
2022-12-16,177.0,177.0,174.86000061035156,175.6699981689453,18841800.0
2022-12-15,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,7602400.0
2022-12-14,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,9533600.0
2022-12-13,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,9177500.0
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,4882400.0
2022-12-11,176.33999633789062,177.8766632080078,175.62000528971353,177.13999938964844,4775266.666666667
2022-12-10,176.72999572753906,177.88333129882812,175.64000447591147,176.44000244140625,4668133.333333333
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,4561000.0
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,4798500.0
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,5702600.0
2022-12-06,179.9199981689453,180.0,175.92999267578125,176.10000610351562,7943500.0
2022-12-05,178.36000061035156,179.36000061035156,178.0,178.77999877929688,5120600.0
2022-12-04,178.07333374023438,179.22666931152344,177.65333557128906,178.8133341471354,5355033.333333333
2022-12-03,177.7866668701172,179.0933380126953,177.30667114257812,178.84666951497397,5589466.666666667
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,5823900.0
2022-12-01,179.0,179.9600067138672,177.77000427246094,178.74000549316406,6282600.0
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178.0,13288000.0
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,6700500.0
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,6183100.0
2022-11-27,176.96000162760416,177.88666788736978,176.65999857584634,177.3000030517578,5141600.0
2022-11-26,177.17000325520834,178.00333150227866,176.75999959309897,177.27000427246094,4100100.0
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,3058600.0
2022-11-24,176.91000366210938,177.75999450683594,176.43499755859375,177.125,4223900.0
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,5389200.0
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,4707900.0
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,5706600.0
2022-11-20,175.59333292643228,176.5800018310547,174.75999959309897,176.04666646321616,5989633.333333333
2022-11-19,175.29666646321616,176.61000061035156,174.68999735514322,176.12333170572916,6272666.666666667
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,6555700.0
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,4464100.0
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,5500900.0
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,9351000.0
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,6581500.0
2022-11-13,171.07666524251303,173.20999654134116,169.1066691080729,171.0233357747396,8079233.333333334
2022-11-12,171.90333048502603,173.15999857584634,167.96333821614584,170.13666788736978,9576966.666666666
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,11074700.0
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,7877500.0
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,6150000.0
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,5148400.0
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,6621000.0
2022-11-06,171.63333129882812,173.4000040690104,170.70667012532553,172.47999572753906,6180966.666666667
2022-11-05,171.59666442871094,172.95000203450522,169.97333780924478,171.97999572753906,5740933.333333333
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,5300900.0
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,4819900.0
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,6877300.0
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,6985000.0
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,7810000.0
2022-10-30,174.01333618164062,175.2366689046224,173.1433308919271,174.2699991861979,7231300.0
2022-10-29,173.5066680908203,175.3133341471354,172.86666361490884,174.56999715169272,6652600.0
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,6073900.0
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,5390900.0
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,6123800.0
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,5661900.0
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,6855500.0
2022-10-23,168.11000061035156,171.17666625976562,167.6433308919271,170.22333272298178,7399533.333333333
2022-10-22,166.41000366210938,170.27333068847656,166.03666178385416,169.46666971842447,7943566.666666667
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,8487600.0
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,5659900.0
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,10044600.0
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,10883600.0
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,6710800.0
