,Open,High,Low,Close,Volume
2024-07-06,141.46666463216147,144.21332804361978,138.6066640218099,141.29667154947916,10052666.666666666
2024-07-05,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,8901200.0
2024-07-04,144.94499969482422,146.11499786376953,139.4499969482422,140.81500244140625,11037250.0
2024-07-03,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,13173300.0
2024-07-02,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,7748200.0
2024-07-01,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,11565700.0
2024-06-30,138.163330078125,143.71666971842447,134.49000549316406,141.18333943684897,14568333.333333332
2024-06-29,138.84666442871094,142.74333699544272,135.35000610351562,139.54667154947916,17570966.666666668
2024-06-28,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,20573600.0
2024-06-27,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,9483000.0
2024-06-26,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,12714100.0
2024-06-25,139.32000732421875,141.75,137.61000061035156,140.35000610351562,8466400.0
2024-06-24,143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,14015000.0
2024-06-23,144.13333129882812,144.7699991861979,138.58666483561197,140.05999755859375,14939633.333333334
2024-06-22,144.9566650390625,145.9800008138021,139.61333211263022,142.55999755859375,15864266.666666666
2024-06-21,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,16788900.0
2024-06-20,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,39976400.0
2024-06-19,150.1050033569336,157.8300018310547,144.16000366210938,148.83499908447266,36738250.0
2024-06-18,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,33500100.0
2024-06-17,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,26911400.0
2024-06-16,135.87666829427084,141.67000325520834,135.11666361490884,139.67999776204428,22272700.0
2024-06-15,134.62333170572916,138.6000010172526,133.20332845052084,137.32999674479166,17634000.0
2024-06-14,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,12995300.0
2024-06-13,131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,16066800.0
2024-06-12,132.8300018310547,132.94000244140625,130.10000610351562,131.80999755859375,11427900.0
2024-06-11,131.5,134.85000610351562,130.02000427246094,131.63999938964844,9176400.0
2024-06-10,129.0,135.4600067138672,128.39999389648438,132.4499969482422,14011900.0
2024-06-09,129.83333333333334,134.99333699544272,128.12999471028647,131.62333170572916,15873800.0
2024-06-08,130.66666666666666,134.52666727701822,127.85999552408855,130.79666646321616,17735700.0
2024-06-07,131.5,134.05999755859375,127.58999633789062,129.97000122070312,19597600.0
2024-06-06,136.25,136.6999969482422,132.14999389648438,133.9600067138672,13929100.0
2024-06-05,135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,19148600.0
2024-06-04,132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,21568400.0
2024-06-03,140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,41199200.0
2024-06-02,141.63333638509116,142.0933380126953,129.40333557128906,134.53999837239584,49863733.33333333
2024-06-01,142.71666971842447,143.44667053222656,130.2066650390625,137.04999796549478,58528266.666666664
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,67192800.0
2024-05-30,178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,44466000.0
2024-05-29,165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,23215900.0
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,18692600.0
2024-05-27,165.32749557495117,168.96000289916992,159.40999603271484,164.60499954223633,18392350.0
2024-05-26,162.2249984741211,168.2300033569336,157.80999755859375,163.12999725341797,18092100.0
2024-05-25,159.12250137329102,167.50000381469727,156.20999908447266,161.6549949645996,17791850.0
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,17491600.0
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,16843100.0
2024-05-22,147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,4708400.0
2024-05-21,145.0500030517578,149.89999389648438,144.0,147.24000549316406,6665700.0
2024-05-20,150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,10586900.0
2024-05-19,150.1433308919271,153.15333048502603,145.30667114257812,146.8066660563151,10355766.666666666
2024-05-18,149.38666788736978,151.71666463216147,145.5933380126953,148.16333516438803,10124633.333333334
2024-05-17,148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,9893500.0
2024-05-16,150.5,150.83999633789062,143.5,146.3000030517578,9411500.0
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,16982500.0
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,4175800.0
2024-05-13,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,4105800.0
2024-05-12,133.50999959309897,134.79999796549478,130.9266611735026,131.59666442871094,4249500.0
2024-05-11,133.7199961344401,134.70000203450522,131.17332967122397,132.18333435058594,4393200.0
2024-05-10,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,4536900.0
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,6675400.0
2024-05-08,127.16000366210938,131.8800048828125,126.0,131.61000061035156,4921500.0
2024-05-07,128.22000122070312,129.6999969482422,126.25,127.55000305175781,3247100.0
2024-05-06,125.0,129.38999938964844,124.25,129.3300018310547,5025200.0
2024-05-05,125.16333262125652,128.78999837239584,124.40333302815755,127.92000071207683,4664400.0
2024-05-04,125.32666524251302,128.18999735514322,124.55666605631511,126.50999959309895,4303600.0
2024-05-03,125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,3942800.0
2024-05-02,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,4856900.0
2024-05-01,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,7199800.0
2024-04-30,126.25,126.98999786376953,123.83999633789062,124.63999938964844,5054500.0
2024-04-29,125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,4406300.0
2024-04-28,125.33999888102214,127.336669921875,123.19333140055339,126.8199971516927,4774933.333333333
2024-04-27,125.48000081380208,126.9433364868164,123.11666615804036,125.93999735514323,5143566.666666667
2024-04-26,125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,5512200.0
2024-04-25,118.33000183105469,125.27999877929688,117.0,124.91000366210938,6823000.0
2024-04-24,126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,5815900.0
2024-04-23,116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,5086900.0
2024-04-22,115.0,118.33999633789062,114.25,115.54000091552734,5410000.0
2024-04-21,115.45333353678386,118.61999766031902,114.26666768391927,115.31666819254558,6724600.0
2024-04-20,115.9066670735677,118.89999898274739,114.28333536783855,115.0933354695638,8039200.0
2024-04-19,116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,9353800.0
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,5053700.0
2024-04-17,122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,5346000.0
2024-04-16,116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,7596700.0
2024-04-15,119.0,122.5,117.2699966430664,117.80999755859375,6764100.0
2024-04-14,119.82999928792317,122.4499994913737,117.38333129882812,117.79333241780598,7006000.0
2024-04-13,120.65999857584636,122.39999898274739,117.49666595458984,117.77666727701823,7247900.0
2024-04-12,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,7489800.0
2024-04-11,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,5058300.0
2024-04-10,121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,5945000.0
2024-04-09,126.43000030517578,126.75,120.44999694824219,123.7300033569336,9993300.0
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,11952300.0
2024-04-07,131.29999796549478,133.26666768391928,124.87666575113933,129.0066680908203,11565966.666666666
2024-04-06,129.6499989827474,133.09333292643228,124.19333394368489,130.86333465576172,11179633.333333334
2024-04-05,128.0,132.9199981689453,123.51000213623047,132.72000122070312,10793300.0
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,19494800.0
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,19390800.0
2024-04-02,117.38999938964844,118.79000091552734,115.30999755859375,118.44000244140625,5503100.0
2024-04-01,114.25,119.70999908447266,114.25,119.63999938964844,8064100.0
2024-03-31,113.75,118.39499855041504,113.65999984741211,118.25749969482422,7086425.0
2024-03-30,113.25,117.07999801635742,113.06999969482422,116.875,6108750.0
2024-03-29,112.75,115.7649974822998,112.47999954223633,115.49250030517578,5131075.0
2024-03-28,112.25,114.44999694824219,111.88999938964844,114.11000061035156,4153400.0
2024-03-27,114.01000213623047,115.2300033569336,110.93000030517578,111.68000030517578,4376000.0
2024-03-26,113.3499984741211,116.8499984741211,113.25,114.6500015258789,7389200.0
2024-03-25,111.2699966430664,114.80999755859375,110.30999755859375,113.0,6152300.0
2024-03-24,111.81666564941406,114.47333272298177,110.80333201090495,112.74666595458984,5670833.333333333
2024-03-23,112.36333465576172,114.1366678873698,111.29666646321614,112.49333190917969,5189366.666666667
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,4707900.0
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,11678000.0
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,9600200.0
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,7971700.0
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,7403800.0
2024-03-17,107.0066655476888,108.24000295003255,104.98666890462239,106.75333150227864,7987166.666666667
2024-03-16,107.02333323160808,108.61000315348308,105.31333414713542,106.87666575113933,8570533.333333334
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,107.0,9153900.0
2024-03-14,110.69999694824219,111.41000366210938,105.0,106.44999694824219,8069800.0
2024-03-13,113.5,114.33000183105469,109.33000183105469,110.0,7162000.0
2024-03-12,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,6570000.0
2024-03-11,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,5936800.0
2024-03-10,117.08333587646484,118.1433334350586,114.0699971516927,115.99000040690105,7626733.333333334
2024-03-09,118.6866683959961,119.4566650390625,114.50999704996745,116.12000020345052,9316666.666666666
2024-03-08,120.29000091552734,120.7699966430664,114.94999694824219,116.25,11006600.0
2024-03-07,120.0,122.0199966430664,119.30999755859375,120.5,9644300.0
2024-03-06,119.44999694824219,120.55999755859375,116.95999908447266,118.5,10569100.0
2024-03-05,120.75,121.5199966430664,113.88999938964844,117.75,15019200.0
2024-03-04,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,23836000.0
2024-03-03,124.18999735514323,129.72000122070312,119.35000101725261,122.71666463216145,36542733.33333333
2024-03-02,124.42999776204427,130.38999938964844,117.89999898274739,123.65333048502605,49249466.666666664
2024-03-01,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,61956200.0
2024-02-29,91.0,94.80000305175781,91.0,94.66000366210938,14317000.0
2024-02-28,92.0999984741211,94.37000274658203,91.2699966430664,93.25,5909800.0
2024-02-27,93.0,93.4800033569336,90.7300033569336,91.55999755859375,5888100.0
2024-02-26,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,8175400.0
2024-02-25,91.43333435058594,94.21999867757161,90.53333536783855,91.9633305867513,7782700.0
2024-02-24,90.24666595458984,93.4499994913737,89.26666768391927,91.1566645304362,7390000.0
2024-02-23,89.05999755859375,92.68000030517578,88.0,90.3499984741211,6997300.0
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,8284100.0
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,3365300.0
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,3111100.0
2024-02-19,83.73499870300293,84.3224983215332,81.61250114440918,82.89749908447266,3543275.0
2024-02-18,83.59000015258789,84.65499877929688,82.00500106811523,83.33499908447266,3975450.0
2024-02-17,83.44500160217285,84.98749923706055,82.39750099182129,83.77249908447266,4407625.0
2024-02-16,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,4839800.0
2024-02-15,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,4418500.0
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,2361300.0
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,3144300.0
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,2979100.0
2024-02-11,86.08333333333333,86.81000010172527,85.55666859944661,86.48000081380208,2757966.6666666665
2024-02-10,85.66666666666667,86.73000081380208,85.28333536783855,86.33999888102214,2536833.3333333335
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,2315700.0
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,2993800.0
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,2964200.0
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,5013800.0
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,2204200.0
2024-02-04,86.22999827067058,86.88000233968098,84.91333516438802,85.91333262125652,2697333.3333333335
2024-02-03,85.92999776204427,86.89000193277995,85.06666819254558,86.11666615804036,3190466.6666666665
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,3683600.0
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,2729300.0
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,3587200.0
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,3838900.0
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,2710300.0
2024-01-28,83.7566655476888,84.57333119710286,82.93999989827473,83.6800028483073,2782700.0
2024-01-27,83.13333384195964,84.47666422526042,82.53000132242839,83.9500020345052,2855100.0
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,2927500.0
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,2723300.0
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,3637800.0
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,2673300.0
2024-01-22,83.73999786376953,83.79000091552734,81.0,81.13999938964844,4248200.0
2024-01-21,82.1999994913737,84.11333465576172,80.37333424886067,81.82333374023438,5980766.666666666
2024-01-20,80.66000111897786,84.4366683959961,79.74666849772136,82.50666809082031,7713333.333333333
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,9445900.0
2024-01-18,78.70999908447266,79.0,77.69999694824219,78.41000366210938,3076500.0
2024-01-17,78.5,78.80000305175781,76.9000015258789,77.66000366210938,4928300.0
2024-01-16,79.0,79.56999969482422,78.5,79.5199966430664,4348300.0
2024-01-15,79.23500061035156,79.74499893188477,78.67250061035156,79.46749687194824,4472025.0
2024-01-14,79.47000122070312,79.91999816894531,78.84500122070312,79.41499710083008,4595750.0
2024-01-13,79.70500183105469,80.09499740600586,79.01750183105469,79.36249732971191,4719475.0
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,4843200.0
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,4023900.0
2024-01-10,77.83000183105469,78.76000213623047,77.68000030517578,78.25,3054700.0
2024-01-09,79.16999816894531,79.44999694824219,77.05999755859375,77.11000061035156,4849100.0
2024-01-08,78.0,79.66999816894531,77.36000061035156,79.36000061035156,6552400.0
2024-01-07,77.14666748046875,78.59666442871094,76.68333435058594,78.18666585286458,5351833.333333334
2024-01-06,76.2933349609375,77.52333068847656,76.00666809082031,77.01333109537761,4151266.666666667
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,2950700.0
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,3029400.0
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,4194300.0
2024-01-02,75.44999694824219,76.0,74.31999969482422,74.79000091552734,2955000.0
2024-01-01,75.7924976348877,76.23250007629395,74.78999900817871,75.21750068664551,2789600.0
2023-12-31,76.1349983215332,76.46500015258789,75.2599983215332,75.64500045776367,2624200.0
2023-12-30,76.47749900817871,76.69750022888184,75.7299976348877,76.07250022888184,2458800.0
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,76.5,2293400.0
2023-12-28,77.0,77.18000030517578,76.6500015258789,76.68000030517578,1546500.0
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,2050300.0
2023-12-26,75.98999786376953,77.30000305175781,75.87000274658203,77.0,3001100.0
2023-12-25,75.9124984741211,77.01250267028809,75.66500282287598,76.67749977111816,3311825.0
2023-12-24,75.83499908447266,76.72500228881836,75.46000289916992,76.35499954223633,3622550.0
2023-12-23,75.75749969482422,76.43750190734863,75.25500297546387,76.03249931335449,3933275.0
2023-12-22,75.68000030517578,76.1500015258789,75.05000305175781,75.70999908447266,4244000.0
2023-12-21,73.38999938964844,75.4000015258789,73.38999938964844,75.31999969482422,4381800.0
2023-12-20,73.54000091552734,74.27999877929688,72.30999755859375,72.41999816894531,4336900.0
2023-12-19,73.69999694824219,74.01000213623047,72.86000061035156,73.52999877929688,2684000.0
2023-12-18,71.62000274658203,73.68000030517578,71.05000305175781,73.37000274658203,4810300.0
2023-12-17,71.75333404541016,73.4499994913737,71.16333516438802,72.7866694132487,5053166.666666667
2023-12-16,71.88666534423828,73.21999867757161,71.27666727701823,72.20333607991536,5296033.333333333
2023-12-15,72.0199966430664,72.98999786376953,71.38999938964844,71.62000274658203,5538900.0
2023-12-14,71.0,72.45999908447266,70.88999938964844,72.43000030517578,7684300.0
2023-12-13,69.98999786376953,70.4800033569336,69.2699966430664,69.87000274658203,4234200.0
2023-12-12,69.0999984741211,70.30999755859375,68.94000244140625,69.98999786376953,3436300.0
2023-12-11,68.58999633789062,69.76000213623047,68.48999786376953,69.23999786376953,3945500.0
2023-12-10,68.53666432698567,69.61000061035156,68.46999867757161,69.05999755859375,3631066.6666666665
2023-12-09,68.48333231608073,69.45999908447266,68.4499994913737,68.87999725341797,3316633.3333333335
2023-12-08,68.43000030517578,69.30999755859375,68.43000030517578,68.69999694824219,3002200.0
2023-12-07,67.56999969482422,68.80999755859375,67.56999969482422,68.58999633789062,5460600.0
2023-12-06,69.4800033569336,69.81999969482422,67.51000213623047,67.62999725341797,5260000.0
2023-12-05,69.20999908447266,70.31999969482422,69.11000061035156,69.29000091552734,4977400.0
2023-12-04,70.87000274658203,71.05999755859375,68.66999816894531,69.31999969482422,7444100.0
2023-12-03,71.2000020345052,71.72666422526042,68.6133321126302,70.18999989827473,9747866.666666668
2023-12-02,71.53000132242839,72.39333089192708,68.55666605631511,71.06000010172527,12051633.333333334
2023-12-01,71.86000061035156,73.05999755859375,68.5,71.93000030517578,14355400.0
2023-11-30,75.11000061035156,75.9800033569336,74.63999938964844,75.87000274658203,10519900.0
2023-11-29,74.44999694824219,76.08999633789062,74.41999816894531,75.05999755859375,5427800.0
2023-11-28,74.0,74.91000366210938,73.8499984741211,74.02999877929688,3126700.0
2023-11-27,74.31999969482422,75.12999725341797,73.33999633789062,74.45999908447266,3686200.0
2023-11-26,74.42333221435547,75.10333251953125,73.61666361490886,74.44333394368489,3022766.666666667
2023-11-25,74.52666473388672,75.07666778564453,73.89333089192708,74.42666880289714,2359333.3333333335
2023-11-24,74.62999725341797,75.05000305175781,74.16999816894531,74.41000366210938,1695900.0
2023-11-23,74.43999862670898,75.21500015258789,74.09000015258789,74.54500198364258,2608450.0
2023-11-22,74.25,75.37999725341797,74.01000213623047,74.68000030517578,3521000.0
2023-11-21,73.83000183105469,74.05000305175781,72.91000366210938,73.62000274658203,3737300.0
2023-11-20,73.88999938964844,74.0199966430664,73.11000061035156,73.36000061035156,3241800.0
2023-11-19,73.52666727701823,74.01666514078777,72.94333394368489,73.43999989827473,3512033.3333333335
2023-11-18,73.16333516438802,74.01333363850911,72.77666727701823,73.51999918619792,3782266.6666666665
2023-11-17,72.80000305175781,74.01000213623047,72.61000061035156,73.5999984741211,4052500.0
2023-11-16,72.80000305175781,73.08000183105469,71.80999755859375,72.54000091552734,4044300.0
2023-11-15,73.0199966430664,74.12000274658203,72.51000213623047,72.94000244140625,5267000.0
2023-11-14,74.44000244140625,74.45999908447266,73.33000183105469,73.88999938964844,5171800.0
2023-11-13,72.8499984741211,74.05000305175781,72.3499984741211,73.7699966430664,3234700.0
2023-11-12,72.80333201090495,73.96333567301433,72.37000020345052,73.67999776204427,3009800.0
2023-11-11,72.7566655476888,73.87666829427083,72.39000193277995,73.58999888102214,2784900.0
2023-11-10,72.70999908447266,73.79000091552734,72.41000366210938,73.5,2560000.0
2023-11-09,72.62999725341797,73.2699966430664,71.66000366210938,72.23999786376953,3555700.0
2023-11-08,71.66000366210938,72.5,71.02999877929688,72.4800033569336,3526300.0
2023-11-07,71.5999984741211,72.30999755859375,71.1500015258789,71.61000061035156,5657300.0
2023-11-06,69.76000213623047,72.30000305175781,69.76000213623047,71.97000122070312,6350300.0
2023-11-05,69.50333404541016,71.55333455403645,69.3866678873698,71.1500015258789,5541666.666666667
2023-11-04,69.24666595458984,70.80666605631511,69.01333363850911,70.33000183105469,4733033.333333333
2023-11-03,68.98999786376953,70.05999755859375,68.63999938964844,69.51000213623047,3924400.0
2023-11-02,69.37999725341797,69.93000030517578,68.30999755859375,68.6500015258789,3747200.0
2023-11-01,67.29000091552734,68.73999786376953,66.75,68.66999816894531,3407600.0
2023-10-31,66.02999877929688,66.95999908447266,65.7300033569336,66.91000366210938,3114100.0
2023-10-30,65.94999694824219,66.79000091552734,65.83999633789062,66.43000030517578,3741900.0
2023-10-29,65.63333129882812,66.58000183105469,65.55999755859375,66.27333323160808,4252333.333333333
2023-10-28,65.31666564941406,66.37000274658203,65.27999877929688,66.11666615804036,4762766.666666667
2023-10-27,65.0,66.16000366210938,65.0,65.95999908447266,5273200.0
2023-10-26,66.13999938964844,66.5999984741211,63.900001525878906,64.51000213623047,4406100.0
2023-10-25,66.83000183105469,67.54000091552734,66.08000183105469,66.33999633789062,4581200.0
2023-10-24,66.38999938964844,67.16000366210938,66.0199966430664,66.94999694824219,4078500.0
2023-10-23,65.44999694824219,66.2699966430664,64.69000244140625,65.54000091552734,2945000.0
2023-10-22,65.9066645304362,66.59666442871094,64.91000111897786,65.66333516438802,3502166.666666667
2023-10-21,66.3633321126302,66.92333221435547,65.12999979654948,65.7866694132487,4059333.3333333335
2023-10-20,66.81999969482422,67.25,65.3499984741211,65.91000366210938,4616500.0
2023-10-19,67.23999786376953,68.68000030517578,66.79000091552734,67.02999877929688,4750700.0
2023-10-18,67.25,68.33000183105469,66.87000274658203,66.88999938964844,3434600.0
2023-10-17,67.26000213623047,68.6500015258789,66.69999694824219,67.9000015258789,4220100.0
2023-10-16,67.87999725341797,68.61000061035156,67.26000213623047,67.76000213623047,5387500.0
2023-10-15,68.39333089192708,69.28666687011719,67.42666880289714,67.85333506266277,5136200.0
2023-10-14,68.9066645304362,69.96333312988281,67.5933354695638,67.94666798909505,4884900.0
2023-10-13,69.41999816894531,70.63999938964844,67.76000213623047,68.04000091552734,4633600.0
2023-10-12,70.02999877929688,70.7699966430664,68.6500015258789,69.05000305175781,4301700.0
2023-10-11,68.23999786376953,70.3499984741211,68.08000183105469,70.33999633789062,5088600.0
2023-10-10,67.33999633789062,68.55000305175781,67.33999633789062,67.9800033569336,8039300.0
2023-10-09,66.23999786376953,67.45999908447266,66.0,67.18000030517578,6012500.0
2023-10-08,66.39999898274739,67.32999928792317,65.96333312988281,66.92333475748698,6692933.333333333
2023-10-07,66.56000010172527,67.1999994913737,65.92666625976562,66.66666920979817,7373366.666666667
2023-10-06,66.72000122070312,67.06999969482422,65.88999938964844,66.41000366210938,8053800.0
2023-10-05,66.29000091552734,67.05999755859375,64.31999969482422,66.19000244140625,7329800.0
2023-10-04,67.30999755859375,67.87000274658203,66.45999908447266,67.19999694824219,6075300.0
2023-10-03,68.73999786376953,68.94000244140625,66.81999969482422,67.23999786376953,4329700.0
2023-10-02,68.61000061035156,69.33000183105469,67.33999633789062,67.69999694824219,3902500.0
2023-10-01,68.77333323160808,69.42000071207683,67.74333190917969,68.0999984741211,4728233.333333333
2023-09-30,68.93666585286458,69.50999959309895,68.14666748046875,68.5,5553966.666666667
2023-09-29,69.0999984741211,69.5999984741211,68.55000305175781,68.9000015258789,6379700.0
2023-09-28,68.20999908447266,69.2699966430664,68.05999755859375,68.5,3375100.0
2023-09-27,69.80000305175781,69.9800033569336,67.2300033569336,67.94999694824219,5517400.0
2023-09-26,69.80000305175781,70.04000091552734,68.93000030517578,68.93000030517578,3214200.0
2023-09-25,70.19000244140625,70.9800033569336,69.4000015258789,70.02999877929688,3643700.0
2023-09-24,69.70333607991536,70.85000101725261,69.14000193277995,70.03666687011719,3927366.6666666665
2023-09-23,69.21666971842448,70.71999867757161,68.88000233968098,70.0433349609375,4211033.333333333
2023-09-22,68.7300033569336,70.58999633789062,68.62000274658203,70.05000305175781,4494700.0
2023-09-21,68.26000213623047,69.19999694824219,68.04000091552734,68.44000244140625,3898800.0
2023-09-20,69.91000366210938,70.44999694824219,68.87000274658203,68.94000244140625,3089800.0
2023-09-19,69.80999755859375,70.41000366210938,69.27999877929688,69.9000015258789,3844000.0
2023-09-18,69.01000213623047,69.44999694824219,68.4000015258789,69.1500015258789,3527400.0
2023-09-17,69.64000193277995,69.99666341145833,68.48333485921223,69.19666798909505,4382400.0
2023-09-16,70.27000172932942,70.54332987467448,68.56666819254558,69.2433344523112,5237400.0
2023-09-15,70.9000015258789,71.08999633789062,68.6500015258789,69.29000091552734,6092400.0
2023-09-14,70.47000122070312,71.16000366210938,70.12000274658203,71.16000366210938,5116800.0
2023-09-13,70.91999816894531,71.19999694824219,69.76000213623047,70.44999694824219,2801500.0
2023-09-12,71.6500015258789,72.2699966430664,70.58999633789062,70.7300033569336,4782500.0
2023-09-11,71.12000274658203,72.81999969482422,70.55999755859375,72.16000366210938,7449200.0
2023-09-10,70.5366694132487,72.17666625976562,70.0699971516927,71.60666910807292,6815933.333333333
2023-09-09,69.95333607991536,71.53333282470703,69.57999674479167,71.05333455403645,6182666.666666667
2023-09-08,69.37000274658203,70.88999938964844,69.08999633789062,70.5,5549400.0
2023-09-07,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,7649300.0
2023-09-06,68.0,70.4800033569336,67.83000183105469,70.47000122070312,7585600.0
2023-09-05,68.05000305175781,69.83000183105469,67.54000091552734,68.0999984741211,9466400.0
2023-09-04,67.06000137329102,69.94250106811523,66.6200008392334,68.12249946594238,15110275.0
2023-09-03,66.06999969482422,70.05500030517578,65.70000076293945,68.14500045776367,20754150.0
2023-09-02,65.07999801635742,70.16749954223633,64.78000068664551,68.16750144958496,26398025.0
2023-09-01,64.08999633789062,70.27999877929688,63.86000061035156,68.19000244140625,32041900.0
2023-08-31,55.9900016784668,56.79999923706055,55.560001373291016,56.2400016784668,7050300.0
2023-08-30,54.68000030517578,55.95000076293945,53.619998931884766,55.689998626708984,6340600.0
2023-08-29,57.18000030517578,57.279998779296875,56.31999969482422,56.5,4939400.0
2023-08-28,56.36000061035156,57.5,56.06999969482422,57.189998626708984,3252400.0
2023-08-27,56.5,57.29333368937174,55.91999944051107,56.86333211263021,3061900.0
