,Open,High,Low,Close,Volume
2023-08-20,115.89666748046875,116.76666514078777,114.46000162760417,115.17666880289714,785866.6666666666
2023-08-19,115.78333282470703,117.14333089192708,114.66000111897786,115.30333455403645,890733.3333333334
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,995600.0
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,985600.0
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,1112100.0
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,1053700.0
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,1079500.0
2023-08-13,121.51333363850911,122.80333455403645,120.04666646321614,121.1999994913737,1173900.0
2023-08-12,121.87666575113933,123.80666605631511,120.69333140055339,121.32999928792317,1268300.0
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,1362700.0
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,2069000.0
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,1224500.0
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,726200.0
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,823600.0
2023-08-06,132.39999389648438,134.3066660563151,131.16334025065103,131.65999857584634,832366.6666666666
2023-08-05,132.5399932861328,135.03333028157553,131.3666737874349,131.70000203450522,841133.3333333334
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,849900.0
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,671900.0
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,718900.0
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,526000.0
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,733100.0
2023-07-30,128.9199981689453,131.12666829427084,128.413330078125,130.11333465576172,685400.0
2023-07-29,128.5,129.78333536783853,127.67666625976562,128.89666748046875,637700.0
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,590000.0
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,590100.0
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,585200.0
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,708400.0
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,555200.0
2023-07-23,126.64333597819011,128.51333618164062,125.77999877929688,127.73333740234375,557333.3333333334
2023-07-22,127.34666951497395,128.42666625976562,125.81999969482422,126.94667053222656,559466.6666666666
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,561600.0
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,512300.0
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,597100.0
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,701900.0
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,728900.0
2023-07-16,124.92333221435547,126.62666575113933,123.38999938964844,125.78666432698567,686800.0
2023-07-15,126.03666687011719,127.1133321126302,124.02999877929688,125.58333079020183,644700.0
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,602600.0
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,851700.0
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,1321100.0
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,1053400.0
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,1243200.0
2023-07-09,122.79666646321614,127.44667053222656,122.32333374023438,126.68333435058594,1405733.3333333333
2023-07-08,122.44333140055339,125.57333374023438,121.75666809082031,124.61666870117188,1568266.6666666667
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,1730800.0
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,2161900.0
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,2870200.0
2023-07-04,123.04500198364258,124.65499877929688,122.15499877929688,124.12000274658203,1844400.0
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,818600.0
2023-07-02,123.43333435058594,124.18999989827473,122.10000101725261,123.56000264485677,767266.6666666666
2023-07-01,123.46666717529297,124.06000010172527,122.2000020345052,123.4300028483073,715933.3333333334
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,664600.0
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,650000.0
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,788800.0
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,607900.0
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,684200.0
2023-06-25,120.3000005086263,121.81333669026692,118.79000091552734,119.01333363850911,735100.0
2023-06-24,120.71000162760417,121.46666971842448,118.93000030517578,119.31666819254558,786000.0
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,836900.0
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,727000.0
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,836700.0
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,1046600.0
2023-06-19,122.61000061035156,124.14750099182129,122.01999855041504,123.32999801635742,1032975.0
2023-06-18,122.75,123.96500015258789,122.15999984741211,123.27999877929688,1019350.0
2023-06-17,122.88999938964844,123.78249931335449,122.30000114440918,123.22999954223633,1005725.0
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,992100.0
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,772500.0
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,1030400.0
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,1226200.0
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,655900.0
2023-06-11,117.73333231608073,118.41333262125652,116.6066665649414,117.98333231608073,625866.6666666666
2023-06-10,117.71666463216145,118.32666524251302,116.68333435058594,117.6566670735677,595833.3333333334
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,565800.0
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,767600.0
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,939700.0
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,954600.0
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,1276600.0
2023-06-04,111.10999806722005,114.25333658854167,110.3933334350586,112.98000081380208,1457733.3333333333
2023-06-03,109.62999979654948,113.84666951497395,109.03666687011719,112.78000132242839,1638866.6666666667
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,1820000.0
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,1256800.0
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,1167100.0
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,1260600.0
2023-05-29,113.30500221252441,113.52250099182129,109.81500053405762,110.18000030517578,1274800.0
2023-05-28,113.60000228881836,113.8650016784668,110.52000045776367,111.04000091552734,1289000.0
2023-05-27,113.8950023651123,114.2075023651123,111.22500038146973,111.9000015258789,1303200.0
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,1317400.0
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,2641200.0
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,1660500.0
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,1099400.0
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,1340800.0
2023-05-21,109.58333333333333,110.47333526611328,107.91999816894531,108.92000071207683,1264933.3333333333
2023-05-20,110.41666666666667,111.32666778564453,108.02999877929688,109.02000172932942,1189066.6666666667
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,1113200.0
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,921600.0
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,801100.0
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,802800.0
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,1062600.0
2023-05-14,112.27333068847656,113.24666849772136,111.36666361490886,112.95333353678386,904433.3333333333
2023-05-13,111.73666381835938,112.87333424886067,110.89333089192708,112.6566670735677,746266.6666666666
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,588100.0
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,760300.0
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,624000.0
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,684500.0
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,736300.0
2023-05-07,114.09666951497395,115.27333323160808,110.92999776204427,112.43999735514323,728733.3333333334
2023-05-06,113.00333658854167,114.62666829427083,111.0499979654948,113.13999684651692,721166.6666666666
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,713600.0
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,699500.0
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,783900.0
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,722700.0
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,613600.0
2023-04-30,114.79666646321614,115.9499994913737,113.20333099365234,114.0633316040039,627700.0
2023-04-29,114.77333323160808,115.8000005086263,113.38666534423828,114.42666625976562,641800.0
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,655900.0
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,611100.0
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,591100.0
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,853300.0
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,659500.0
2023-04-23,115.20999908447266,116.11000315348308,114.3433329264323,115.78999837239583,659466.6666666666
2023-04-22,115.36000061035156,115.81000264485677,114.18666585286458,115.4499994913737,659433.3333333334
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,659400.0
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,746000.0
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,821500.0
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,951700.0
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,840300.0
2023-04-16,120.34666442871094,121.19333394368489,118.05333201090495,118.71666717529297,831400.0
2023-04-15,120.67333221435547,122.06666819254558,118.7566655476888,119.3933334350586,822500.0
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,813600.0
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,745400.0
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,1269300.0
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,1399400.0
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,1298700.0
2023-04-09,111.99750137329102,116.17499732971191,111.17999839782715,115.69750213623047,1180475.0
2023-04-08,112.34500122070312,115.32999801635742,111.07999801635742,114.48500061035156,1062250.0
2023-04-07,112.69250106811523,114.48499870300293,110.9799976348877,113.27249908447266,944025.0
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,825800.0
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,1116000.0
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,719400.0
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,688700.0
2023-04-02,116.23333231608073,117.81000010172527,115.65666961669922,117.23666381835938,727700.0
2023-04-01,115.32666524251302,117.50999959309895,114.90333557128906,116.95333099365234,766700.0
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,805700.0
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,962900.0
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,878200.0
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,1148600.0
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,1075200.0
2023-03-26,111.61999766031902,112.57333374023438,109.89999898274739,112.21666463216145,981633.3333333334
2023-03-25,111.10999806722005,112.11666870117188,109.56000010172527,111.65333048502605,888066.6666666666
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,794500.0
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,675600.0
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,616400.0
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,623300.0
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,724500.0
2023-03-19,111.80333201090495,113.62000020345052,110.95999654134114,111.67999776204427,810000.0
2023-03-18,111.78666432698567,113.08999888102214,110.57999674479167,111.2999979654948,895500.0
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,981000.0
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,917900.0
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,824100.0
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,889900.0
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,1346400.0
2023-03-12,112.3433329264323,114.35999806722005,110.70999908447266,111.59000142415364,1158033.3333333333
2023-03-11,113.58666737874348,114.90999857584636,111.25,112.46000162760417,969666.6666666666
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,781300.0
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,607500.0
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,630600.0
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,668900.0
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,964600.0
2023-03-05,118.98000081380208,119.17000325520833,117.06333414713542,117.6566670735677,948100.0
2023-03-04,118.81000010172527,119.11000315348308,117.23666890462239,118.27333323160808,931600.0
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,915100.0
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,734900.0
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,931000.0
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,910100.0
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,792300.0
2023-02-26,118.78333282470703,119.95333099365234,117.86666615804036,119.0499979654948,764100.0
2023-02-25,117.53666687011719,119.66666412353516,116.92333475748698,118.99999745686848,735900.0
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,707700.0
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,756600.0
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,718600.0
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,958600.0
2023-02-20,121.7249984741211,122.33500289916992,119.04249954223633,119.63499641418457,924775.0
2023-02-19,121.88999938964844,122.51000213623047,119.69499969482422,120.67999649047852,890950.0
2023-02-18,122.05500030517578,122.68500137329102,120.34749984741211,121.72499656677246,857125.0
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,823300.0
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,950200.0
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,813400.0
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,998400.0
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,1442600.0
2023-02-12,119.14999898274739,121.96999867757161,117.59666697184245,121.32333119710286,1422400.0
2023-02-11,118.12999979654948,120.35000101725261,116.37333424886067,119.76666514078777,1402200.0
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,1382000.0
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,2474200.0
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,2929500.0
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,929800.0
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,1297500.0
2023-02-05,124.71333312988281,126.02333068847656,121.54666646321614,122.61000061035156,1158666.6666666667
2023-02-04,124.7066650390625,127.3066635131836,122.37333170572917,124.25,1019833.3333333334
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,881000.0
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,1087600.0
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,1160400.0
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,978100.0
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,1004100.0
2023-01-29,120.95999908447266,123.61666870117188,120.40999857584636,122.18000030517578,1097766.6666666667
2023-01-28,120.43000030517578,123.43333435058594,119.37000020345052,122.5,1191433.3333333333
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,1285100.0
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,889600.0
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,785900.0
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,619300.0
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,1392800.0
2023-01-22,120.32999928792317,125.49999745686848,119.62666829427083,124.9300028483073,1214900.0
2023-01-21,120.01999918619792,123.68999735514323,118.9933344523112,122.99000295003255,1037000.0
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,859100.0
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,610200.0
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,651700.0
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,693100.0
2023-01-16,118.34499931335449,119.7599983215332,117.97000122070312,119.15499687194824,674325.0
2023-01-15,118.22999954223633,119.77999877929688,117.75,119.03999710083008,655550.0
2023-01-14,118.11499977111816,119.79999923706055,117.52999877929688,118.92499732971191,636775.0
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,618000.0
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,1159500.0
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,823500.0
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,637200.0
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,759400.0
2023-01-08,115.78333282470703,116.31000264485677,114.32000223795573,114.90999857584636,684366.6666666666
2023-01-07,115.57666778564453,116.32000223795573,114.41000111897786,115.43999989827473,609333.3333333334
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,534300.0
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,854700.0
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,1085300.0
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,1150200.0
2023-01-02,106.42249870300293,109.04750061035156,105.9575023651123,108.25,970925.0
2023-01-01,105.35499954223633,107.98500061035156,105.04500198364258,107.38999938964844,791650.0
2022-12-31,104.28750038146973,106.92250061035156,104.13250160217285,106.52999877929688,612375.0
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,433100.0
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,442500.0
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,758300.0
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,435000.0
2022-12-26,104.61750030517578,105.60999870300293,103.50500106811523,104.26999855041504,448200.0
2022-12-25,104.30500030517578,105.32999801635742,103.36000061035156,104.29999923706055,461400.0
2022-12-24,103.99250030517578,105.04999732971191,103.21500015258789,104.32999992370605,474600.0
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,487800.0
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,497600.0
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,769900.0
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,886300.0
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,959000.0
2022-12-18,105.28999837239583,105.83666483561198,102.83666483561198,103.73999786376953,1366633.3333333335
2022-12-17,104.9499994913737,105.9633305867513,103.14333089192708,104.45999908447266,1774266.6666666667
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,2181900.0
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,875100.0
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,758800.0
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,906100.0
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,877000.0
2022-12-11,109.12666829427083,111.2866694132487,107.28333282470703,109.98333485921223,845366.6666666666
2022-12-10,110.0933329264323,111.20333607991536,107.32666778564453,108.74666849772136,813733.3333333334
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,782100.0
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,733200.0
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,565200.0
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,1198000.0
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,1219100.0
2022-12-04,113.25999959309895,114.53333282470703,110.70666758219402,112.52666727701823,1108833.3333333333
2022-12-03,113.12999979654948,115.32666778564453,111.62333424886067,114.04333241780598,998566.6666666666
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,888300.0
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,950700.0
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,1530700.0
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,1284600.0
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,1020900.0
2022-11-27,108.0500005086263,109.73000081380208,107.42000071207683,108.4566650390625,933900.0
2022-11-26,107.65999857584636,110.03000132242839,107.34000142415364,108.96333312988281,846900.0
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,759900.0
2022-11-24,106.38999938964844,108.76000213623047,106.06999969482422,108.28499984741211,679150.0
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,598400.0
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,917300.0
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,508900.0
2022-11-20,102.5,103.05333455403645,100.53999837239583,101.73666636149089,534633.3333333334
2022-11-19,103.22000122070312,103.70666758219402,100.72999827067058,102.30333455403645,560366.6666666666
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,586100.0
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,728300.0
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,933200.0
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,957800.0
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,858800.0
2022-11-13,100.53333282470703,104.26000213623047,99.56000010172527,102.35332997639973,1339200.0
2022-11-12,98.42666625976562,105.12000274658203,97.93999989827473,103.36666361490886,1819600.0
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,2300000.0
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,1838000.0
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,1166400.0
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,860800.0
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,992800.0
2022-11-06,94.44000244140625,95.79666392008464,91.94666544596355,94.73333231608073,956000.0
2022-11-05,93.37000274658203,96.03333028157552,92.12333424886067,94.89666493733723,919200.0
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,882400.0
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,728900.0
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,900000.0
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,659900.0
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,923900.0
2022-10-30,92.01666768391927,93.48333231608073,90.96999867757161,92.8866678873698,791533.3333333333
2022-10-29,91.7433344523112,93.61666615804036,90.51999918619792,93.08333333333333,659166.6666666666
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,526800.0
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,443100.0
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,752600.0
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,968900.0
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,886400.0
2022-10-23,90.33666737874348,91.26667022705078,88.56000010172527,89.67666880289714,998733.3333333334
2022-10-22,89.91333262125652,91.37333679199219,88.62000020345052,90.19333394368489,1111066.6666666667
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,1223400.0
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,831300.0
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,718800.0
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,814300.0
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,683400.0
2022-10-16,94.33666737874348,95.37999725341797,92.90333557128906,94.14000193277995,722133.3333333334
2022-10-15,94.66333262125652,95.44999694824219,92.32666778564453,93.34000142415364,760866.6666666666
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,799600.0
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,1301400.0
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,958700.0
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,1183800.0
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,1285200.0
2022-10-09,91.61333465576172,91.84666697184245,87.92333475748698,89.34666697184245,1133800.0
2022-10-08,91.96666717529297,92.08333333333333,88.86666615804036,90.05333455403645,982400.0
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,831000.0
