,Open,High,Low,Close,Volume
2023-09-08,948.0,959.239990234375,945.0,958.3599853515625,479500.0
2023-09-07,949.5499877929688,953.5399780273438,940.030029296875,945.8099975585938,333600.0
2023-09-06,944.8800048828125,953.6099853515625,938.6699829101562,944.7899780273438,356600.0
2023-09-05,943.8200073242188,951.4000244140625,937.7899780273438,945.530029296875,346300.0
2023-09-04,944.2575073242188,950.7750244140625,937.989990234375,946.0100250244141,338850.0
2023-09-03,944.6950073242188,950.1500244140625,938.1900024414062,946.4900207519531,331400.0
2023-09-02,945.1325073242188,949.5250244140625,938.3900146484375,946.9700164794922,323950.0
2023-09-01,945.5700073242188,948.9000244140625,938.5900268554688,947.4500122070312,316500.0
2023-08-31,949.8900146484375,952.739990234375,937.5599975585938,939.7000122070312,444000.0
2023-08-30,944.280029296875,958.260009765625,943.0599975585938,952.1500244140625,399500.0
2023-08-29,937.0800170898438,948.1799926757812,931.9400024414062,946.6199951171875,256700.0
2023-08-28,931.6599731445312,939.010009765625,928.27001953125,934.4299926757812,220300.0
2023-08-27,933.6266479492188,940.3233439127604,926.8033447265625,933.2999877929688,258100.0
2023-08-26,935.5933227539062,941.6366780598959,925.336669921875,932.1699829101562,295900.0
2023-08-25,937.5599975585938,942.9500122070312,923.8699951171875,931.0399780273438,333700.0
2023-08-24,946.760009765625,952.6500244140625,934.9500122070312,935.1400146484375,251800.0
2023-08-23,935.0,950.239990234375,934.5499877929688,947.1699829101562,294800.0
2023-08-22,941.5599975585938,947.6500244140625,927.4299926757812,934.030029296875,282200.0
2023-08-21,937.7999877929688,947.0499877929688,931.6699829101562,945.489990234375,357500.0
2023-08-20,935.7566528320312,946.7733154296875,931.6699829101562,942.9933268229166,419066.6666666667
2023-08-19,933.7133178710938,946.4966430664062,931.6699829101562,940.4966634114584,480633.3333333333
2023-08-18,931.6699829101562,946.219970703125,931.6699829101562,938.0,542200.0
2023-08-17,952.5700073242188,955.4199829101562,930.9000244140625,931.6699829101562,340500.0
2023-08-16,954.9099731445312,960.4600219726562,949.9099731445312,951.0599975585938,296500.0
2023-08-15,945.2100219726562,954.52001953125,945.2100219726562,951.3599853515625,255900.0
2023-08-14,947.47998046875,953.719970703125,940.5399780273438,945.1500244140625,312600.0
2023-08-13,944.8766479492188,951.0233154296875,939.4566446940104,944.6200154622396,294366.6666666667
2023-08-12,942.2733154296875,948.32666015625,938.3733113606771,944.0900065104166,276133.3333333333
2023-08-11,939.6699829101562,945.6300048828125,937.2899780273438,943.5599975585938,257900.0
2023-08-10,934.7999877929688,941.760009765625,930.7999877929688,936.6400146484375,381000.0
2023-08-09,928.4299926757812,935.469970703125,925.52001953125,929.739990234375,284000.0
2023-08-08,932.010009765625,937.4299926757812,925.1300048828125,929.2000122070312,330600.0
2023-08-07,931.7999877929688,937.469970703125,927.489990234375,931.760009765625,294900.0
2023-08-06,931.7466634114584,937.0333048502604,926.4866536458334,929.8166707356771,288466.6666666667
2023-08-05,931.6933390299479,936.5966389973959,925.4833170572916,927.8733317057291,282033.3333333333
2023-08-04,931.6400146484375,936.1599731445312,924.47998046875,925.9299926757812,275600.0
2023-08-03,923.6699829101562,933.97998046875,921.1500244140625,930.780029296875,384000.0
2023-08-02,931.2899780273438,934.0,917.9299926757812,918.4600219726562,565100.0
2023-08-01,926.4400024414062,937.9199829101562,925.9500122070312,931.0499877929688,374100.0
2023-07-31,927.5999755859375,932.8200073242188,919.9199829101562,925.7899780273438,361800.0
2023-07-30,925.7899780273438,933.6533406575521,919.7833251953125,926.7899780273438,382433.3333333333
2023-07-29,923.97998046875,934.4866739908854,919.6466674804688,927.7899780273438,403066.6666666667
2023-07-28,922.1699829101562,935.3200073242188,919.510009765625,928.7899780273438,423700.0
2023-07-27,949.510009765625,957.6099853515625,914.4000244140625,919.6099853515625,849800.0
2023-07-26,963.0900268554688,970.989990234375,952.3400268554688,965.6199951171875,401900.0
2023-07-25,948.0399780273438,964.5999755859375,945.2000122070312,964.3099975585938,353100.0
2023-07-24,954.6099853515625,960.4400024414062,950.719970703125,957.97998046875,306300.0
2023-07-23,955.0699869791666,962.17333984375,951.5433146158854,957.3966471354166,552200.0
2023-07-22,955.5299886067709,963.9066772460938,952.3666585286459,956.8133138020834,798100.0
2023-07-21,955.989990234375,965.6400146484375,953.1900024414062,956.22998046875,1044000.0
2023-07-20,967.739990234375,967.739990234375,951.1199951171875,952.22998046875,354400.0
2023-07-19,958.719970703125,971.239990234375,958.719970703125,963.4500122070312,329600.0
2023-07-18,970.0,971.3599853515625,953.5900268554688,962.4099731445312,306800.0
2023-07-17,960.9400024414062,974.489990234375,959.3599853515625,968.9600219726562,248100.0
2023-07-16,958.2666625976562,970.6499837239584,956.5899861653646,966.4433390299479,261566.66666666666
2023-07-15,955.5933227539062,966.8099772135416,953.8199869791666,963.9266560872396,275033.3333333333
2023-07-14,952.9199829101562,962.969970703125,951.0499877929688,961.4099731445312,288500.0
2023-07-13,968.989990234375,969.8599853515625,954.02001953125,956.0599975585938,330900.0
2023-07-12,970.75,975.719970703125,966.8099975585938,969.22998046875,289300.0
2023-07-11,967.3300170898438,972.5900268554688,960.9600219726562,967.5599975585938,283000.0
2023-07-10,936.9299926757812,966.6400146484375,936.9299926757812,961.0900268554688,402100.0
2023-07-09,938.0099894205729,958.2166748046875,934.6900024414062,952.2166748046875,426233.3333333333
2023-07-08,939.0899861653646,949.7933349609375,932.4500122070312,943.3433227539062,450366.6666666667
2023-07-07,940.1699829101562,941.3699951171875,930.2100219726562,934.469970703125,474500.0
2023-07-06,940.9000244140625,954.22998046875,940.9000244140625,944.3300170898438,373300.0
2023-07-05,947.8300170898438,949.9600219726562,938.3699951171875,947.8400268554688,305600.0
2023-07-04,951.14501953125,952.2100219726562,939.1399841308594,947.4600219726562,245200.0
2023-07-03,954.4600219726562,954.4600219726562,939.9099731445312,947.0800170898438,184800.0
2023-07-02,951.9733479817709,956.2400105794271,940.7633056640625,949.8200073242188,251933.33333333334
2023-07-01,949.4866739908854,958.0199991861979,941.6166381835938,952.5599975585938,319066.6666666667
2023-06-30,947.0,959.7999877929688,942.469970703125,955.2999877929688,386200.0
2023-06-29,937.6799926757812,941.3900146484375,931.3800048828125,937.4199829101562,220100.0
2023-06-28,932.6300048828125,945.1900024414062,925.1900024414062,937.030029296875,301700.0
2023-06-27,937.0,940.719970703125,932.4400024414062,935.3900146484375,264200.0
2023-06-26,928.0999755859375,940.469970703125,926.4099731445312,931.6500244140625,344000.0
2023-06-25,929.6099853515625,938.0033162434896,924.4633178710938,929.3533528645834,801333.3333333334
2023-06-24,931.1199951171875,935.5366617838541,922.5166625976562,927.0566813151041,1258666.6666666667
2023-06-23,932.6300048828125,933.0700073242188,920.5700073242188,924.760009765625,1716000.0
2023-06-22,938.0,939.780029296875,927.3499755859375,932.5499877929688,318500.0
2023-06-21,920.1699829101562,946.0499877929688,917.9099731445312,937.9299926757812,506600.0
2023-06-20,923.8300170898438,930.3200073242188,915.8599853515625,917.489990234375,338200.0
2023-06-19,927.9700164794922,932.8375091552734,916.1174926757812,917.8724975585938,475050.0
2023-06-18,932.1100158691406,935.3550109863281,916.375,918.2550048828125,611900.0
2023-06-17,936.2500152587891,937.8725128173828,916.6325073242188,918.6375122070312,748750.0
2023-06-16,940.3900146484375,940.3900146484375,916.8900146484375,919.02001953125,885600.0
2023-06-15,916.52001953125,930.2000122070312,909.6300048828125,927.489990234375,434000.0
2023-06-14,916.1900024414062,918.5,901.8099975585938,909.6400146484375,752200.0
2023-06-13,914.22998046875,917.9299926757812,908.6599731445312,916.27001953125,405100.0
2023-06-12,905.0,913.72998046875,902.6199951171875,911.780029296875,371400.0
2023-06-11,904.9033406575521,914.0533243815104,901.3466593424479,910.183349609375,378733.3333333333
2023-06-10,904.8066813151041,914.3766682942709,900.0733235677084,908.586669921875,386066.6666666667
2023-06-09,904.7100219726562,914.7000122070312,898.7999877929688,906.989990234375,393400.0
2023-06-08,882.6400146484375,907.4500122070312,880.02001953125,906.6799926757812,405800.0
2023-06-07,884.0,899.8400268554688,880.0599975585938,883.1099853515625,545500.0
2023-06-06,902.2899780273438,902.2899780273438,875.0599975585938,885.9299926757812,599600.0
2023-06-05,896.6900024414062,905.0700073242188,896.1599731445312,902.1099853515625,431600.0
2023-06-04,896.4600016276041,904.42333984375,894.566650390625,899.8533325195312,468533.3333333333
2023-06-03,896.2300008138021,903.7766723632812,892.9733276367188,897.5966796875,505466.6666666667
2023-06-02,896.0,903.1300048828125,891.3800048828125,895.3400268554688,542400.0
2023-06-01,903.3099975585938,909.5,892.4000244140625,895.280029296875,502600.0
2023-05-31,886.1699829101562,908.1799926757812,873.780029296875,903.3099975585938,1186700.0
2023-05-30,919.8699951171875,928.5800170898438,915.239990234375,928.0800170898438,396200.0
2023-05-29,923.2675018310547,930.260009765625,916.8724975585938,926.8100128173828,404025.0
2023-05-28,926.6650085449219,931.9400024414062,918.5050048828125,925.5400085449219,411850.0
2023-05-27,930.0625152587891,933.6199951171875,920.1375122070312,924.2700042724609,419675.0
2023-05-26,933.4600219726562,935.2999877929688,921.77001953125,923.0,427500.0
2023-05-25,920.989990234375,939.5399780273438,916.77001953125,935.02001953125,466000.0
2023-05-24,918.6400146484375,933.4199829101562,916.0599975585938,928.9400024414062,498900.0
2023-05-23,918.8800048828125,928.0999755859375,905.4600219726562,911.989990234375,775300.0
2023-05-22,958.7000122070312,960.0,925.8699951171875,928.1400146484375,460900.0
2023-05-21,953.2966715494791,958.2800089518229,930.2799886067709,936.8600056966146,471333.3333333333
2023-05-20,947.8933308919271,956.5600179036459,934.6899820963541,945.5799967447916,481766.6666666667
2023-05-19,942.489990234375,954.8400268554688,939.0999755859375,954.2999877929688,492200.0
2023-05-18,933.6500244140625,942.5900268554688,930.0700073242188,941.7999877929688,347400.0
2023-05-17,935.7100219726562,943.9400024414062,932.489990234375,939.4299926757812,446900.0
2023-05-16,939.2000122070312,946.8599853515625,936.0800170898438,937.5499877929688,370800.0
2023-05-15,958.8599853515625,962.0999755859375,939.260009765625,945.280029296875,527100.0
2023-05-14,958.8733317057291,962.9266560872396,943.663330078125,950.8866780598959,465733.3333333333
2023-05-13,958.8866780598959,963.7533365885416,948.066650390625,956.4933268229166,404366.6666666667
2023-05-12,958.9000244140625,964.5800170898438,952.469970703125,962.0999755859375,343000.0
2023-05-11,955.0999755859375,958.6400146484375,950.0800170898438,958.260009765625,266500.0
2023-05-10,953.3300170898438,961.1199951171875,944.1799926757812,954.77001953125,350900.0
2023-05-09,947.3400268554688,954.4400024414062,946.47998046875,953.4600219726562,343400.0
2023-05-08,939.7899780273438,947.1500244140625,934.7100219726562,946.6400146484375,355200.0
2023-05-07,936.9933268229166,945.6866861979166,933.606689453125,944.6866861979166,326766.6666666667
2023-05-06,934.1966756184896,944.2233479817709,932.5033569335938,942.7333577473959,298333.3333333333
2023-05-05,931.4000244140625,942.760009765625,931.4000244140625,940.780029296875,269900.0
2023-05-04,935.8800048828125,939.5700073242188,927.1099853515625,933.6199951171875,297700.0
2023-05-03,936.52001953125,941.8699951171875,928.4000244140625,931.6699829101562,527200.0
2023-05-02,928.97998046875,937.239990234375,919.2999877929688,936.52001953125,570400.0
2023-05-01,917.75,929.77001953125,914.8499755859375,929.5999755859375,387900.0
2023-04-30,917.2899983723959,927.4466756184896,913.0066528320312,925.5033162434896,377166.6666666667
2023-04-29,916.8299967447916,925.1233317057291,911.163330078125,921.4066569010416,366433.3333333333
2023-04-28,916.3699951171875,922.7999877929688,909.3200073242188,917.3099975585938,355700.0
2023-04-27,883.9600219726562,918.6400146484375,883.239990234375,915.6699829101562,567700.0
2023-04-26,888.0900268554688,901.1900024414062,885.3200073242188,894.2000122070312,524300.0
2023-04-25,904.469970703125,906.9400024414062,896.780029296875,897.760009765625,312400.0
2023-04-24,903.8099975585938,907.3300170898438,898.280029296875,907.0,318100.0
2023-04-23,905.0066731770834,908.8866780598959,899.7933553059896,905.9366658528646,303366.6666666667
2023-04-22,906.2033487955729,910.4433390299479,901.3066813151041,904.8733317057291,288633.3333333333
2023-04-21,907.4000244140625,912.0,902.8200073242188,903.8099975585938,273900.0
2023-04-20,898.5499877929688,909.1300048828125,897.5900268554688,905.3599853515625,430500.0
2023-04-19,903.3300170898438,908.5399780273438,897.6500244140625,899.1400146484375,343800.0
2023-04-18,899.760009765625,910.5700073242188,894.52001953125,909.9199829101562,301100.0
2023-04-17,898.2100219726562,904.5499877929688,892.5399780273438,897.280029296875,337000.0
2023-04-16,893.8966878255209,901.7566528320312,890.1166585286459,895.6100260416666,303866.6666666667
2023-04-15,889.5833536783854,898.9633178710938,887.6933390299479,893.9400227864584,270733.3333333333
2023-04-14,885.27001953125,896.1699829101562,885.27001953125,892.27001953125,237600.0
2023-04-13,880.3599853515625,889.989990234375,874.6400146484375,887.9500122070312,306500.0
2023-04-12,874.3200073242188,882.1300048828125,872.010009765625,877.3499755859375,291100.0
2023-04-11,875.25,878.239990234375,869.8699951171875,871.0399780273438,320700.0
2023-04-10,860.030029296875,870.6799926757812,859.7899780273438,869.75,333000.0
2023-04-09,859.0275268554688,869.0874938964844,858.8124847412109,867.5950012207031,312525.0
2023-04-08,858.0250244140625,867.4949951171875,857.8349914550781,865.4400024414062,292050.0
2023-04-07,857.0225219726562,865.9024963378906,856.8574981689453,863.2850036621094,271575.0
2023-04-06,856.02001953125,864.3099975585938,855.8800048828125,861.1300048828125,251100.0
2023-04-05,864.1799926757812,868.2100219726562,855.239990234375,858.3499755859375,360400.0
2023-04-04,866.4600219726562,867.4600219726562,855.4099731445312,864.4400024414062,364700.0
2023-04-03,851.6699829101562,869.6500244140625,851.219970703125,867.9500122070312,352500.0
2023-04-02,848.8133138020834,863.1000162760416,848.4399820963541,861.6266682942709,369800.0
2023-04-01,845.9566446940104,856.5500081380209,845.6599934895834,855.3033243815104,387100.0
2023-03-31,843.0999755859375,850.0,842.8800048828125,848.97998046875,404400.0
2023-03-30,833.8900146484375,842.760009765625,833.3200073242188,841.5,292100.0
2023-03-29,829.7000122070312,832.0900268554688,821.6199951171875,832.0800170898438,331900.0
2023-03-28,819.7000122070312,832.1799926757812,819.7000122070312,828.8499755859375,307900.0
2023-03-27,811.3200073242188,821.719970703125,811.1799926757812,819.0399780273438,378800.0
2023-03-26,808.7766723632812,819.0833129882812,807.586669921875,816.2799886067709,357266.6666666667
2023-03-25,806.2333374023438,816.4466552734375,803.9933471679688,813.5199991861979,335733.3333333333
2023-03-24,803.6900024414062,813.8099975585938,800.4000244140625,810.760009765625,314200.0
2023-03-23,807.7000122070312,810.1699829101562,795.75,801.3800048828125,356700.0
2023-03-22,819.1199951171875,825.3200073242188,808.4600219726562,808.969970703125,343600.0
2023-03-21,821.739990234375,823.4199829101562,814.5399780273438,819.6300048828125,363100.0
2023-03-20,798.0700073242188,819.0,798.0700073242188,816.0599975585938,443100.0
2023-03-19,804.2233479817709,818.42333984375,797.3099975585938,809.9966634114584,517300.0
2023-03-18,810.3766886393229,817.8466796875,796.5499877929688,803.9333292643229,591500.0
2023-03-17,816.530029296875,817.27001953125,795.7899780273438,797.8699951171875,665700.0
2023-03-16,813.02001953125,822.780029296875,811.969970703125,819.52001953125,427500.0
2023-03-15,815.7999877929688,820.969970703125,809.6199951171875,818.260009765625,367200.0
2023-03-14,818.219970703125,827.4000244140625,813.3599853515625,821.22998046875,420200.0
2023-03-13,814.8699951171875,835.0,814.8699951171875,818.22998046875,422400.0
2023-03-12,817.3499959309896,834.3400065104166,816.3166707356771,818.7933146158854,426000.0
2023-03-11,819.8299967447916,833.6800130208334,817.7633463541666,819.3566487630209,429600.0
2023-03-10,822.3099975585938,833.02001953125,819.2100219726562,819.9199829101562,433200.0
2023-03-09,833.1699829101562,838.1099853515625,819.77001953125,822.3099975585938,379800.0
2023-03-08,828.75,833.0,823.8499755859375,830.5599975585938,286800.0
2023-03-07,840.6199951171875,844.5999755859375,825.22998046875,828.719970703125,345700.0
2023-03-06,840.0,847.5399780273438,837.6300048828125,839.4400024414062,444600.0
2023-03-05,839.8800048828125,845.3199869791666,834.8433430989584,838.9700113932291,433500.0
2023-03-04,839.760009765625,843.0999959309896,832.0566813151041,838.5000203450521,422400.0
2023-03-03,839.6400146484375,840.8800048828125,829.27001953125,838.030029296875,411300.0
2023-03-02,825.030029296875,843.77001953125,821.969970703125,840.8900146484375,505600.0
2023-03-01,822.6900024414062,828.4099731445312,812.2999877929688,824.219970703125,444300.0
2023-02-28,845.1300048828125,847.3900146484375,828.4000244140625,830.0999755859375,567600.0
2023-02-27,837.6799926757812,846.4299926757812,833.8400268554688,845.9600219726562,422900.0
2023-02-26,835.9266560872396,843.7333374023438,832.7200113932291,841.2466837565104,390100.0
2023-02-25,834.1733194986979,841.0366821289062,831.5999959309896,836.5333455403646,357300.0
2023-02-24,832.4199829101562,838.3400268554688,830.47998046875,831.8200073242188,324500.0
2023-02-23,847.75,847.75,831.6900024414062,841.1599731445312,363700.0
2023-02-22,859.0800170898438,860.2000122070312,839.77001953125,842.510009765625,501600.0
2023-02-21,865.2999877929688,868.75,859.3599853515625,860.1300048828125,500100.0
2023-02-20,865.3099975585938,870.0475006103516,859.8449859619141,863.3500061035156,521450.0
2023-02-19,865.3200073242188,871.3450012207031,860.3299865722656,866.5700073242188,542800.0
2023-02-18,865.3300170898438,872.6425018310547,860.8149871826172,869.7900085449219,564150.0
2023-02-17,865.3400268554688,873.9400024414062,861.2999877929688,873.010009765625,585500.0
2023-02-16,852.219970703125,865.7999877929688,852.1199951171875,862.0,622600.0
2023-02-15,857.97998046875,864.25,857.6599731445312,861.22998046875,557400.0
2023-02-14,850.0599975585938,865.02001953125,845.0,861.0,958100.0
2023-02-13,825.3200073242188,849.8800048828125,820.0900268554688,849.489990234375,708300.0
2023-02-12,823.6833292643229,847.7100016276041,820.1966756184896,841.4333292643229,697033.3333333334
2023-02-11,822.0466512044271,845.5399983723959,820.3033243815104,833.3766682942709,685766.6666666666
2023-02-10,820.4099731445312,843.3699951171875,820.4099731445312,825.3200073242188,674500.0
2023-02-09,806.2000122070312,822.5,782.5,817.0,990800.0
2023-02-08,792.5900268554688,796.7899780273438,776.4299926757812,787.3599853515625,909100.0
2023-02-07,805.010009765625,805.3300170898438,788.1900024414062,801.02001953125,687300.0
2023-02-06,795.280029296875,810.1099853515625,794.2000122070312,809.4500122070312,532600.0
2023-02-05,798.4266764322916,810.6266479492188,793.5133463541666,804.5800170898438,484466.6666666667
2023-02-04,801.5733235677084,811.143310546875,792.8266805013021,799.7100219726562,436333.3333333333
2023-02-03,804.719970703125,811.6599731445312,792.1400146484375,794.8400268554688,388200.0
2023-02-02,810.27001953125,813.239990234375,800.260009765625,805.6599731445312,458300.0
2023-02-01,788.5599975585938,814.760009765625,784.719970703125,807.9299926757812,515200.0
2023-01-31,796.6500244140625,802.3800048828125,785.239990234375,792.3499755859375,413500.0
2023-01-30,777.0,797.4000244140625,776.9500122070312,789.6300048828125,473500.0
2023-01-29,783.7533365885416,798.4533487955729,773.7233479817709,783.4766642252604,617466.6666666667
2023-01-28,790.5066731770834,799.5066731770834,770.4966837565104,777.3233235677084,761433.3333333334
2023-01-27,797.260009765625,800.5599975585938,767.27001953125,771.1699829101562,905400.0
2023-01-26,804.5999755859375,811.1900024414062,799.8900146484375,800.6300048828125,354300.0
2023-01-25,797.9600219726562,804.97998046875,790.52001953125,800.469970703125,362300.0
2023-01-24,794.8400268554688,806.7899780273438,791.0599975585938,799.0900268554688,404100.0
2023-01-23,792.5800170898438,796.739990234375,784.030029296875,794.4000244140625,491900.0
2023-01-22,792.683349609375,795.9499918619791,785.0700276692709,794.0600179036459,471133.3333333333
2023-01-21,792.7866821289062,795.1599934895834,786.1100260416666,793.7200113932291,450366.6666666667
2023-01-20,792.8900146484375,794.3699951171875,787.1500244140625,793.3800048828125,429600.0
2023-01-19,806.75,812.030029296875,792.489990234375,793.72998046875,348700.0
2023-01-18,807.4000244140625,815.1900024414062,803.8099975585938,805.0800170898438,351900.0
2023-01-17,816.2899780273438,821.6400146484375,807.5499877929688,809.739990234375,299900.0
2023-01-16,813.7824859619141,820.4725036621094,807.1649932861328,811.1724853515625,306175.0
2023-01-15,811.2749938964844,819.3049926757812,806.7799987792969,812.60498046875,312450.0
2023-01-14,808.7675018310547,818.1374816894531,806.3950042724609,814.0374755859375,318725.0
2023-01-13,806.260009765625,816.969970703125,806.010009765625,815.469970703125,325000.0
2023-01-12,826.1400146484375,826.1400146484375,808.8099975585938,810.8499755859375,517900.0
2023-01-11,830.239990234375,834.5900268554688,824.0700073242188,825.5,339700.0
2023-01-10,828.7100219726562,833.010009765625,820.5999755859375,826.8800048828125,350800.0
2023-01-09,839.8300170898438,844.97998046875,826.8300170898438,828.7100219726562,334600.0
2023-01-08,842.1133422851562,848.8433227539062,830.8866780598959,833.3133544921875,363133.3333333333
2023-01-07,844.3966674804688,852.7066650390625,834.9433390299479,837.9166870117188,391666.6666666667
2023-01-06,846.6799926757812,856.5700073242188,839.0,842.52001953125,420200.0
2023-01-05,824.7000122070312,837.1500244140625,823.6799926757812,834.2899780273438,366600.0
2023-01-04,846.02001953125,850.719970703125,824.25,826.739990234375,499200.0
2023-01-03,842.4299926757812,843.8800048828125,833.510009765625,840.719970703125,455500.0
2023-01-02,841.9524993896484,843.9875030517578,835.0,841.5474853515625,412650.0
2023-01-01,841.4750061035156,844.0950012207031,836.489990234375,842.375,369800.0
2022-12-31,840.9975128173828,844.2024993896484,837.97998046875,843.2025146484375,326950.0
2022-12-30,840.52001953125,844.3099975585938,839.469970703125,844.030029296875,284100.0
2022-12-29,847.4500122070312,849.4000244140625,841.2999877929688,843.6599731445312,265700.0
2022-12-28,842.3800048828125,851.1900024414062,840.280029296875,844.6199951171875,334000.0
2022-12-27,837.2100219726562,847.510009765625,836.239990234375,843.8400268554688,265200.0
2022-12-26,833.8525238037109,844.4875030517578,832.9299926757812,841.2675170898438,246000.0
2022-12-25,830.4950256347656,841.4649963378906,829.6199951171875,838.6950073242188,226800.0
2022-12-24,827.1375274658203,838.4424896240234,826.3099975585938,836.1224975585938,207600.0
2022-12-23,823.780029296875,835.4199829101562,823.0,833.5499877929688,188400.0
2022-12-22,834.6500244140625,834.6500244140625,821.1199951171875,823.780029296875,372600.0
2022-12-21,826.739990234375,836.2999877929688,819.3499755859375,833.6199951171875,398600.0
2022-12-20,820.5700073242188,831.1300048828125,815.9299926757812,823.6300048828125,432300.0
2022-12-19,811.3499755859375,828.010009765625,811.1099853515625,816.4299926757812,524000.0
2022-12-18,809.8399861653646,823.7833455403646,807.5333251953125,814.8766682942709,742900.0
2022-12-17,808.3299967447916,819.5566813151041,803.9566650390625,813.3233439127604,961800.0
2022-12-16,806.8200073242188,815.3300170898438,800.3800048828125,811.77001953125,1180700.0
2022-12-15,809.989990234375,811.969970703125,801.4199829101562,807.2000122070312,485300.0
2022-12-14,820.9199829101562,826.1699829101562,807.1699829101562,814.5,529500.0
2022-12-13,844.719970703125,845.1400146484375,815.719970703125,818.760009765625,521100.0
2022-12-12,831.0700073242188,834.8900146484375,824.1599731445312,834.3499755859375,342900.0
2022-12-11,832.1466674804688,835.3800048828125,824.9666544596354,832.1666463216146,337666.6666666667
2022-12-10,833.2233276367188,835.8699951171875,825.7733357747396,829.9833170572916,332433.3333333333
2022-12-09,834.2999877929688,836.3599853515625,826.5800170898438,827.7999877929688,327200.0
2022-12-08,832.0399780273438,839.739990234375,831.6500244140625,836.3599853515625,324100.0
2022-12-07,828.719970703125,834.47998046875,821.5,828.7899780273438,558000.0
2022-12-06,840.0,841.1900024414062,820.7999877929688,829.6599731445312,681700.0
2022-12-05,849.7000122070312,851.4500122070312,840.3200073242188,843.0999755859375,331600.0
2022-12-04,849.4433390299479,854.0433349609375,842.4833374023438,848.2033081054688,342933.3333333333
2022-12-03,849.1866658528646,856.6366577148438,844.6466674804688,853.306640625,354266.6666666667
2022-12-02,848.9299926757812,859.22998046875,846.8099975585938,858.4099731445312,365600.0
2022-12-01,869.0599975585938,869.989990234375,853.739990234375,857.1799926757812,339500.0
2022-11-30,847.3599853515625,870.9199829101562,845.25,864.5399780273438,797500.0
2022-11-29,852.0,855.0999755859375,843.1799926757812,849.72998046875,411600.0
2022-11-28,851.239990234375,861.5,851.239990234375,852.5599975585938,423000.0
2022-11-27,850.8699951171875,860.4600016276041,850.3099975585938,853.6966552734375,333400.0
2022-11-26,850.5,859.4200032552084,849.3800048828125,854.8333129882812,243800.0
2022-11-25,850.1300048828125,858.3800048828125,848.4500122070312,855.969970703125,154200.0
2022-11-24,850.4450073242188,856.7850036621094,849.2250061035156,853.3949890136719,190000.0
2022-11-23,850.760009765625,855.1900024414062,850.0,850.8200073242188,225800.0
2022-11-22,850.9600219726562,853.9000244140625,844.5,852.1300048828125,332800.0
2022-11-21,841.9500122070312,852.25,840.3699951171875,846.3900146484375,493600.0
2022-11-20,837.9600016276041,848.0066731770834,836.2066650390625,843.683349609375,462200.0
2022-11-19,833.9699910481771,843.7633463541666,832.0433349609375,840.9766845703125,430800.0
2022-11-18,829.97998046875,839.52001953125,827.8800048828125,838.27001953125,399400.0
2022-11-17,833.97998046875,835.8099975585938,822.1500244140625,829.97998046875,358100.0
2022-11-16,814.6799926757812,841.8400268554688,814.219970703125,833.97998046875,631200.0
2022-11-15,825.5399780273438,828.0,808.22998046875,825.1199951171875,568300.0
2022-11-14,822.1900024414062,833.0,819.6199951171875,824.9199829101562,562300.0
2022-11-13,827.9066772460938,836.0733235677084,816.0166625976562,821.8133138020834,592300.0
2022-11-12,833.6233520507812,839.1466471354166,812.413330078125,818.7066446940104,622300.0
2022-11-11,839.3400268554688,842.219970703125,808.8099975585938,815.5999755859375,652300.0
2022-11-10,847.9299926757812,848.6500244140625,834.25,843.8499755859375,467700.0
2022-11-09,830.3200073242188,841.25,827.4500122070312,828.7000122070312,427600.0
2022-11-08,834.8400268554688,840.6699829101562,826.25,833.510009765625,309500.0
2022-11-07,816.2999877929688,830.9600219726562,815.8800048828125,830.2000122070312,373100.0
2022-11-06,818.0399983723959,829.7333577473959,812.336669921875,825.3800048828125,406533.3333333333
2022-11-05,819.7800089518229,828.5066935221354,808.7933349609375,820.5599975585938,439966.6666666667
2022-11-04,821.52001953125,827.280029296875,805.25,815.739990234375,473400.0
2022-11-03,812.3699951171875,824.1599731445312,808.6400146484375,819.3699951171875,339600.0
2022-11-02,837.4600219726562,842.3300170898438,813.9099731445312,815.1099853515625,689100.0
2022-11-01,838.510009765625,839.4000244140625,828.969970703125,834.0,562000.0
2022-10-31,832.1799926757812,845.239990234375,831.5399780273438,837.1699829101562,534900.0
2022-10-30,825.25,843.2333170572916,824.2499796549479,836.8799845377604,545766.6666666666
2022-10-29,818.3200073242188,841.2266438802084,816.9599812825521,836.5899861653646,556633.3333333334
2022-10-28,811.3900146484375,839.219970703125,809.6699829101562,836.2999877929688,567500.0
2022-10-27,817.0,819.1900024414062,801.9400024414062,813.219970703125,946500.0
2022-10-26,778.4400024414062,780.5999755859375,768.3099975585938,777.4600219726562,734500.0
2022-10-25,771.5700073242188,778.4299926757812,761.6500244140625,775.72998046875,652000.0
2022-10-24,750.0,770.0800170898438,749.8200073242188,768.4600219726562,580800.0
2022-10-23,743.6766764322916,761.6333414713541,743.0766805013021,760.3300170898438,526633.3333333334
2022-10-22,737.3533528645834,753.1866658528646,736.3333536783854,752.2000122070312,472466.6666666667
2022-10-21,731.030029296875,744.739990234375,729.5900268554688,744.0700073242188,418300.0
2022-10-20,739.1500244140625,742.010009765625,727.4299926757812,730.9199829101562,427900.0
2022-10-19,739.6300048828125,748.3900146484375,734.1599731445312,737.719970703125,372800.0
2022-10-18,747.8599853515625,748.0700073242188,734.969970703125,742.1099853515625,382800.0
